Design smell,Namespace,Class,File,Cause
Broken Modularization,WowPacketParserModule.V5_4_7_17898.Hotfix,ItemEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Hotfix\ItemEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Class' Subclass' SoundOverrideSubclass' Material' DisplayID' InventoryType' SheathType
Broken Modularization,WowPacketParserModule.V5_4_7_17898.Hotfix,ItemExtendedCost,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Hotfix\ItemExtendedCost.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' RequiredHonorPoints' RequiredArenaPoints' RequiredArenaSlot' RequiredItems' RequiredItemCount' RequiredPersonalArenaRating' ItemPurchaseGroup' RequiredCurrency' RequiredCurrencyCount' RequiredFactionId' RequiredFactionStanding' RequirementFlags' RequiredGuildLevel' RequiredAchievement
Broken Modularization,WowPacketParserModule.V5_4_7_17898.Hotfix,ItemSparseEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Hotfix\ItemSparseEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Quality' Flags' Unk1' Unk2' BuyCount' BuyPrice' SellPrice' InventoryType' AllowableRace' AllowableClass' ItemLevel' RequiredLevel' RequiredSkill' RequiredSkillRank' RequiredSpell' RequiredHonorRank' RequiredCityRank' RequiredReputationFaction' RequiredReputationRank' MaxCount' MaxStackSize' ContainerSlots' StatType' StatValue' ScalingStatValue' SocketCostRate' ScalingStatDistribution' DamageType' Delay' RangedMod' TriggeredSpell' TriggeredSpellType' TriggeredSpellCharge' TriggeredSpellCooldown' TriggeredSpellCategories' TriggeredSpellCategoryCooldown' Bonding' Name' Names' Description' PageText' Language' PageMaterial' StartQuest' LockId' Material' SheathType' RandomProperty' RandomSuffix' ItemSet' AreaID' MapID' BagFamily' TotemCategory' SocketColor' SocketItem' SocketBonus' GemProperties' ArmorDamageModifier' Duration' LimitCategory' Holiday' StatScalingFactor' CurrencySubstitutionID' CurrencySubstitutionCount
Broken Modularization,WowPacketParserModule.V5_4_7_17898.Hotfix,SceneScriptEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Hotfix\SceneScriptEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Script' PreviousScript' NextScript
Broken Modularization,WowPacketParserModule.V5_4_7_17898.Hotfix,VignetteEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Hotfix\VignetteEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Icon' Flag' UnkFloat1' UnkFloat2
Insufficient Modularization,WowPacketParserModule.V5_4_7_17898.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\BattlePetHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 138
Insufficient Modularization,WowPacketParserModule.V5_4_7_17898.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\GuildHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 452
Insufficient Modularization,WowPacketParserModule.V5_4_7_17898.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\SpellHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,WowPacketParserModule.V5_4_7_17898.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\SpellHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 167
