Namespace,Type,Method,LOC,CC,PC
WowPacketParser.Parsing.Parsers,CharacterHandler,HandleLogXPGain,11,2,1
WowPacketParser.Parsing.Parsers,CharacterHandler,HandleTitleEarned,4,1,1
WowPacketParser.Parsing.Parsers,CharacterHandler,HandleSetTitle,3,1,1
WowPacketParser.Parsing.Parsers,CharacterHandler,HandleInitCurrency434,28,7,1
WowPacketParser.Parsing.Parsers,CharacterHandler,HandleInitCurrency422,19,7,1
WowPacketParser.Parsing.Parsers,CharacterHandler,HandleInitCurrency,12,2,1
WowPacketParser.Parsing.Parsers,CharacterHandler,HandleUpdateCurrency,5,1,1
WowPacketParser.Parsing.Parsers,CharacterHandler,HandleUpdateCurrency430,11,3,1
WowPacketParser.Parsing.Parsers,CharacterHandler,HandleUpdateCurrency434,11,3,1
WowPacketParser.Parsing.Parsers,CharacterHandler,HandleUpdateCurrencyWeekLimit,4,1,1
WowPacketParser.Parsing.Parsers,CharacterHandler,HandleSetCurrencyFlags,4,1,1
WowPacketParser.Parsing.Parsers,CharacterHandler,HandleXPGainAborted430,8,1,1
WowPacketParser.Parsing.Parsers,CharacterHandler,HandleXPGainAborted434,15,1,1
WowPacketParser.Parsing.Parsers,CharacterHandler,HandleFailedPlayerCondition,3,1,1
WowPacketParser.Parsing.Parsers,CharacterHandler,HandleShowingCloakAndHelm434,3,1,1
WowPacketParser.Parsing.Parsers,CharacterHandler,HandleAutoDeclineGuildInvites434,3,1,1
WowPacketParser.Parsing.Parsers,CharacterHandler,HandleReorderCharacters,19,3,1
WowPacketParser.Parsing.Parsers,CharacterHandler,HandleLevelUp,16,6,1
WowPacketParser.Parsing.Parsers,CharacterHandler,HandleHealthUpdate,4,1,1
WowPacketParser.Parsing.Parsers,CharacterHandler,HandlePowerUpdate,11,3,1
WowPacketParser.Parsing.Parsers,CharacterHandler,HandleCharacterNull,2,1,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleChatNotInParty,3,1,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleDefenseMessage,5,1,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleChatIgnored,4,1,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleEmoteClient,3,1,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleEmote,6,2,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleTextEmote,5,1,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleTextEmoteServer,7,1,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleChatPlayerNotFound,3,1,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleServerChatMessage,110,12,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleClientChatMessage,18,2,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleMessageChatParty,4,1,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleMessageChatParty434,5,1,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleMessageChatRaidWarning434,5,1,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleClientChatMessageWhisper,5,1,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleClientChatMessageWhisper434,7,1,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleClientChatMessageAddon,4,1,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleClientChatMessageAddon434,6,1,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleClientChatMessageAddonRaid434,6,1,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleClientChatMessageAddonWhisper,5,1,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleClientChatMessageAddonWhisper434,8,1,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleClientChatMessageEmote,3,1,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleClientChatMessageEmote434,4,1,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleClientChatMessageSay,7,2,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleMessageChatAfk,3,1,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleMessageChatAfk434,4,1,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleMessageChatBattleground434,5,1,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleMessageChatDND434,4,1,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleClientChatMessageChannel,5,1,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleClientChatMessageChannel434,7,1,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleGMMessageChat,17,3,1
WowPacketParser.Parsing.Parsers,ChatHandler,HandleChatRestricted,3,1,1
WowPacketParser.Parsing.Parsers,CombatHandler,HandleAttackSwing,3,1,1
WowPacketParser.Parsing.Parsers,CombatHandler,HandleDuelRequested,4,1,1
WowPacketParser.Parsing.Parsers,CombatHandler,HandleDuelComplete,3,1,1
WowPacketParser.Parsing.Parsers,CombatHandler,HandleDuelWinner,13,2,1
WowPacketParser.Parsing.Parsers,CombatHandler,HandleDuelCountDown,3,1,1
WowPacketParser.Parsing.Parsers,CombatHandler,HandleResetRangedCombatTimer,3,1,1
WowPacketParser.Parsing.Parsers,CombatHandler,HandleTogglePvP,5,2,1
WowPacketParser.Parsing.Parsers,CombatHandler,HandlePvPCredit,5,1,1
WowPacketParser.Parsing.Parsers,CombatHandler,HandleSetSheathed,3,1,1
WowPacketParser.Parsing.Parsers,CombatHandler,HandlePartyKillLog,4,1,1
WowPacketParser.Parsing.Parsers,CombatHandler,HandleAIReaction,4,1,1
WowPacketParser.Parsing.Parsers,CombatHandler,HandleUpdateComboPoints,4,1,1
WowPacketParser.Parsing.Parsers,CombatHandler,HandleEnvirenmentalDamageLog,7,1,1
WowPacketParser.Parsing.Parsers,CombatHandler,HandleCancelAutoRepeat,3,1,1
WowPacketParser.Parsing.Parsers,CombatHandler,HandleAttackStartStart,4,1,1
WowPacketParser.Parsing.Parsers,CombatHandler,HandleAttackStartStop,5,1,1
WowPacketParser.Parsing.Parsers,CombatHandler,HandleAttackerStateUpdate406,46,11,1
WowPacketParser.Parsing.Parsers,CombatHandler,HandleAttackerStateUpdate,49,9,1
WowPacketParser.Parsing.Parsers,CombatHandler,HandleCombatNull,2,1,1
WowPacketParser.Parsing.Parsers,CombatLogHandler,HandleCombatLogMultiple,53,9,1
WowPacketParser.Parsing.Parsers,CombatLogHandler,HandleSpellRemoveLog,3,1,1
WowPacketParser.Parsing.Parsers,CombatLogHandler,HandlePeriodicAuraLog,3,1,1
WowPacketParser.Parsing.Parsers,CombatLogHandler,HandleSpellNonMeleeDmgLog,3,1,1
WowPacketParser.Parsing.Parsers,CombatLogHandler,HandleSpellHealLog,3,1,1
WowPacketParser.Parsing.Parsers,CombatLogHandler,HandleSpellEnergizeLog,3,1,1
WowPacketParser.Parsing.Parsers,CombatLogHandler,HandleSpellLogMiss,3,1,1
WowPacketParser.Parsing.Parsers,CombatLogHandler,HandleSpellLogExecute,3,1,1
WowPacketParser.Parsing.Parsers,CombatLogHandler,ReadSpellRemoveLog,17,3,2
WowPacketParser.Parsing.Parsers,CombatLogHandler,ReadSpellLogExecute,93,14,2
WowPacketParser.Parsing.Parsers,CombatLogHandler,ReadPeriodicAuraLog,53,10,2
WowPacketParser.Parsing.Parsers,CombatLogHandler,ReadSpellNonMeleeDamageLog,40,7,2
WowPacketParser.Parsing.Parsers,CombatLogHandler,ReadSpellHealLog,16,4,2
WowPacketParser.Parsing.Parsers,CombatLogHandler,ReadSpellEnergizeLog,7,1,2
WowPacketParser.Parsing.Parsers,CombatLogHandler,ReadSpellMissLog,16,3,2
WowPacketParser.Parsing.Parsers,CombatLogHandler,ReadSpellDamageShield,10,2,1
WowPacketParser.Parsing.Parsers,ContactHandler,ReadSingleContactBlock,8,2,2
WowPacketParser.Parsing.Parsers,ContactHandler,HandleContactListClient,3,1,1
WowPacketParser.Parsing.Parsers,ContactHandler,HandleContactList,15,4,1
WowPacketParser.Parsing.Parsers,ContactHandler,HandleFriendStatus,25,5,1
WowPacketParser.Parsing.Parsers,CorpseHandler,HandleCorpseQuery,11,4,1
WowPacketParser.Parsing.Parsers,CorpseHandler,HandleCorpseMapPositionQuery,3,1,1
WowPacketParser.Parsing.Parsers,CorpseHandler,HandleCorpseMapPositionResponse,4,1,1
WowPacketParser.Parsing.Parsers,CorpseHandler,HandleCorpseReclaimDelay,3,1,1
WowPacketParser.Parsing.Parsers,CorpseHandler,HandleReclaimCorpse,3,1,1
WowPacketParser.Parsing.Parsers,CorpseHandler,HandleCorpseNull,2,1,1
WowPacketParser.Parsing.Parsers,EquipmentSetHandler,ReadSetInfo,8,2,1
WowPacketParser.Parsing.Parsers,EquipmentSetHandler,HandleEquipmentSetList,5,2,1
WowPacketParser.Parsing.Parsers,EquipmentSetHandler,HandleEquipmentSetSave,3,1,1
WowPacketParser.Parsing.Parsers,EquipmentSetHandler,HandleEquipmentSetSaved,4,1,1
WowPacketParser.Parsing.Parsers,EquipmentSetHandler,HandleEquipmentSetUse,8,2,1
WowPacketParser.Parsing.Parsers,EquipmentSetHandler,HandleUseEquipmentSetResult,3,1,1
WowPacketParser.Parsing.Parsers,EquipmentSetHandler,HandleEquipmentSetDelete,3,1,1
WowPacketParser.Parsing.Parsers,GameObjectHandler,HandleGameObjectQuery,6,2,1
WowPacketParser.Parsing.Parsers,GameObjectHandler,HandleGameObjectQueryResponse,38,8,1
WowPacketParser.Parsing.Parsers,GameObjectHandler,HandleDestructibleBuildingDamage,7,1,1
WowPacketParser.Parsing.Parsers,GameObjectHandler,HandleGOMisc,3,1,1
WowPacketParser.Parsing.Parsers,GameObjectHandler,HandleGOCustomAnim,4,1,1
WowPacketParser.Parsing.Parsers,GameObjectHandler,HandleGameObjectActivateAnimKit,6,1,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleEveryoneIsAssistant,3,1,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleGroupSetRoles,4,1,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleGroupSetRoles434,6,1,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleGroupList,40,9,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandlePartyMemberStats422,99,36,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandlePartyMemberStats,97,32,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleGroupSetLeader,3,1,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleGroupDecline,3,1,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleGroupInvite,4,1,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleGroupInvite422,17,1,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleGroupInvite434,26,1,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleGroupInviteResponse,9,2,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleGroupInviteSmsg434,34,2,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleGroupUninviteGuid,4,1,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleGroupAccept,3,1,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleGroupAcceptDecline,5,1,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleRandomRollPackets,8,2,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleRequestPartyMemberStats,3,1,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandlePartyCommandResult,9,3,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleRaidGroupOnly,4,1,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleRealGroupUpdate,5,1,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleGroupChangesubgroup,4,1,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleRaidReadyCheck,10,3,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleRaidReadyCheckConfirm,4,1,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleServerMinimapPing,5,2,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleGroupRaidConvert,4,2,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleGroupSwapSubGroup,4,1,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleGroupAssistantLeader,4,1,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandlePartyAssigment,6,1,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleGroupSetRole,40,1,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleRaidMarkersChanged,3,1,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleGroupInviteResponse434,4,2,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleRaidSummonFailed,19,3,1
WowPacketParser.Parsing.Parsers,GroupHandler,HandleGroupNull,2,1,1
WowPacketParser.Parsing.Parsers,GuildFinderHandler,HandleGuildFinderBrowse,6,1,1
WowPacketParser.Parsing.Parsers,GuildFinderHandler,HandleGuildFinderSetGuildPost422,8,1,1
WowPacketParser.Parsing.Parsers,GuildFinderHandler,HandleGuildFinderSetGuildPost434,9,1,1
WowPacketParser.Parsing.Parsers,GuildFinderHandler,HandleGuildFinderPostUpdated,15,2,1
WowPacketParser.Parsing.Parsers,GuildFinderHandler,HandleGuildFinderCommandResult,4,1,1
WowPacketParser.Parsing.Parsers,GuildFinderHandler,HandlerLFGuildBrowseUpdated422,36,4,1
WowPacketParser.Parsing.Parsers,GuildFinderHandler,HandlerLFGuildBrowseUpdated434,48,3,1
WowPacketParser.Parsing.Parsers,GuildFinderHandler,HandlerLFGuildGetRecruits,3,1,1
WowPacketParser.Parsing.Parsers,GuildFinderHandler,HandlerLFGuildRecruitListUpdated,43,3,1
WowPacketParser.Parsing.Parsers,GuildFinderHandler,HandlerLFGuildMembershipListUpdated,40,3,1
WowPacketParser.Parsing.Parsers,GuildFinderHandler,HandleLFGuildDeclineRecruit,5,1,1
WowPacketParser.Parsing.Parsers,GuildFinderHandler,HandleLFGuildRemoveRecruit,5,1,1
WowPacketParser.Parsing.Parsers,GuildFinderHandler,HandleLFGuildAddRecruit,27,1,1
WowPacketParser.Parsing.Parsers,GuildFinderHandler,HandlerLFGuildZeroLength,2,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,ReadEmblemInfo,7,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildRequestRoster406,4,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildRosterC422,5,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildRoster430,40,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildRosterRequest433,39,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildRosterResponse,32,5,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildRoster406,52,21,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildRoster422,3,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleCompressedGuildRoster,9,2,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildUpdatePartyState,4,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildUpdatePartyState430,5,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildUpdatePartyState433,5,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildUpdatePartyStateResponse,6,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildUpdatePartyStateResponse430,6,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildQuery,9,2,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildQueryResponse,19,7,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildRank,11,2,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildSetGuildMaster,5,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildRank406,14,3,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildSwitchRank,5,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildRankServer,16,4,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildRankServer430,20,4,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildRankServer422,16,4,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildCreate,3,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildRemove406,4,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildInvite,4,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildInvite406,13,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildInfo,6,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildMOTD,3,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildMOTD406,5,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleSetGuildInfo,3,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildInfo406,5,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildEvent,11,4,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildCommandResult,5,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildEmblem,9,2,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildSetPublicNote,4,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildSetOfficerNote,4,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildSetNote,7,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildBankerActivate,4,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildBankQueryTab,7,2,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildBankList,41,8,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildBankSwapItems,35,3,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildBankBuyTab,4,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildBankUpdateTab,6,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildRequestMulti,3,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildRequestMaxDailyXP430,5,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleRequestGuildXP430,5,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildRequestMaxDailyXP510,5,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildRanks43,5,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildRanks433,5,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildXP,7,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildNewsUpdate,24,9,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildNewsUpdate422,24,9,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleRequestGuildRewardsList,5,2,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildRewardsList,16,7,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildBankDepositMoney,7,2,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleQueryGuildBankText,3,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildQueryBankText,5,2,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildSetBankText,4,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildPermissions,14,3,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildPermissionsQueryResult,12,2,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildBankMoneyWithdrawn,9,3,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildBankMoneyWithdrawnResponse,3,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildEventLogQuery,15,5,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildBankLogQueryResult,30,6,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildBankLogQuery,3,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildDecline,4,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandlePetitionShowList,13,2,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandlePetitionBuy,22,2,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandlePetitionShowSignatures,3,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandlePetitionShowSignaturesServer,11,2,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandlePetitionSign,4,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandlePetitionSignResult,5,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandlePetitionDecline,3,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandlePetitionOffer,5,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandlePetitionTurnIn,3,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandlePetitionTurnInResults,3,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandlePetitionQuery,4,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandlePetitionQueryResponse,22,3,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandlePetitionRename,4,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandlePetitionError,3,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildReputationWeeklyCap,3,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildSetAchievementTracking,5,2,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleQueryGuildRecipes510,5,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildXPResponse,3,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildAchievementProgressQuery,3,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildRosterUpdate,62,4,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildMemberUpdateNote,23,1,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildAchievementData,7,3,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildAchievementData430,8,2,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildCriteriaData,17,8,1
WowPacketParser.Parsing.Parsers,GuildHandler,HandleGuildNull,3,1,1
WowPacketParser.Parsing.Parsers,InstanceHandler,HandleUpdateInstanceEncounterUnit,22,3,1
WowPacketParser.Parsing.Parsers,InstanceHandler,HandleUpdateInstanceEncounterUnit434,22,3,1
WowPacketParser.Parsing.Parsers,InstanceHandler,HandleSetDifficulty,7,2,1
WowPacketParser.Parsing.Parsers,InstanceHandler,HandleInstanceDifficulty,6,2,1
WowPacketParser.Parsing.Parsers,InstanceHandler,HandlePlayerChangeDifficulty,18,4,1
WowPacketParser.Parsing.Parsers,InstanceHandler,HandleChangePlayerDifficulty434,3,1,1
WowPacketParser.Parsing.Parsers,InstanceHandler,HandlePlayerDifficultyChange434,22,5,1
WowPacketParser.Parsing.Parsers,InstanceHandler,HandleResetFailedNotify,3,1,1
WowPacketParser.Parsing.Parsers,InstanceHandler,HandleRaidTargetUpdate,17,5,1
WowPacketParser.Parsing.Parsers,InstanceHandler,HandleRaidInstanceMessage,11,2,1
WowPacketParser.Parsing.Parsers,InstanceHandler,HandleSetSavedInstanceExtend,5,1,1
WowPacketParser.Parsing.Parsers,InstanceHandler,HandleUpdateInstanceOwnership,3,1,1
WowPacketParser.Parsing.Parsers,InstanceHandler,HandleUpdateInstanceReset,3,1,1
WowPacketParser.Parsing.Parsers,InstanceHandler,HandleInstanceLockResponse,3,1,1
WowPacketParser.Parsing.Parsers,InstanceHandler,HandleInstanceLockWarningQuery,7,2,1
WowPacketParser.Parsing.Parsers,InstanceHandler,HandleRaidInstanceInfo,16,4,1
WowPacketParser.Parsing.Parsers,InstanceHandler,HandleSaveCufProfiles,47,3,1
WowPacketParser.Parsing.Parsers,InstanceHandler,HandleLoadCUFProfiles,47,3,1
WowPacketParser.Parsing.Parsers,InstanceHandler,HandleInstanceNull,2,1,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleItemTimeUpdate,4,1,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleItemNameQuery,4,1,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleItemNameQueryResponse,12,1,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleSocketGems,5,2,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleInventoryChangeFailure,25,4,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleUseItem,8,1,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleUseItem2,22,3,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleAutoStoreLootItem,3,1,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleAutoStoreLootItem510,30,3,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleSwapInventoryItem,4,1,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleItemPushResult,13,1,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleItemEnchantTimeUpdate,6,1,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleBuyBackItem,4,1,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleReadItem,3,1,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleItemRefundInfoResponse,13,2,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleItemRefundInfoResponse434,25,3,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleItemRefundResult,4,1,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleItemRefundResult422,13,1,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleItemRefundResult434,22,4,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleRepairItem,5,1,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleSellItem,8,2,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleSellItemResponse,5,1,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleBuyItem,16,4,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleBuyItemResponse,6,1,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleBuyFailed,7,2,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleBuyItemInSlot,9,1,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleAutoBankItem,4,1,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleDestroyItem,5,1,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleSwapItem,6,1,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleSplitItem,10,2,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleEnchantmentLog,6,1,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleItemQuerySingle,8,2,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleItemQueryResponse,127,12,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleItemRequestHotfix434,20,3,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleItemRequestHotfix422,13,3,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleItemRequestHotFix,10,2,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleDBReply,108,20,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleDBReply430,139,20,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleDBReply434,141,21,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleUpdateItemEnchantments,5,2,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleSetProficency,4,1,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleItemCooldown,4,1,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleItemSendReforge,8,1,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleItemReforgeResult,3,1,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleItemTextQueryResult,7,2,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleItemTextQuery,3,1,1
