Namespace,Type,Method,LOC,CC,PC
WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,HandleMoveTeleport,18,3,1
WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,HandleNewWorld,7,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,HandleMoveEnableDoubleJump,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,HandleSetCollisionHeight,10,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,HandleTransferPending,15,4,1
WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,HandleMoveSetVehicleRecIdAck,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,HandlePhaseShift,28,7,1
WowPacketParserModule.V7_0_3_22248.Parsers,NpcHandler,ReadGossipQuestTextData,15,4,2
WowPacketParserModule.V7_0_3_22248.Parsers,NpcHandler,HandleNpcGossip,36,6,1
WowPacketParserModule.V7_0_3_22248.Parsers,NpcHandler,HandleVendorInventory,26,3,1
WowPacketParserModule.V7_0_3_22248.Parsers,PetHandler,ReadPetFlags,9,1,2
WowPacketParserModule.V7_0_3_22248.Parsers,PetHandler,ReadPetSpellCooldownData,7,1,2
WowPacketParserModule.V7_0_3_22248.Parsers,PetHandler,ReadPetSpellHistoryData,6,1,2
WowPacketParserModule.V7_0_3_22248.Parsers,PetHandler,HandlePetSpells,29,7,1
WowPacketParserModule.V7_0_3_22248.Parsers,PetHandler,HandlePetMode,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,PetHandler,HandlePetNameInvalid,3,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,PetHandler,HandlePetSpellAutocast,6,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,PetHandler,HandleLevelUpdate,5,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,ReadQuestRewards,44,7,2
WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,ReadGossipText,15,4,2
WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,HandleQuestQueryResponse,181,16,1
WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,QuestGiverOfferReward,50,4,1
WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,HandleQuestGiverQuestDetails,63,8,1
WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,HandleQuestGiverRequestItems,51,6,1
WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,HandleWorldQuestUpdate,11,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,HandleQuestZero,1,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,HandleQuestgiverQuestList,35,4,1
WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,HandleQuestGiverInvalidQuest,8,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,HandlQuestGiverQuestComplete,16,3,1
WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,HandleDisplayPlayerChoice,16,5,1
WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,ReadPlayerChoiceResponse,16,2,2
WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,ReadPlayerChoiceResponseReward,23,5,2
WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,ReadPlayerChoiceResponseRewardEntry,4,1,2
WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,HandleGossipTextUpdate,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,HandleQueryQuestRewards,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,HandleQueryQuestRewardResponse,34,6,1
WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,HandleQuestPoiQueryResponse,48,5,1
WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,HandleQuestUpdateAddPvPCredit,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,HandleQuestSpawnTrackingUpdate,10,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,ReputationHandler,HandleForcedReactions,8,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,ReputationHandler,HandleFactionBonusInfo,4,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,ReputationHandler,HandleInitializeFactions,9,3,1
WowPacketParserModule.V7_0_3_22248.Parsers,ScenarioHandler,ReadBonusObjectiveData,5,1,2
WowPacketParserModule.V7_0_3_22248.Parsers,ScenarioHandler,ReadScenarioSpellUpdate,5,1,2
WowPacketParserModule.V7_0_3_22248.Parsers,ScenarioHandler,HandleScenarioState,22,5,1
WowPacketParserModule.V7_0_3_22248.Parsers,ScenarioHandler,HandleScenarioBoot,5,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,SessionHandler,HandleQueryTimeResponse,3,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,SessionHandler,HandleSessionZero,2,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,SessionHandler,HandleLogoutComplete,2,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,SessionHandler,HandleLogoutRequest,3,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,SessionHandler,HandlePlayerLogin,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,ReadSpellCastRequest,18,4,2
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,ReadSpellCastData,36,7,2
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,ReadSpellTargetData,49,10,3
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,ReadRuneData,8,2,2
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,ReadSandboxScalingData,13,2,2
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,ReadSpellCastLogData,14,2,2
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,ReadTalentInfoUpdate,7,2,2
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,ReadTalentGroupInfo,9,3,2
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,SpellPrepare,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleCastSpell,3,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandlePetCastSpell,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleSpellStart,3,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleSpellGo,7,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleAuraUpdate,68,14,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleCastFailed,8,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandlePetCastFailed,7,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleSpellFailure,7,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleSpellFailedOther,7,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleLearnedSpells,9,3,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,ReadUpdateTalentData,3,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleSendKnownSpells,9,3,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleCancelCast,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleLearnTalents,5,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleResyncRunes,7,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleSpellCooldown,11,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleSendSpellHistory,20,4,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleSendSpellCharges,11,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleResurrectRequest,10,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleTotemCreated,9,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleSpellChannelStart,12,3,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleResumeCastBar,14,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleMirrorImageData,18,3,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleUpdateSpellVisual,5,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleLossOfControlAuraUpdate,12,3,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleLearnTalentsFailed,7,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,ReadGlyphBinding,4,1,2
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleActiveGlyphs,7,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleNotifyDestLocSpellCast,13,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleNotifyMissileTrajectoryCollision,5,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleMissileTrajectoryCollision,6,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleSupercededSpells,11,4,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleSetSpellCharges,7,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleModifyCooldownRecoverySpeed,5,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,HandleModifyChargeRecoverySpeed,6,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,TaxiHandler,HandleShowTaxiNodes,14,4,1
WowPacketParserModule.V7_0_3_22248.Parsers,TaxiHandler,HandleActivateTaxi,6,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,TradeHandler,HandleTradeStatus,30,6,1
WowPacketParserModule.V7_0_3_22248.Parsers,TradeHandler,ReadUnwrappedTradeItem,16,2,2
WowPacketParserModule.V7_0_3_22248.Parsers,TradeHandler,ReadTradeItem,10,2,2
WowPacketParserModule.V7_0_3_22248.Parsers,TradeHandler,HandleTradeUpdated,14,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,TransmogrificationHandler,ReadTransmogrifyItem,5,1,2
WowPacketParserModule.V7_0_3_22248.Parsers,TransmogrificationHandler,HandleTransmogrifyItems,8,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,TransmogrificationHandler,HandleTransmogCollectionUpdate,7,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,TransmogrificationHandler,HandleOpenTransmogrifier,3,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,UpdateHandler,HandleUpdateObject,36,5,1
WowPacketParserModule.V7_0_3_22248.Parsers,UpdateHandler,ReadCreateObjectBlock,49,8,4
WowPacketParserModule.V7_0_3_22248.Parsers,UpdateHandler,ReadMovementUpdateBlock,397,79,4
WowPacketParserModule.V7_0_3_22248.Parsers,VoidStorageHandler,HandleVoidStorageTransfer,9,3,1
WowPacketParserModule.V8_0_1_27101.Parsers,ConversationHandler,HandleConversationLineStarted,4,1,1
