Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CharacterHandler.cs,HandleInspectPVP,The following statement contains a magic number: var bracketCount = packet.ReadBits(3);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CharacterHandler.cs,HandleLearnPvPTalents,The following statement contains a magic number: var talentCount = packet.ReadBits("TalentCount"' 6);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CharacterHandler.cs,HandleLearnPvPTalentsFailed,The following statement contains a magic number: packet.ReadBits("Reason"' 4);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CharacterHandler.cs,HandleInspectResult,The following statement contains a magic number: var enchantsCount = packet.ReadBits("EnchantsCount"' 4' i);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CharacterHandler.cs,HandleInspectResult,The following statement contains a magic number: var gemsCount = packet.ReadBits("GemsCount"' 2' i);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CharacterHandler.cs,HandleClientCharCustomize,The following statement contains a magic number: i < 3
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CharacterHandler.cs,HandleClientCharCustomize,The following statement contains a magic number: var bits19 = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CharacterHandler.cs,HandleCharRaceOrFactionChange,The following statement contains a magic number: var bits20 = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CharacterHandler.cs,HandleCharRaceOrFactionChange,The following statement contains a magic number: i < 3
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CharacterHandler.cs,HandleCharFactionChangeResult,The following statement contains a magic number: var bits55 = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CharacterHandler.cs,HandleCharFactionChangeResult,The following statement contains a magic number: i < 3
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CharacterHandler.cs,HandleServerCharCustomize,The following statement contains a magic number: i < 3
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CharacterHandler.cs,HandleServerCharCustomize,The following statement contains a magic number: var bits55 = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\ChatHandler.cs,HandleAddonMessage,The following statement contains a magic number: var prefixLen = packet.ReadBits(5);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\ChatHandler.cs,HandleAddonMessage,The following statement contains a magic number: var testLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\ChatHandler.cs,HandleAddonMessageWhisper,The following statement contains a magic number: var targetLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\ChatHandler.cs,HandleAddonMessageWhisper,The following statement contains a magic number: var prefixLen = packet.ReadBits(5);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\ChatHandler.cs,HandleAddonMessageWhisper,The following statement contains a magic number: var testLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\ChatHandler.cs,HandleClientChatMessage,The following statement contains a magic number: var len = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\ChatHandler.cs,HandleChatAddonMessageChannel,The following statement contains a magic number: var channelNameLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\ChatHandler.cs,HandleChatAddonMessageChannel,The following statement contains a magic number: var msgLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\ChatHandler.cs,HandleClientChatMessageWhisper,The following statement contains a magic number: var recvName = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\ChatHandler.cs,HandleClientChatMessageWhisper,The following statement contains a magic number: var msgLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\ChatHandler.cs,HandleMessageChat,The following statement contains a magic number: var len = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CombatLogHandler.cs,HandleSpellNonMeleeDmgLog,The following statement contains a magic number: packet.ReadBitsE<AttackerStateFlags>("Flags"' 7);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CreatureHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CreatureHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: uint titleLen = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CreatureHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CreatureHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: uint titleAltLen = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CreatureHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CreatureHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: uint cursorNameLen = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CreatureHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CreatureHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: var stringLens = new int[4][];
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CreatureHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CreatureHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: stringLens[i] = new int[2];
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CreatureHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CreatureHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: stringLens[i][0] = (int)packet.ReadBits(11);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CreatureHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CreatureHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: stringLens[i][1] = (int)packet.ReadBits(11);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CreatureHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CreatureHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: i < 4
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CreatureHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CreatureHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: i < 4
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CreatureHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CreatureHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: creature.KillCredits = new uint?[2];
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CreatureHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CreatureHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CreatureHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CreatureHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: creature.ModelIDs = new uint?[4];
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CreatureHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CreatureHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: i < 4
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CurrencyHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CurrencyHandler.cs,HandleSetupCurrency,The following statement contains a magic number: packet.ReadBits("Flags"' 5' i);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: j < 2
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: var setNameLen = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: var setIconLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList720,The following statement contains a magic number: j < 2
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList720,The following statement contains a magic number: var setNameLen = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList720,The following statement contains a magic number: var setIconLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetSave,The following statement contains a magic number: j < 2
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetSave,The following statement contains a magic number: var setNameLen = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetSave,The following statement contains a magic number: var setIconLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\GarrisonHandler.cs,ReadGarrisonFollower,The following statement contains a magic number: var len = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\GarrisonHandler.cs,HandleDisplayToast,The following statement contains a magic number: var type = packet.ReadBits("Type"' 2);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\GarrisonHandler.cs,HandleGarrisonRenameFollower,The following statement contains a magic number: var followerNewNameLength = packet.ReadBits("FollowerNewNameLength"' 7);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\GroupHandler.cs,ReadPetInfos,The following statement contains a magic number: var len = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\GroupHandler.cs,HandlePartyMemberState,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\GroupHandler.cs,HandleClientPartyInvite,The following statement contains a magic number: var lenTargetName = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\GroupHandler.cs,HandleClientPartyInvite,The following statement contains a magic number: var lenTargetRealm = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\GroupHandler.cs,HandlePartyInvite,The following statement contains a magic number: var len = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\GroupHandler.cs,HandlePartyInvite,The following statement contains a magic number: var bits2 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\GroupHandler.cs,HandlePartyInvite,The following statement contains a magic number: var bits258 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\GroupHandler.cs,HandlePartyUpdate,The following statement contains a magic number: var playerNameLength = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\GroupHandler.cs,HandlePartyMemberStateUpdate,The following statement contains a magic number: var len = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\GroupHandler.cs,HandlePartyMemberStateUpdate,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,GuildFinderHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\GuildFinderHandler.cs,HandleLFGuildAddRecruit,The following statement contains a magic number: var len = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\GuildHandler.cs,HandleGuildQueryResponse,The following statement contains a magic number: var nameLen = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\GuildHandler.cs,HandleGuildQueryResponse,The following statement contains a magic number: var rankNameLen = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\GuildHandler.cs,HandleGuildRoster,The following statement contains a magic number: var bits2037 = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\GuildHandler.cs,HandleGuildRoster,The following statement contains a magic number: var bits9 = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\GuildHandler.cs,HandleGuildRoster,The following statement contains a magic number: j < 2
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\GuildHandler.cs,HandleGuildRoster,The following statement contains a magic number: var bits36 = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\GuildHandler.cs,HandleGuildRoster,The following statement contains a magic number: var bits92 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\GuildHandler.cs,HandleGuildRoster,The following statement contains a magic number: var bits221 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\GuildHandler.cs,HandleGuildBankQueryResults,The following statement contains a magic number: var bits1 = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\GuildHandler.cs,HandleGuildBankQueryResults,The following statement contains a magic number: var bits69 = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,InstanceHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\InstanceHandler.cs,HandleCUFProfiles,The following statement contains a magic number: var strlen = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,ItemHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\ItemHandler.cs,HandleItemPushResult,The following statement contains a magic number: packet.ReadBits("DisplayText"' 3);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,ItemHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\ItemHandler.cs,HandleBuyItem,The following statement contains a magic number: packet.ReadBits("ItemType"' 2);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,ItemHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\ItemHandler.cs,ReadItemPurchaseContents,The following statement contains a magic number: i < 5
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,ItemHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\ItemHandler.cs,ReadItemPurchaseContents,The following statement contains a magic number: i < 5
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\LfgHandler.cs,ReadLfgListJoinRequest,The following statement contains a magic number: var lenName = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\LfgHandler.cs,ReadLfgListJoinRequest,The following statement contains a magic number: var lenComment = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\LfgHandler.cs,ReadLfgListJoinRequest,The following statement contains a magic number: var lenVoiceChat = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\LfgHandler.cs,HandleLfgApplyForGroupResult,The following statement contains a magic number: packet.ReadBitsE<LfgListApplicationStatus>("Status"' 4);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\LfgHandler.cs,HandleLfgListApplyToGroup,The following statement contains a magic number: var len = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\LfgHandler.cs,HandleLfgListApplicationUpdate,The following statement contains a magic number: packet.ReadBitsE<LfgListApplicationStatus>("Status"' 4);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\LfgHandler.cs,HandleLFGListSearch,The following statement contains a magic number: searchFilter = packet.ReadBits("SearchFilterNum"' 5);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\LfgHandler.cs,HandleLFGListSearch,The following statement contains a magic number: uint[] length = new uint[4];
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\LfgHandler.cs,HandleLFGListSearch,The following statement contains a magic number: length[z] = packet.ReadBits("SearchFilterLength"' 5' i' z);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\LfgHandler.cs,HandleLFGListSearch,The following statement contains a magic number: z < 3
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\LfgHandler.cs,HandleLFGListSearch,The following statement contains a magic number: z < 3
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\LfgHandler.cs,HandleLfgListApplicantListUpdate,The following statement contains a magic number: packet.ReadBitsE<LfgListApplicationStatus>("Status"' 4' i);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\LfgHandler.cs,HandleLfgListApplicantListUpdate,The following statement contains a magic number: var len = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,LootHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\LootHandler.cs,ReadLootItem,The following statement contains a magic number: packet.ReadBits("ItemType"' 2' indexes);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,LootHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\LootHandler.cs,ReadLootItem,The following statement contains a magic number: packet.ReadBits("ItemUiType"' 3' indexes);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,MailHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\MailHandler.cs,ReadMailListEntry,The following statement contains a magic number: var bits23 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,MailHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\MailHandler.cs,ReadMailListEntry,The following statement contains a magic number: var bits87 = packet.ReadBits(13);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,MailHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\MailHandler.cs,ReadMailAttachedItem,The following statement contains a magic number: var bits1 = packet.ReadBits(4);
