Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: while (true) {  	String line = reader.ReadLine ();  	if (line == null)  		break;  	if (line.Trim ().Length == 0)  		page = null;  	else if (page == null) {  		page = new AtlasPage ();  		page.name = line;  		page.format = (Format)Enum.Parse (typeof(Format)' readValue (reader)' false);  		readTuple (reader' tuple);  		page.minFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [0]' false);  		page.magFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [1]' false);  		String direction = readValue (reader);  		page.uWrap = TextureWrap.ClampToEdge;  		page.vWrap = TextureWrap.ClampToEdge;  		if (direction == "x")  			page.uWrap = TextureWrap.Repeat;  		else if (direction == "y")  			page.vWrap = TextureWrap.Repeat;  		else if (direction == "xy")  			page.uWrap = page.vWrap = TextureWrap.Repeat;  		textureLoader.Load (page' Path.Combine (imagesDir' line));  		pages.Add (page);  	}  	else {  		AtlasRegion region = new AtlasRegion ();  		region.name = line;  		region.page = page;  		region.rotate = Boolean.Parse (readValue (reader));  		readTuple (reader' tuple);  		int x = int.Parse (tuple [0]);  		int y = int.Parse (tuple [1]);  		readTuple (reader' tuple);  		int width = int.Parse (tuple [0]);  		int height = int.Parse (tuple [1]);  		region.u = x / (float)page.width;  		region.v = y / (float)page.height;  		if (region.rotate) {  			region.u2 = (x + height) / (float)page.width;  			region.v2 = (y + width) / (float)page.height;  		}  		else {  			region.u2 = (x + width) / (float)page.width;  			region.v2 = (y + height) / (float)page.height;  		}  		region.x = x;  		region.y = y;  		region.width = Math.Abs (width);  		region.height = Math.Abs (height);  		if (readTuple (reader' tuple) == 4) {  			// split is optional  			region.splits = new int[] {  				int.Parse (tuple [0])'  				int.Parse (tuple [1])'  				int.Parse (tuple [2])'  				int.Parse (tuple [3])  			};  			if (readTuple (reader' tuple) == 4) {  				// pad is optional' but only present with splits  				region.pads = new int[] {  					int.Parse (tuple [0])'  					int.Parse (tuple [1])'  					int.Parse (tuple [2])'  					int.Parse (tuple [3])  				};  				readTuple (reader' tuple);  			}  		}  		region.originalWidth = int.Parse (tuple [0]);  		region.originalHeight = int.Parse (tuple [1]);  		readTuple (reader' tuple);  		region.offsetX = int.Parse (tuple [0]);  		region.offsetY = int.Parse (tuple [1]);  		region.index = int.Parse (readValue (reader));  		regions.Add (region);  	}  }  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: while (true) {  	String line = reader.ReadLine ();  	if (line == null)  		break;  	if (line.Trim ().Length == 0)  		page = null;  	else if (page == null) {  		page = new AtlasPage ();  		page.name = line;  		page.format = (Format)Enum.Parse (typeof(Format)' readValue (reader)' false);  		readTuple (reader' tuple);  		page.minFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [0]' false);  		page.magFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [1]' false);  		String direction = readValue (reader);  		page.uWrap = TextureWrap.ClampToEdge;  		page.vWrap = TextureWrap.ClampToEdge;  		if (direction == "x")  			page.uWrap = TextureWrap.Repeat;  		else if (direction == "y")  			page.vWrap = TextureWrap.Repeat;  		else if (direction == "xy")  			page.uWrap = page.vWrap = TextureWrap.Repeat;  		textureLoader.Load (page' Path.Combine (imagesDir' line));  		pages.Add (page);  	}  	else {  		AtlasRegion region = new AtlasRegion ();  		region.name = line;  		region.page = page;  		region.rotate = Boolean.Parse (readValue (reader));  		readTuple (reader' tuple);  		int x = int.Parse (tuple [0]);  		int y = int.Parse (tuple [1]);  		readTuple (reader' tuple);  		int width = int.Parse (tuple [0]);  		int height = int.Parse (tuple [1]);  		region.u = x / (float)page.width;  		region.v = y / (float)page.height;  		if (region.rotate) {  			region.u2 = (x + height) / (float)page.width;  			region.v2 = (y + width) / (float)page.height;  		}  		else {  			region.u2 = (x + width) / (float)page.width;  			region.v2 = (y + height) / (float)page.height;  		}  		region.x = x;  		region.y = y;  		region.width = Math.Abs (width);  		region.height = Math.Abs (height);  		if (readTuple (reader' tuple) == 4) {  			// split is optional  			region.splits = new int[] {  				int.Parse (tuple [0])'  				int.Parse (tuple [1])'  				int.Parse (tuple [2])'  				int.Parse (tuple [3])  			};  			if (readTuple (reader' tuple) == 4) {  				// pad is optional' but only present with splits  				region.pads = new int[] {  					int.Parse (tuple [0])'  					int.Parse (tuple [1])'  					int.Parse (tuple [2])'  					int.Parse (tuple [3])  				};  				readTuple (reader' tuple);  			}  		}  		region.originalWidth = int.Parse (tuple [0]);  		region.originalHeight = int.Parse (tuple [1]);  		readTuple (reader' tuple);  		region.offsetX = int.Parse (tuple [0]);  		region.offsetY = int.Parse (tuple [1]);  		region.index = int.Parse (readValue (reader));  		regions.Add (region);  	}  }  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: while (true) {  	String line = reader.ReadLine ();  	if (line == null)  		break;  	if (line.Trim ().Length == 0)  		page = null;  	else if (page == null) {  		page = new AtlasPage ();  		page.name = line;  		page.format = (Format)Enum.Parse (typeof(Format)' readValue (reader)' false);  		readTuple (reader' tuple);  		page.minFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [0]' false);  		page.magFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [1]' false);  		String direction = readValue (reader);  		page.uWrap = TextureWrap.ClampToEdge;  		page.vWrap = TextureWrap.ClampToEdge;  		if (direction == "x")  			page.uWrap = TextureWrap.Repeat;  		else if (direction == "y")  			page.vWrap = TextureWrap.Repeat;  		else if (direction == "xy")  			page.uWrap = page.vWrap = TextureWrap.Repeat;  		textureLoader.Load (page' Path.Combine (imagesDir' line));  		pages.Add (page);  	}  	else {  		AtlasRegion region = new AtlasRegion ();  		region.name = line;  		region.page = page;  		region.rotate = Boolean.Parse (readValue (reader));  		readTuple (reader' tuple);  		int x = int.Parse (tuple [0]);  		int y = int.Parse (tuple [1]);  		readTuple (reader' tuple);  		int width = int.Parse (tuple [0]);  		int height = int.Parse (tuple [1]);  		region.u = x / (float)page.width;  		region.v = y / (float)page.height;  		if (region.rotate) {  			region.u2 = (x + height) / (float)page.width;  			region.v2 = (y + width) / (float)page.height;  		}  		else {  			region.u2 = (x + width) / (float)page.width;  			region.v2 = (y + height) / (float)page.height;  		}  		region.x = x;  		region.y = y;  		region.width = Math.Abs (width);  		region.height = Math.Abs (height);  		if (readTuple (reader' tuple) == 4) {  			// split is optional  			region.splits = new int[] {  				int.Parse (tuple [0])'  				int.Parse (tuple [1])'  				int.Parse (tuple [2])'  				int.Parse (tuple [3])  			};  			if (readTuple (reader' tuple) == 4) {  				// pad is optional' but only present with splits  				region.pads = new int[] {  					int.Parse (tuple [0])'  					int.Parse (tuple [1])'  					int.Parse (tuple [2])'  					int.Parse (tuple [3])  				};  				readTuple (reader' tuple);  			}  		}  		region.originalWidth = int.Parse (tuple [0]);  		region.originalHeight = int.Parse (tuple [1]);  		readTuple (reader' tuple);  		region.offsetX = int.Parse (tuple [0]);  		region.offsetY = int.Parse (tuple [1]);  		region.index = int.Parse (readValue (reader));  		regions.Add (region);  	}  }  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: while (true) {  	String line = reader.ReadLine ();  	if (line == null)  		break;  	if (line.Trim ().Length == 0)  		page = null;  	else if (page == null) {  		page = new AtlasPage ();  		page.name = line;  		page.format = (Format)Enum.Parse (typeof(Format)' readValue (reader)' false);  		readTuple (reader' tuple);  		page.minFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [0]' false);  		page.magFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [1]' false);  		String direction = readValue (reader);  		page.uWrap = TextureWrap.ClampToEdge;  		page.vWrap = TextureWrap.ClampToEdge;  		if (direction == "x")  			page.uWrap = TextureWrap.Repeat;  		else if (direction == "y")  			page.vWrap = TextureWrap.Repeat;  		else if (direction == "xy")  			page.uWrap = page.vWrap = TextureWrap.Repeat;  		textureLoader.Load (page' Path.Combine (imagesDir' line));  		pages.Add (page);  	}  	else {  		AtlasRegion region = new AtlasRegion ();  		region.name = line;  		region.page = page;  		region.rotate = Boolean.Parse (readValue (reader));  		readTuple (reader' tuple);  		int x = int.Parse (tuple [0]);  		int y = int.Parse (tuple [1]);  		readTuple (reader' tuple);  		int width = int.Parse (tuple [0]);  		int height = int.Parse (tuple [1]);  		region.u = x / (float)page.width;  		region.v = y / (float)page.height;  		if (region.rotate) {  			region.u2 = (x + height) / (float)page.width;  			region.v2 = (y + width) / (float)page.height;  		}  		else {  			region.u2 = (x + width) / (float)page.width;  			region.v2 = (y + height) / (float)page.height;  		}  		region.x = x;  		region.y = y;  		region.width = Math.Abs (width);  		region.height = Math.Abs (height);  		if (readTuple (reader' tuple) == 4) {  			// split is optional  			region.splits = new int[] {  				int.Parse (tuple [0])'  				int.Parse (tuple [1])'  				int.Parse (tuple [2])'  				int.Parse (tuple [3])  			};  			if (readTuple (reader' tuple) == 4) {  				// pad is optional' but only present with splits  				region.pads = new int[] {  					int.Parse (tuple [0])'  					int.Parse (tuple [1])'  					int.Parse (tuple [2])'  					int.Parse (tuple [3])  				};  				readTuple (reader' tuple);  			}  		}  		region.originalWidth = int.Parse (tuple [0]);  		region.originalHeight = int.Parse (tuple [1]);  		readTuple (reader' tuple);  		region.offsetX = int.Parse (tuple [0]);  		region.offsetY = int.Parse (tuple [1]);  		region.index = int.Parse (readValue (reader));  		regions.Add (region);  	}  }  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: if (line.Trim ().Length == 0)  	page = null;  else if (page == null) {  	page = new AtlasPage ();  	page.name = line;  	page.format = (Format)Enum.Parse (typeof(Format)' readValue (reader)' false);  	readTuple (reader' tuple);  	page.minFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [0]' false);  	page.magFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [1]' false);  	String direction = readValue (reader);  	page.uWrap = TextureWrap.ClampToEdge;  	page.vWrap = TextureWrap.ClampToEdge;  	if (direction == "x")  		page.uWrap = TextureWrap.Repeat;  	else if (direction == "y")  		page.vWrap = TextureWrap.Repeat;  	else if (direction == "xy")  		page.uWrap = page.vWrap = TextureWrap.Repeat;  	textureLoader.Load (page' Path.Combine (imagesDir' line));  	pages.Add (page);  }  else {  	AtlasRegion region = new AtlasRegion ();  	region.name = line;  	region.page = page;  	region.rotate = Boolean.Parse (readValue (reader));  	readTuple (reader' tuple);  	int x = int.Parse (tuple [0]);  	int y = int.Parse (tuple [1]);  	readTuple (reader' tuple);  	int width = int.Parse (tuple [0]);  	int height = int.Parse (tuple [1]);  	region.u = x / (float)page.width;  	region.v = y / (float)page.height;  	if (region.rotate) {  		region.u2 = (x + height) / (float)page.width;  		region.v2 = (y + width) / (float)page.height;  	}  	else {  		region.u2 = (x + width) / (float)page.width;  		region.v2 = (y + height) / (float)page.height;  	}  	region.x = x;  	region.y = y;  	region.width = Math.Abs (width);  	region.height = Math.Abs (height);  	if (readTuple (reader' tuple) == 4) {  		// split is optional  		region.splits = new int[] {  			int.Parse (tuple [0])'  			int.Parse (tuple [1])'  			int.Parse (tuple [2])'  			int.Parse (tuple [3])  		};  		if (readTuple (reader' tuple) == 4) {  			// pad is optional' but only present with splits  			region.pads = new int[] {  				int.Parse (tuple [0])'  				int.Parse (tuple [1])'  				int.Parse (tuple [2])'  				int.Parse (tuple [3])  			};  			readTuple (reader' tuple);  		}  	}  	region.originalWidth = int.Parse (tuple [0]);  	region.originalHeight = int.Parse (tuple [1]);  	readTuple (reader' tuple);  	region.offsetX = int.Parse (tuple [0]);  	region.offsetY = int.Parse (tuple [1]);  	region.index = int.Parse (readValue (reader));  	regions.Add (region);  }  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: if (line.Trim ().Length == 0)  	page = null;  else if (page == null) {  	page = new AtlasPage ();  	page.name = line;  	page.format = (Format)Enum.Parse (typeof(Format)' readValue (reader)' false);  	readTuple (reader' tuple);  	page.minFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [0]' false);  	page.magFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [1]' false);  	String direction = readValue (reader);  	page.uWrap = TextureWrap.ClampToEdge;  	page.vWrap = TextureWrap.ClampToEdge;  	if (direction == "x")  		page.uWrap = TextureWrap.Repeat;  	else if (direction == "y")  		page.vWrap = TextureWrap.Repeat;  	else if (direction == "xy")  		page.uWrap = page.vWrap = TextureWrap.Repeat;  	textureLoader.Load (page' Path.Combine (imagesDir' line));  	pages.Add (page);  }  else {  	AtlasRegion region = new AtlasRegion ();  	region.name = line;  	region.page = page;  	region.rotate = Boolean.Parse (readValue (reader));  	readTuple (reader' tuple);  	int x = int.Parse (tuple [0]);  	int y = int.Parse (tuple [1]);  	readTuple (reader' tuple);  	int width = int.Parse (tuple [0]);  	int height = int.Parse (tuple [1]);  	region.u = x / (float)page.width;  	region.v = y / (float)page.height;  	if (region.rotate) {  		region.u2 = (x + height) / (float)page.width;  		region.v2 = (y + width) / (float)page.height;  	}  	else {  		region.u2 = (x + width) / (float)page.width;  		region.v2 = (y + height) / (float)page.height;  	}  	region.x = x;  	region.y = y;  	region.width = Math.Abs (width);  	region.height = Math.Abs (height);  	if (readTuple (reader' tuple) == 4) {  		// split is optional  		region.splits = new int[] {  			int.Parse (tuple [0])'  			int.Parse (tuple [1])'  			int.Parse (tuple [2])'  			int.Parse (tuple [3])  		};  		if (readTuple (reader' tuple) == 4) {  			// pad is optional' but only present with splits  			region.pads = new int[] {  				int.Parse (tuple [0])'  				int.Parse (tuple [1])'  				int.Parse (tuple [2])'  				int.Parse (tuple [3])  			};  			readTuple (reader' tuple);  		}  	}  	region.originalWidth = int.Parse (tuple [0]);  	region.originalHeight = int.Parse (tuple [1]);  	readTuple (reader' tuple);  	region.offsetX = int.Parse (tuple [0]);  	region.offsetY = int.Parse (tuple [1]);  	region.index = int.Parse (readValue (reader));  	regions.Add (region);  }  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: if (line.Trim ().Length == 0)  	page = null;  else if (page == null) {  	page = new AtlasPage ();  	page.name = line;  	page.format = (Format)Enum.Parse (typeof(Format)' readValue (reader)' false);  	readTuple (reader' tuple);  	page.minFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [0]' false);  	page.magFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [1]' false);  	String direction = readValue (reader);  	page.uWrap = TextureWrap.ClampToEdge;  	page.vWrap = TextureWrap.ClampToEdge;  	if (direction == "x")  		page.uWrap = TextureWrap.Repeat;  	else if (direction == "y")  		page.vWrap = TextureWrap.Repeat;  	else if (direction == "xy")  		page.uWrap = page.vWrap = TextureWrap.Repeat;  	textureLoader.Load (page' Path.Combine (imagesDir' line));  	pages.Add (page);  }  else {  	AtlasRegion region = new AtlasRegion ();  	region.name = line;  	region.page = page;  	region.rotate = Boolean.Parse (readValue (reader));  	readTuple (reader' tuple);  	int x = int.Parse (tuple [0]);  	int y = int.Parse (tuple [1]);  	readTuple (reader' tuple);  	int width = int.Parse (tuple [0]);  	int height = int.Parse (tuple [1]);  	region.u = x / (float)page.width;  	region.v = y / (float)page.height;  	if (region.rotate) {  		region.u2 = (x + height) / (float)page.width;  		region.v2 = (y + width) / (float)page.height;  	}  	else {  		region.u2 = (x + width) / (float)page.width;  		region.v2 = (y + height) / (float)page.height;  	}  	region.x = x;  	region.y = y;  	region.width = Math.Abs (width);  	region.height = Math.Abs (height);  	if (readTuple (reader' tuple) == 4) {  		// split is optional  		region.splits = new int[] {  			int.Parse (tuple [0])'  			int.Parse (tuple [1])'  			int.Parse (tuple [2])'  			int.Parse (tuple [3])  		};  		if (readTuple (reader' tuple) == 4) {  			// pad is optional' but only present with splits  			region.pads = new int[] {  				int.Parse (tuple [0])'  				int.Parse (tuple [1])'  				int.Parse (tuple [2])'  				int.Parse (tuple [3])  			};  			readTuple (reader' tuple);  		}  	}  	region.originalWidth = int.Parse (tuple [0]);  	region.originalHeight = int.Parse (tuple [1]);  	readTuple (reader' tuple);  	region.offsetX = int.Parse (tuple [0]);  	region.offsetY = int.Parse (tuple [1]);  	region.index = int.Parse (readValue (reader));  	regions.Add (region);  }  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: if (line.Trim ().Length == 0)  	page = null;  else if (page == null) {  	page = new AtlasPage ();  	page.name = line;  	page.format = (Format)Enum.Parse (typeof(Format)' readValue (reader)' false);  	readTuple (reader' tuple);  	page.minFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [0]' false);  	page.magFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [1]' false);  	String direction = readValue (reader);  	page.uWrap = TextureWrap.ClampToEdge;  	page.vWrap = TextureWrap.ClampToEdge;  	if (direction == "x")  		page.uWrap = TextureWrap.Repeat;  	else if (direction == "y")  		page.vWrap = TextureWrap.Repeat;  	else if (direction == "xy")  		page.uWrap = page.vWrap = TextureWrap.Repeat;  	textureLoader.Load (page' Path.Combine (imagesDir' line));  	pages.Add (page);  }  else {  	AtlasRegion region = new AtlasRegion ();  	region.name = line;  	region.page = page;  	region.rotate = Boolean.Parse (readValue (reader));  	readTuple (reader' tuple);  	int x = int.Parse (tuple [0]);  	int y = int.Parse (tuple [1]);  	readTuple (reader' tuple);  	int width = int.Parse (tuple [0]);  	int height = int.Parse (tuple [1]);  	region.u = x / (float)page.width;  	region.v = y / (float)page.height;  	if (region.rotate) {  		region.u2 = (x + height) / (float)page.width;  		region.v2 = (y + width) / (float)page.height;  	}  	else {  		region.u2 = (x + width) / (float)page.width;  		region.v2 = (y + height) / (float)page.height;  	}  	region.x = x;  	region.y = y;  	region.width = Math.Abs (width);  	region.height = Math.Abs (height);  	if (readTuple (reader' tuple) == 4) {  		// split is optional  		region.splits = new int[] {  			int.Parse (tuple [0])'  			int.Parse (tuple [1])'  			int.Parse (tuple [2])'  			int.Parse (tuple [3])  		};  		if (readTuple (reader' tuple) == 4) {  			// pad is optional' but only present with splits  			region.pads = new int[] {  				int.Parse (tuple [0])'  				int.Parse (tuple [1])'  				int.Parse (tuple [2])'  				int.Parse (tuple [3])  			};  			readTuple (reader' tuple);  		}  	}  	region.originalWidth = int.Parse (tuple [0]);  	region.originalHeight = int.Parse (tuple [1]);  	readTuple (reader' tuple);  	region.offsetX = int.Parse (tuple [0]);  	region.offsetY = int.Parse (tuple [1]);  	region.index = int.Parse (readValue (reader));  	regions.Add (region);  }  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: if (line.Trim ().Length == 0)  	page = null;  else if (page == null) {  	page = new AtlasPage ();  	page.name = line;  	page.format = (Format)Enum.Parse (typeof(Format)' readValue (reader)' false);  	readTuple (reader' tuple);  	page.minFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [0]' false);  	page.magFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [1]' false);  	String direction = readValue (reader);  	page.uWrap = TextureWrap.ClampToEdge;  	page.vWrap = TextureWrap.ClampToEdge;  	if (direction == "x")  		page.uWrap = TextureWrap.Repeat;  	else if (direction == "y")  		page.vWrap = TextureWrap.Repeat;  	else if (direction == "xy")  		page.uWrap = page.vWrap = TextureWrap.Repeat;  	textureLoader.Load (page' Path.Combine (imagesDir' line));  	pages.Add (page);  }  else {  	AtlasRegion region = new AtlasRegion ();  	region.name = line;  	region.page = page;  	region.rotate = Boolean.Parse (readValue (reader));  	readTuple (reader' tuple);  	int x = int.Parse (tuple [0]);  	int y = int.Parse (tuple [1]);  	readTuple (reader' tuple);  	int width = int.Parse (tuple [0]);  	int height = int.Parse (tuple [1]);  	region.u = x / (float)page.width;  	region.v = y / (float)page.height;  	if (region.rotate) {  		region.u2 = (x + height) / (float)page.width;  		region.v2 = (y + width) / (float)page.height;  	}  	else {  		region.u2 = (x + width) / (float)page.width;  		region.v2 = (y + height) / (float)page.height;  	}  	region.x = x;  	region.y = y;  	region.width = Math.Abs (width);  	region.height = Math.Abs (height);  	if (readTuple (reader' tuple) == 4) {  		// split is optional  		region.splits = new int[] {  			int.Parse (tuple [0])'  			int.Parse (tuple [1])'  			int.Parse (tuple [2])'  			int.Parse (tuple [3])  		};  		if (readTuple (reader' tuple) == 4) {  			// pad is optional' but only present with splits  			region.pads = new int[] {  				int.Parse (tuple [0])'  				int.Parse (tuple [1])'  				int.Parse (tuple [2])'  				int.Parse (tuple [3])  			};  			readTuple (reader' tuple);  		}  	}  	region.originalWidth = int.Parse (tuple [0]);  	region.originalHeight = int.Parse (tuple [1]);  	readTuple (reader' tuple);  	region.offsetX = int.Parse (tuple [0]);  	region.offsetY = int.Parse (tuple [1]);  	region.index = int.Parse (readValue (reader));  	regions.Add (region);  }  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: if (line.Trim ().Length == 0)  	page = null;  else if (page == null) {  	page = new AtlasPage ();  	page.name = line;  	page.format = (Format)Enum.Parse (typeof(Format)' readValue (reader)' false);  	readTuple (reader' tuple);  	page.minFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [0]' false);  	page.magFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [1]' false);  	String direction = readValue (reader);  	page.uWrap = TextureWrap.ClampToEdge;  	page.vWrap = TextureWrap.ClampToEdge;  	if (direction == "x")  		page.uWrap = TextureWrap.Repeat;  	else if (direction == "y")  		page.vWrap = TextureWrap.Repeat;  	else if (direction == "xy")  		page.uWrap = page.vWrap = TextureWrap.Repeat;  	textureLoader.Load (page' Path.Combine (imagesDir' line));  	pages.Add (page);  }  else {  	AtlasRegion region = new AtlasRegion ();  	region.name = line;  	region.page = page;  	region.rotate = Boolean.Parse (readValue (reader));  	readTuple (reader' tuple);  	int x = int.Parse (tuple [0]);  	int y = int.Parse (tuple [1]);  	readTuple (reader' tuple);  	int width = int.Parse (tuple [0]);  	int height = int.Parse (tuple [1]);  	region.u = x / (float)page.width;  	region.v = y / (float)page.height;  	if (region.rotate) {  		region.u2 = (x + height) / (float)page.width;  		region.v2 = (y + width) / (float)page.height;  	}  	else {  		region.u2 = (x + width) / (float)page.width;  		region.v2 = (y + height) / (float)page.height;  	}  	region.x = x;  	region.y = y;  	region.width = Math.Abs (width);  	region.height = Math.Abs (height);  	if (readTuple (reader' tuple) == 4) {  		// split is optional  		region.splits = new int[] {  			int.Parse (tuple [0])'  			int.Parse (tuple [1])'  			int.Parse (tuple [2])'  			int.Parse (tuple [3])  		};  		if (readTuple (reader' tuple) == 4) {  			// pad is optional' but only present with splits  			region.pads = new int[] {  				int.Parse (tuple [0])'  				int.Parse (tuple [1])'  				int.Parse (tuple [2])'  				int.Parse (tuple [3])  			};  			readTuple (reader' tuple);  		}  	}  	region.originalWidth = int.Parse (tuple [0]);  	region.originalHeight = int.Parse (tuple [1]);  	readTuple (reader' tuple);  	region.offsetX = int.Parse (tuple [0]);  	region.offsetY = int.Parse (tuple [1]);  	region.index = int.Parse (readValue (reader));  	regions.Add (region);  }  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: if (page == null) {  	page = new AtlasPage ();  	page.name = line;  	page.format = (Format)Enum.Parse (typeof(Format)' readValue (reader)' false);  	readTuple (reader' tuple);  	page.minFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [0]' false);  	page.magFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [1]' false);  	String direction = readValue (reader);  	page.uWrap = TextureWrap.ClampToEdge;  	page.vWrap = TextureWrap.ClampToEdge;  	if (direction == "x")  		page.uWrap = TextureWrap.Repeat;  	else if (direction == "y")  		page.vWrap = TextureWrap.Repeat;  	else if (direction == "xy")  		page.uWrap = page.vWrap = TextureWrap.Repeat;  	textureLoader.Load (page' Path.Combine (imagesDir' line));  	pages.Add (page);  }  else {  	AtlasRegion region = new AtlasRegion ();  	region.name = line;  	region.page = page;  	region.rotate = Boolean.Parse (readValue (reader));  	readTuple (reader' tuple);  	int x = int.Parse (tuple [0]);  	int y = int.Parse (tuple [1]);  	readTuple (reader' tuple);  	int width = int.Parse (tuple [0]);  	int height = int.Parse (tuple [1]);  	region.u = x / (float)page.width;  	region.v = y / (float)page.height;  	if (region.rotate) {  		region.u2 = (x + height) / (float)page.width;  		region.v2 = (y + width) / (float)page.height;  	}  	else {  		region.u2 = (x + width) / (float)page.width;  		region.v2 = (y + height) / (float)page.height;  	}  	region.x = x;  	region.y = y;  	region.width = Math.Abs (width);  	region.height = Math.Abs (height);  	if (readTuple (reader' tuple) == 4) {  		// split is optional  		region.splits = new int[] {  			int.Parse (tuple [0])'  			int.Parse (tuple [1])'  			int.Parse (tuple [2])'  			int.Parse (tuple [3])  		};  		if (readTuple (reader' tuple) == 4) {  			// pad is optional' but only present with splits  			region.pads = new int[] {  				int.Parse (tuple [0])'  				int.Parse (tuple [1])'  				int.Parse (tuple [2])'  				int.Parse (tuple [3])  			};  			readTuple (reader' tuple);  		}  	}  	region.originalWidth = int.Parse (tuple [0]);  	region.originalHeight = int.Parse (tuple [1]);  	readTuple (reader' tuple);  	region.offsetX = int.Parse (tuple [0]);  	region.offsetY = int.Parse (tuple [1]);  	region.index = int.Parse (readValue (reader));  	regions.Add (region);  }  
