Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,getBitrate,The following statement contains a magic number: if (boolVBitRate) {  	double medFrameSize = (double)lngFileSize / (double)getNumberOfFrames ();  	return (int)((medFrameSize * (double)getFrequency ()) / (1000.0 * ((getLayerIndex () == 3) ? 12.0 : 144.0)));  }  else {  	int[''] table =  {  		{  			// MPEG 2 & 2.5  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer III  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer II  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				176'  				192'  				224'  				256'  				0  			}  		// Layer I  		}'  		{  			// MPEG 1  			{  				0'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				0  			}'  			// Layer III  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				384'  				0  			}'  			// Layer II  			{  				0'  				32'  				64'  				96'  				128'  				160'  				192'  				224'  				256'  				288'  				320'  				352'  				384'  				416'  				448'  				0  			}  		// Layer I  		}  	};  	return table [getVersionIndex () & 1' getLayerIndex () - 1' getBitrateIndex ()];  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,getBitrate,The following statement contains a magic number: if (boolVBitRate) {  	double medFrameSize = (double)lngFileSize / (double)getNumberOfFrames ();  	return (int)((medFrameSize * (double)getFrequency ()) / (1000.0 * ((getLayerIndex () == 3) ? 12.0 : 144.0)));  }  else {  	int[''] table =  {  		{  			// MPEG 2 & 2.5  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer III  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer II  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				176'  				192'  				224'  				256'  				0  			}  		// Layer I  		}'  		{  			// MPEG 1  			{  				0'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				0  			}'  			// Layer III  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				384'  				0  			}'  			// Layer II  			{  				0'  				32'  				64'  				96'  				128'  				160'  				192'  				224'  				256'  				288'  				320'  				352'  				384'  				416'  				448'  				0  			}  		// Layer I  		}  	};  	return table [getVersionIndex () & 1' getLayerIndex () - 1' getBitrateIndex ()];  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,getBitrate,The following statement contains a magic number: if (boolVBitRate) {  	double medFrameSize = (double)lngFileSize / (double)getNumberOfFrames ();  	return (int)((medFrameSize * (double)getFrequency ()) / (1000.0 * ((getLayerIndex () == 3) ? 12.0 : 144.0)));  }  else {  	int[''] table =  {  		{  			// MPEG 2 & 2.5  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer III  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer II  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				176'  				192'  				224'  				256'  				0  			}  		// Layer I  		}'  		{  			// MPEG 1  			{  				0'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				0  			}'  			// Layer III  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				384'  				0  			}'  			// Layer II  			{  				0'  				32'  				64'  				96'  				128'  				160'  				192'  				224'  				256'  				288'  				320'  				352'  				384'  				416'  				448'  				0  			}  		// Layer I  		}  	};  	return table [getVersionIndex () & 1' getLayerIndex () - 1' getBitrateIndex ()];  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,getBitrate,The following statement contains a magic number: if (boolVBitRate) {  	double medFrameSize = (double)lngFileSize / (double)getNumberOfFrames ();  	return (int)((medFrameSize * (double)getFrequency ()) / (1000.0 * ((getLayerIndex () == 3) ? 12.0 : 144.0)));  }  else {  	int[''] table =  {  		{  			// MPEG 2 & 2.5  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer III  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer II  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				176'  				192'  				224'  				256'  				0  			}  		// Layer I  		}'  		{  			// MPEG 1  			{  				0'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				0  			}'  			// Layer III  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				384'  				0  			}'  			// Layer II  			{  				0'  				32'  				64'  				96'  				128'  				160'  				192'  				224'  				256'  				288'  				320'  				352'  				384'  				416'  				448'  				0  			}  		// Layer I  		}  	};  	return table [getVersionIndex () & 1' getLayerIndex () - 1' getBitrateIndex ()];  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,getBitrate,The following statement contains a magic number: if (boolVBitRate) {  	double medFrameSize = (double)lngFileSize / (double)getNumberOfFrames ();  	return (int)((medFrameSize * (double)getFrequency ()) / (1000.0 * ((getLayerIndex () == 3) ? 12.0 : 144.0)));  }  else {  	int[''] table =  {  		{  			// MPEG 2 & 2.5  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer III  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer II  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				176'  				192'  				224'  				256'  				0  			}  		// Layer I  		}'  		{  			// MPEG 1  			{  				0'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				0  			}'  			// Layer III  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				384'  				0  			}'  			// Layer II  			{  				0'  				32'  				64'  				96'  				128'  				160'  				192'  				224'  				256'  				288'  				320'  				352'  				384'  				416'  				448'  				0  			}  		// Layer I  		}  	};  	return table [getVersionIndex () & 1' getLayerIndex () - 1' getBitrateIndex ()];  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,getBitrate,The following statement contains a magic number: if (boolVBitRate) {  	double medFrameSize = (double)lngFileSize / (double)getNumberOfFrames ();  	return (int)((medFrameSize * (double)getFrequency ()) / (1000.0 * ((getLayerIndex () == 3) ? 12.0 : 144.0)));  }  else {  	int[''] table =  {  		{  			// MPEG 2 & 2.5  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer III  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer II  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				176'  				192'  				224'  				256'  				0  			}  		// Layer I  		}'  		{  			// MPEG 1  			{  				0'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				0  			}'  			// Layer III  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				384'  				0  			}'  			// Layer II  			{  				0'  				32'  				64'  				96'  				128'  				160'  				192'  				224'  				256'  				288'  				320'  				352'  				384'  				416'  				448'  				0  			}  		// Layer I  		}  	};  	return table [getVersionIndex () & 1' getLayerIndex () - 1' getBitrateIndex ()];  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,getBitrate,The following statement contains a magic number: if (boolVBitRate) {  	double medFrameSize = (double)lngFileSize / (double)getNumberOfFrames ();  	return (int)((medFrameSize * (double)getFrequency ()) / (1000.0 * ((getLayerIndex () == 3) ? 12.0 : 144.0)));  }  else {  	int[''] table =  {  		{  			// MPEG 2 & 2.5  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer III  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer II  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				176'  				192'  				224'  				256'  				0  			}  		// Layer I  		}'  		{  			// MPEG 1  			{  				0'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				0  			}'  			// Layer III  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				384'  				0  			}'  			// Layer II  			{  				0'  				32'  				64'  				96'  				128'  				160'  				192'  				224'  				256'  				288'  				320'  				352'  				384'  				416'  				448'  				0  			}  		// Layer I  		}  	};  	return table [getVersionIndex () & 1' getLayerIndex () - 1' getBitrateIndex ()];  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,getBitrate,The following statement contains a magic number: if (boolVBitRate) {  	double medFrameSize = (double)lngFileSize / (double)getNumberOfFrames ();  	return (int)((medFrameSize * (double)getFrequency ()) / (1000.0 * ((getLayerIndex () == 3) ? 12.0 : 144.0)));  }  else {  	int[''] table =  {  		{  			// MPEG 2 & 2.5  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer III  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer II  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				176'  				192'  				224'  				256'  				0  			}  		// Layer I  		}'  		{  			// MPEG 1  			{  				0'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				0  			}'  			// Layer III  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				384'  				0  			}'  			// Layer II  			{  				0'  				32'  				64'  				96'  				128'  				160'  				192'  				224'  				256'  				288'  				320'  				352'  				384'  				416'  				448'  				0  			}  		// Layer I  		}  	};  	return table [getVersionIndex () & 1' getLayerIndex () - 1' getBitrateIndex ()];  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,getBitrate,The following statement contains a magic number: if (boolVBitRate) {  	double medFrameSize = (double)lngFileSize / (double)getNumberOfFrames ();  	return (int)((medFrameSize * (double)getFrequency ()) / (1000.0 * ((getLayerIndex () == 3) ? 12.0 : 144.0)));  }  else {  	int[''] table =  {  		{  			// MPEG 2 & 2.5  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer III  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer II  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				176'  				192'  				224'  				256'  				0  			}  		// Layer I  		}'  		{  			// MPEG 1  			{  				0'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				0  			}'  			// Layer III  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				384'  				0  			}'  			// Layer II  			{  				0'  				32'  				64'  				96'  				128'  				160'  				192'  				224'  				256'  				288'  				320'  				352'  				384'  				416'  				448'  				0  			}  		// Layer I  		}  	};  	return table [getVersionIndex () & 1' getLayerIndex () - 1' getBitrateIndex ()];  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,getBitrate,The following statement contains a magic number: if (boolVBitRate) {  	double medFrameSize = (double)lngFileSize / (double)getNumberOfFrames ();  	return (int)((medFrameSize * (double)getFrequency ()) / (1000.0 * ((getLayerIndex () == 3) ? 12.0 : 144.0)));  }  else {  	int[''] table =  {  		{  			// MPEG 2 & 2.5  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer III  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer II  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				176'  				192'  				224'  				256'  				0  			}  		// Layer I  		}'  		{  			// MPEG 1  			{  				0'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				0  			}'  			// Layer III  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				384'  				0  			}'  			// Layer II  			{  				0'  				32'  				64'  				96'  				128'  				160'  				192'  				224'  				256'  				288'  				320'  				352'  				384'  				416'  				448'  				0  			}  		// Layer I  		}  	};  	return table [getVersionIndex () & 1' getLayerIndex () - 1' getBitrateIndex ()];  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,getBitrate,The following statement contains a magic number: if (boolVBitRate) {  	double medFrameSize = (double)lngFileSize / (double)getNumberOfFrames ();  	return (int)((medFrameSize * (double)getFrequency ()) / (1000.0 * ((getLayerIndex () == 3) ? 12.0 : 144.0)));  }  else {  	int[''] table =  {  		{  			// MPEG 2 & 2.5  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer III  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer II  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				176'  				192'  				224'  				256'  				0  			}  		// Layer I  		}'  		{  			// MPEG 1  			{  				0'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				0  			}'  			// Layer III  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				384'  				0  			}'  			// Layer II  			{  				0'  				32'  				64'  				96'  				128'  				160'  				192'  				224'  				256'  				288'  				320'  				352'  				384'  				416'  				448'  				0  			}  		// Layer I  		}  	};  	return table [getVersionIndex () & 1' getLayerIndex () - 1' getBitrateIndex ()];  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,getBitrate,The following statement contains a magic number: if (boolVBitRate) {  	double medFrameSize = (double)lngFileSize / (double)getNumberOfFrames ();  	return (int)((medFrameSize * (double)getFrequency ()) / (1000.0 * ((getLayerIndex () == 3) ? 12.0 : 144.0)));  }  else {  	int[''] table =  {  		{  			// MPEG 2 & 2.5  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer III  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer II  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				176'  				192'  				224'  				256'  				0  			}  		// Layer I  		}'  		{  			// MPEG 1  			{  				0'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				0  			}'  			// Layer III  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				384'  				0  			}'  			// Layer II  			{  				0'  				32'  				64'  				96'  				128'  				160'  				192'  				224'  				256'  				288'  				320'  				352'  				384'  				416'  				448'  				0  			}  		// Layer I  		}  	};  	return table [getVersionIndex () & 1' getLayerIndex () - 1' getBitrateIndex ()];  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,getBitrate,The following statement contains a magic number: if (boolVBitRate) {  	double medFrameSize = (double)lngFileSize / (double)getNumberOfFrames ();  	return (int)((medFrameSize * (double)getFrequency ()) / (1000.0 * ((getLayerIndex () == 3) ? 12.0 : 144.0)));  }  else {  	int[''] table =  {  		{  			// MPEG 2 & 2.5  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer III  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer II  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				176'  				192'  				224'  				256'  				0  			}  		// Layer I  		}'  		{  			// MPEG 1  			{  				0'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				0  			}'  			// Layer III  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				384'  				0  			}'  			// Layer II  			{  				0'  				32'  				64'  				96'  				128'  				160'  				192'  				224'  				256'  				288'  				320'  				352'  				384'  				416'  				448'  				0  			}  		// Layer I  		}  	};  	return table [getVersionIndex () & 1' getLayerIndex () - 1' getBitrateIndex ()];  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,getBitrate,The following statement contains a magic number: if (boolVBitRate) {  	double medFrameSize = (double)lngFileSize / (double)getNumberOfFrames ();  	return (int)((medFrameSize * (double)getFrequency ()) / (1000.0 * ((getLayerIndex () == 3) ? 12.0 : 144.0)));  }  else {  	int[''] table =  {  		{  			// MPEG 2 & 2.5  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer III  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer II  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				176'  				192'  				224'  				256'  				0  			}  		// Layer I  		}'  		{  			// MPEG 1  			{  				0'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				0  			}'  			// Layer III  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				384'  				0  			}'  			// Layer II  			{  				0'  				32'  				64'  				96'  				128'  				160'  				192'  				224'  				256'  				288'  				320'  				352'  				384'  				416'  				448'  				0  			}  		// Layer I  		}  	};  	return table [getVersionIndex () & 1' getLayerIndex () - 1' getBitrateIndex ()];  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,getBitrate,The following statement contains a magic number: if (boolVBitRate) {  	double medFrameSize = (double)lngFileSize / (double)getNumberOfFrames ();  	return (int)((medFrameSize * (double)getFrequency ()) / (1000.0 * ((getLayerIndex () == 3) ? 12.0 : 144.0)));  }  else {  	int[''] table =  {  		{  			// MPEG 2 & 2.5  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer III  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer II  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				176'  				192'  				224'  				256'  				0  			}  		// Layer I  		}'  		{  			// MPEG 1  			{  				0'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				0  			}'  			// Layer III  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				384'  				0  			}'  			// Layer II  			{  				0'  				32'  				64'  				96'  				128'  				160'  				192'  				224'  				256'  				288'  				320'  				352'  				384'  				416'  				448'  				0  			}  		// Layer I  		}  	};  	return table [getVersionIndex () & 1' getLayerIndex () - 1' getBitrateIndex ()];  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,getBitrate,The following statement contains a magic number: if (boolVBitRate) {  	double medFrameSize = (double)lngFileSize / (double)getNumberOfFrames ();  	return (int)((medFrameSize * (double)getFrequency ()) / (1000.0 * ((getLayerIndex () == 3) ? 12.0 : 144.0)));  }  else {  	int[''] table =  {  		{  			// MPEG 2 & 2.5  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer III  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer II  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				176'  				192'  				224'  				256'  				0  			}  		// Layer I  		}'  		{  			// MPEG 1  			{  				0'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				0  			}'  			// Layer III  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				384'  				0  			}'  			// Layer II  			{  				0'  				32'  				64'  				96'  				128'  				160'  				192'  				224'  				256'  				288'  				320'  				352'  				384'  				416'  				448'  				0  			}  		// Layer I  		}  	};  	return table [getVersionIndex () & 1' getLayerIndex () - 1' getBitrateIndex ()];  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,getBitrate,The following statement contains a magic number: if (boolVBitRate) {  	double medFrameSize = (double)lngFileSize / (double)getNumberOfFrames ();  	return (int)((medFrameSize * (double)getFrequency ()) / (1000.0 * ((getLayerIndex () == 3) ? 12.0 : 144.0)));  }  else {  	int[''] table =  {  		{  			// MPEG 2 & 2.5  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer III  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer II  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				176'  				192'  				224'  				256'  				0  			}  		// Layer I  		}'  		{  			// MPEG 1  			{  				0'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				0  			}'  			// Layer III  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				384'  				0  			}'  			// Layer II  			{  				0'  				32'  				64'  				96'  				128'  				160'  				192'  				224'  				256'  				288'  				320'  				352'  				384'  				416'  				448'  				0  			}  		// Layer I  		}  	};  	return table [getVersionIndex () & 1' getLayerIndex () - 1' getBitrateIndex ()];  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,getBitrate,The following statement contains a magic number: if (boolVBitRate) {  	double medFrameSize = (double)lngFileSize / (double)getNumberOfFrames ();  	return (int)((medFrameSize * (double)getFrequency ()) / (1000.0 * ((getLayerIndex () == 3) ? 12.0 : 144.0)));  }  else {  	int[''] table =  {  		{  			// MPEG 2 & 2.5  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer III  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer II  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				176'  				192'  				224'  				256'  				0  			}  		// Layer I  		}'  		{  			// MPEG 1  			{  				0'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				0  			}'  			// Layer III  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				384'  				0  			}'  			// Layer II  			{  				0'  				32'  				64'  				96'  				128'  				160'  				192'  				224'  				256'  				288'  				320'  				352'  				384'  				416'  				448'  				0  			}  		// Layer I  		}  	};  	return table [getVersionIndex () & 1' getLayerIndex () - 1' getBitrateIndex ()];  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,getBitrate,The following statement contains a magic number: if (boolVBitRate) {  	double medFrameSize = (double)lngFileSize / (double)getNumberOfFrames ();  	return (int)((medFrameSize * (double)getFrequency ()) / (1000.0 * ((getLayerIndex () == 3) ? 12.0 : 144.0)));  }  else {  	int[''] table =  {  		{  			// MPEG 2 & 2.5  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer III  			{  				0'  				8'  				16'  				24'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				0  			}'  			// Layer II  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				144'  				160'  				176'  				192'  				224'  				256'  				0  			}  		// Layer I  		}'  		{  			// MPEG 1  			{  				0'  				32'  				40'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				0  			}'  			// Layer III  			{  				0'  				32'  				48'  				56'  				64'  				80'  				96'  				112'  				128'  				160'  				192'  				224'  				256'  				320'  				384'  				0  			}'  			// Layer II  			{  				0'  				32'  				64'  				96'  				128'  				160'  				192'  				224'  				256'  				288'  				320'  				352'  				384'  				416'  				448'  				0  			}  		// Layer I  		}  	};  	return table [getVersionIndex () & 1' getLayerIndex () - 1' getBitrateIndex ()];  }  
