Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,LowLevel,INDEX_BLOCK,C:\repos\mbatest_Binhed\LowLevel\ShadowCopy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LowLevel,DATA_BLOCK,C:\repos\mbatest_Binhed\LowLevel\ShadowCopy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' original_logical_location' file_offset' logical_volume_address' other
Imperative Abstraction,LowLevel,DiskAccess,C:\repos\mbatest_Binhed\LowLevel\System.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Drives
Duplicate Abstraction,LowLevel,Win32_BIOS,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Win32_BIOS[1174' 1213]' Win32_BIOS[1262' 1301]
Duplicate Abstraction,LowLevel,Win32_BIOS,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Win32_BIOS[1215' 1260]' Win32_BIOS[1303' 1348]
Imperative Abstraction,LowLevel,Win32_DiskPartition,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,LowLevel,Win32_Processor,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,LowLevel,Win32_CDROMDrive,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,LowLevel,Win32_DiskDrive,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,LowLevel,Win32_PhysicalMedia,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,LowLevel,Win32_Battery,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,LowLevel,Win32_ComputerSystem,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,LowLevel,Win32_Volume,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,LowLevel,Win32_LogicalDisk,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,LowLevel,Win32_MemoryArray,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,LowLevel,Win32_MemoryDevice,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,LowLevel,Win32_NetworkAdapter,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,LowLevel,Win32_OperatingSystem,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,LowLevel,Win32_VideoController,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Deficient Encapsulation,LowLevel,RESIDENT,C:\repos\mbatest_Binhed\LowLevel\Attributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reserved
Deficient Encapsulation,LowLevel,NONRESIDENT,C:\repos\mbatest_Binhed\LowLevel\Attributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Padding
Deficient Encapsulation,LowLevel,Constantes,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CHARSPEC_TYPE_CS0' CHARSPEC_TYPE_CS1' CHARSPEC_TYPE_CS2' CHARSPEC_TYPE_CS3' CHARSPEC_TYPE_CS4' CHARSPEC_TYPE_CS5' CHARSPEC_TYPE_CS6' CHARSPEC_TYPE_CS7' CHARSPEC_TYPE_CS8' VSD_STD_ID_NSR02' VSD_STD_ID_BEA01' VSD_STD_ID_BOOT2' VSD_STD_ID_CD001' VSD_STD_ID_CDW02' VSD_STD_ID_NSR03' VSD_STD_ID_TEA01' PD_PARTITION_CONTENTS_NSR02' PD_PARTITION_CONTENTS_FDC01' PD_PARTITION_CONTENTS_CD001' PD_PARTITION_CONTENTS_CDW02' PD_PARTITION_CONTENTS_NSR03' GP_PARTITION_MAP_TYPE_UNDEF' GP_PARTIITON_MAP_TYPE_1' GP_PARTITION_MAP_TYPE_2' TAG_IDENT_PVD' TAG_IDENT_AVDP' TAG_IDENT_VDP' TAG_IDENT_IUVD' TAG_IDENT_PD' TAG_IDENT_LVD' TAG_IDENT_USD' TAG_IDENT_TD' TAG_IDENT_LVID' TAG_IDENT_FSD' TAG_IDENT_FID' TAG_IDENT_AED' TAG_IDENT_IE' TAG_IDENT_TE' TAG_IDENT_FE' TAG_IDENT_EAHD' TAG_IDENT_USE' TAG_IDENT_SBD' TAG_IDENT_PIE' TAG_IDENT_EFE' FID_FILE_CHAR_HIDDEN' FID_FILE_CHAR_DIRECTORY' FID_FILE_CHAR_DELETED' FID_FILE_CHAR_PARENT' FID_FILE_CHAR_METADATA' FTE_CREATION' FTE_DELETION' FTE_EFFECTIVE' FTE_BACKUP' EXTATTR_CHAR_SET' EXTATTR_ALT_PERMS' EXTATTR_FILE_TIMES' EXTATTR_INFO_TIMES' EXTATTR_DEV_SPEC' EXTATTR_IMP_USE' EXTATTR_APP_USE' EXT_RECORDED_ALLOCATED' EXT_NOT_RECORDED_ALLOCATED' EXT_NOT_RECORDED_NOT_ALLOCATED' EXT_NEXT_EXTENT_ALLOCDECS' TIMESTAMP_TYPE_MASK' TIMESTAMP_TYPE_CUT' TIMESTAMP_TYPE_LOCAL' TIMESTAMP_TYPE_AGREEMENT' TIMESTAMP_TIMEZONE_MASK' ENTITYID_FLAGS_DIRTY' ENTITYID_FLAGS_PROTECTED' VSD_STD_ID_LEN' BOOT_FLAGS_ERASE' PVD_FLAGS_VSID_COMMON' PD_PARTITION_FLAGS_ALLOC' PD_ACCESS_TYPE_NONE' PD_ACCESS_TYPE_READ_ONLY' PD_ACCESS_TYPE_WRITE_ONCE' PD_ACCESS_TYPE_REWRITABLE' PD_ACCESS_TYPE_OVERWRITABLE' LVID_INTEGRITY_TYPE_OPEN' LVID_INTEGRITY_TYPE_CLOSE' ICBTAG_STRATEGY_TYPE_UNDEF' ICBTAG_STRATEGY_TYPE_1' ICBTAG_STRATEGY_TYPE_2' ICBTAG_STRATEGY_TYPE_3' ICBTAG_STRATEGY_TYPE_4' ICBTAG_FILE_TYPE_UNDEF' ICBTAG_FILE_TYPE_USE' ICBTAG_FILE_TYPE_PIE' ICBTAG_FILE_TYPE_IE' ICBTAG_FILE_TYPE_DIRECTORY' ICBTAG_FILE_TYPE_REGULAR' ICBTAG_FILE_TYPE_BLOCK' ICBTAG_FILE_TYPE_CHAR' ICBTAG_FILE_TYPE_EA' ICBTAG_FILE_TYPE_FIFO' ICBTAG_FILE_TYPE_SOCKET' ICBTAG_FILE_TYPE_TE' ICBTAG_FILE_TYPE_SYMLINK' ICBTAG_FILE_TYPE_STREAMDIR' ICBTAG_FLAG_AD_MASK' ICBTAG_FLAG_AD_SHORT' ICBTAG_FLAG_AD_LONG' ICBTAG_FLAG_AD_EXTENDED' ICBTAG_FLAG_AD_IN_ICB' ICBTAG_FLAG_SORTED' ICBTAG_FLAG_NONRELOCATABLE' ICBTAG_FLAG_ARCHIVE' ICBTAG_FLAG_SETUID' ICBTAG_FLAG_SETGID' ICBTAG_FLAG_STICKY' ICBTAG_FLAG_CONTIGUOUS' ICBTAG_FLAG_SYSTEM' ICBTAG_FLAG_TRANSFORMED' ICBTAG_FLAG_MULTIVERSIONS' ICBTAG_FLAG_STREAM' FE_RECORD_FMT_UNDEF' FE_RECORD_FMT_FIXED_PAD' FE_RECORD_FMT_FIXED' FE_RECORD_FMT_VARIABLE8' FE_RECORD_FMT_VARIABLE16' FE_RECORD_FMT_VARIABLE16_MSB' FE_RECORD_FMT_VARIABLE32' FE_RECORD_FMT_PRINT' FE_RECORD_FMT_LF' FE_RECORD_FMT_CR' FE_RECORD_FMT_CRLF' FE_RECORD_FMT_LFCR' FE_RECORD_DISPLAY_ATTR_UNDEF' FE_RECORD_DISPLAY_ATTR_1' FE_RECORD_DISPLAY_ATTR_2' FE_RECORD_DISPLAY_ATTR_3
Deficient Encapsulation,LowLevel,Constantes,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CHARSPEC_TYPE_CS0' CHARSPEC_TYPE_CS1' CHARSPEC_TYPE_CS2' CHARSPEC_TYPE_CS3' CHARSPEC_TYPE_CS4' CHARSPEC_TYPE_CS5' CHARSPEC_TYPE_CS6' CHARSPEC_TYPE_CS7' CHARSPEC_TYPE_CS8' VSD_STD_ID_NSR02' VSD_STD_ID_BEA01' VSD_STD_ID_BOOT2' VSD_STD_ID_CD001' VSD_STD_ID_CDW02' VSD_STD_ID_NSR03' VSD_STD_ID_TEA01' PD_PARTITION_CONTENTS_NSR02' PD_PARTITION_CONTENTS_FDC01' PD_PARTITION_CONTENTS_CD001' PD_PARTITION_CONTENTS_CDW02' PD_PARTITION_CONTENTS_NSR03' GP_PARTITION_MAP_TYPE_UNDEF' GP_PARTIITON_MAP_TYPE_1' GP_PARTITION_MAP_TYPE_2' TAG_IDENT_PVD' TAG_IDENT_AVDP' TAG_IDENT_VDP' TAG_IDENT_IUVD' TAG_IDENT_PD' TAG_IDENT_LVD' TAG_IDENT_USD' TAG_IDENT_TD' TAG_IDENT_LVID' TAG_IDENT_FSD' TAG_IDENT_FID' TAG_IDENT_AED' TAG_IDENT_IE' TAG_IDENT_TE' TAG_IDENT_FE' TAG_IDENT_EAHD' TAG_IDENT_USE' TAG_IDENT_SBD' TAG_IDENT_PIE' TAG_IDENT_EFE' FID_FILE_CHAR_HIDDEN' FID_FILE_CHAR_DIRECTORY' FID_FILE_CHAR_DELETED' FID_FILE_CHAR_PARENT' FID_FILE_CHAR_METADATA' FTE_CREATION' FTE_DELETION' FTE_EFFECTIVE' FTE_BACKUP' EXTATTR_CHAR_SET' EXTATTR_ALT_PERMS' EXTATTR_FILE_TIMES' EXTATTR_INFO_TIMES' EXTATTR_DEV_SPEC' EXTATTR_IMP_USE' EXTATTR_APP_USE' EXT_RECORDED_ALLOCATED' EXT_NOT_RECORDED_ALLOCATED' EXT_NOT_RECORDED_NOT_ALLOCATED' EXT_NEXT_EXTENT_ALLOCDECS' TIMESTAMP_TYPE_MASK' TIMESTAMP_TYPE_CUT' TIMESTAMP_TYPE_LOCAL' TIMESTAMP_TYPE_AGREEMENT' TIMESTAMP_TIMEZONE_MASK' ENTITYID_FLAGS_DIRTY' ENTITYID_FLAGS_PROTECTED' VSD_STD_ID_LEN' BOOT_FLAGS_ERASE' PVD_FLAGS_VSID_COMMON' PD_PARTITION_FLAGS_ALLOC' PD_ACCESS_TYPE_NONE' PD_ACCESS_TYPE_READ_ONLY' PD_ACCESS_TYPE_WRITE_ONCE' PD_ACCESS_TYPE_REWRITABLE' PD_ACCESS_TYPE_OVERWRITABLE' LVID_INTEGRITY_TYPE_OPEN' LVID_INTEGRITY_TYPE_CLOSE' ICBTAG_STRATEGY_TYPE_UNDEF' ICBTAG_STRATEGY_TYPE_1' ICBTAG_STRATEGY_TYPE_2' ICBTAG_STRATEGY_TYPE_3' ICBTAG_STRATEGY_TYPE_4' ICBTAG_FILE_TYPE_UNDEF' ICBTAG_FILE_TYPE_USE' ICBTAG_FILE_TYPE_PIE' ICBTAG_FILE_TYPE_IE' ICBTAG_FILE_TYPE_DIRECTORY' ICBTAG_FILE_TYPE_REGULAR' ICBTAG_FILE_TYPE_BLOCK' ICBTAG_FILE_TYPE_CHAR' ICBTAG_FILE_TYPE_EA' ICBTAG_FILE_TYPE_FIFO' ICBTAG_FILE_TYPE_SOCKET' ICBTAG_FILE_TYPE_TE' ICBTAG_FILE_TYPE_SYMLINK' ICBTAG_FILE_TYPE_STREAMDIR' ICBTAG_FLAG_AD_MASK' ICBTAG_FLAG_AD_SHORT' ICBTAG_FLAG_AD_LONG' ICBTAG_FLAG_AD_EXTENDED' ICBTAG_FLAG_AD_IN_ICB' ICBTAG_FLAG_SORTED' ICBTAG_FLAG_NONRELOCATABLE' ICBTAG_FLAG_ARCHIVE' ICBTAG_FLAG_SETUID' ICBTAG_FLAG_SETGID' ICBTAG_FLAG_STICKY' ICBTAG_FLAG_CONTIGUOUS' ICBTAG_FLAG_SYSTEM' ICBTAG_FLAG_TRANSFORMED' ICBTAG_FLAG_MULTIVERSIONS' ICBTAG_FLAG_STREAM' FE_RECORD_FMT_UNDEF' FE_RECORD_FMT_FIXED_PAD' FE_RECORD_FMT_FIXED' FE_RECORD_FMT_VARIABLE8' FE_RECORD_FMT_VARIABLE16' FE_RECORD_FMT_VARIABLE16_MSB' FE_RECORD_FMT_VARIABLE32' FE_RECORD_FMT_PRINT' FE_RECORD_FMT_LF' FE_RECORD_FMT_CR' FE_RECORD_FMT_CRLF' FE_RECORD_FMT_LFCR' FE_RECORD_DISPLAY_ATTR_UNDEF' FE_RECORD_DISPLAY_ATTR_1' FE_RECORD_DISPLAY_ATTR_2' FE_RECORD_DISPLAY_ATTR_3
Deficient Encapsulation,LowLevel,FAT,C:\repos\mbatest_Binhed\LowLevel\FAT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fatEntries
Deficient Encapsulation,LowLevel,Partition,C:\repos\mbatest_Binhed\LowLevel\Partition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: directoryOffset
Deficient Encapsulation,LowLevel,ChsSector,C:\repos\mbatest_Binhed\LowLevel\Partition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cylinder' head' sector
Deficient Encapsulation,LowLevel,BootRecord,C:\repos\mbatest_Binhed\LowLevel\Partition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sizeOfFat
Deficient Encapsulation,LowLevel,FSInformationSector,C:\repos\mbatest_Binhed\LowLevel\Partition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rrAA' rrAA2
Deficient Encapsulation,LowLevel,RawDiskAccess,C:\repos\mbatest_Binhed\LowLevel\RawDiskAccess.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SecteurNumber' Offset' SizeBuffer' Cylinder' Track' Sector' SectorBuffer
Unexloited Encapsulation,LowLevel,RawDiskAccess,C:\repos\mbatest_Binhed\LowLevel\RawDiskAccess.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MFT' Partition' INDEX_ENTRY' ATTRIBUTE_LIST_ENTRY (in method "RequestData" of class "RawDiskAccess").
Unexloited Encapsulation,LowLevel,RawDiskAccess,C:\repos\mbatest_Binhed\LowLevel\RawDiskAccess.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Root16Entry' ATTRIBUTE_RECORD_HEADER (in method "RequestData" of class "RawDiskAccess").
Deficient Encapsulation,LowLevel,DiskAccess,C:\repos\mbatest_Binhed\LowLevel\System.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: allDrives' battery' bios' boot' cdRomDrives' computerSystem' desktops' physicalDisks' partitions' fan' kbd' logDisks' memArr' memDevice' motherBoard' baseBoard' processor' network' os' videoController' volumes' codecs' pointing' usb
Deficient Encapsulation,LowLevel,Win32_BIOS,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BiosCharacteristics' BIOSVersion' BuildNumber' Caption' CodeSet' CurrentLanguage' Description' IdentificationCode' InstallableLanguages' InstallDate' LanguageEdition' ListOfLanguages' Manufacturer' Name' OtherTargetOS' PrimaryBIOS' ReleaseDate' SerialNumber' SMBIOSBIOSVersion' SMBIOSMajorVersion' SMBIOSMinorVersion' SMBIOSPresent' SoftwareElementID' SoftwareElementState' Status' TargetOperatingSystem' Version
Deficient Encapsulation,LowLevel,Win32_BootConfiguration,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BootDirectory' Caption' ConfigurationPath' Description' LastDrive' Name' ScratchDirectory' SettingID' TempDirectory
Deficient Encapsulation,LowLevel,Win32_DiskPartition,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Access' Availability' BlockSize' Bootable' BootPartition' Caption' ConfigManagerErrorCode' ConfigManagerUserConfig' CreationClassName' Description' DeviceID' DiskIndex' ErrorCleared' ErrorDescription' ErrorMethodology' HiddenSectors' Index' InstallDate' LastErrorCode' Name' NumberOfBlocks' PNPDeviceID' PowerManagementCapabilities' PowerManagementSupported' PrimaryPartition' Purpose' RewritePartition' Size' StartingOffset' Status' StatusInfo' SystemCreationClassName' SystemName' Type
Deficient Encapsulation,LowLevel,Win32_Fan,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActiveCooling' Availability' Caption' ConfigManagerErrorCode' ConfigManagerUserConfig' CreationClassName' Description' DesiredSpeed' DeviceID' ErrorCleared' ErrorDescription' InstallDate' LastErrorCode' Name' PNPDeviceID' PowerManagementCapabilities' PowerManagementSupported' Status' StatusInfo' SystemCreationClassName' SystemName' VariableSpeed
Deficient Encapsulation,LowLevel,Win32_MotherboardDevice,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Availability' Caption' ConfigManagerErrorCode' ConfigManagerUserConfig' CreationClassName' Description' DeviceID' ErrorCleared' ErrorDescription' InstallDate' LastErrorCode' Name' PNPDeviceID' PowerManagementCapabilities' PowerManagementSupported' PrimaryBusType' RevisionNumber' SecondaryBusType' Status' StatusInfo' SystemCreationClassName' SystemName
Deficient Encapsulation,LowLevel,Win32_Processor,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AddressWidth' Architecture' Availability' Caption' ConfigManagerErrorCode' ConfigManagerUserConfig' CpuStatus' CreationClassName' CurrentClockSpeed' CurrentVoltage' DataWidth' Description' DeviceID' ErrorCleared' ErrorDescription' ExtClock' Family' InstallDate' L2CacheSize' L2CacheSpeed' L3CacheSize' L3CacheSpeed' LastErrorCode' Level' LoadPercentage' Manufacturer' MaxClockSpeed' Name' NumberOfCores' NumberOfLogicalProcessors' OtherFamilyDescription' PNPDeviceID' PowerManagementCapabilities' PowerManagementSupported' ProcessorId' ProcessorType' Revision' Role' SocketDesignation' Status' StatusInfo' Stepping' SystemCreationClassName' SystemName' UniqueId' UpgradeMethod' Version' VoltageCaps
Deficient Encapsulation,LowLevel,Win32_Drive,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ErrorCleared' ErrorDescription' ErrorMethodology' MinBlockSize' NeedsCleaning' NumberOfMediaSupported' PNPDeviceID' Status' StatusInfo' SystemCreationClassName
Deficient Encapsulation,LowLevel,Win32_CDROMDrive,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Drive' DriveIntegrity' FileSystemFlags' FileSystemFlagsEx' Id' LastErrorCode' MaximumComponentLength' MediaType' MfrAssignedRevisionLevel' PowerManagementCapabilities' PowerManagementSupported' RevisionLevel' Size' SystemName' TransferRate' VolumeName' VolumeSerialNumber
Deficient Encapsulation,LowLevel,Win32_DiskDrive,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirmwareRevision' Index' InterfaceType' LastErrorCode' MediaType' Model' Partitions' PowerManagementCapabilities' PowerManagementSupported
Deficient Encapsulation,LowLevel,Win32_Battery,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Availability' BatteryRechargeTime' BatteryStatus' Caption' Chemistry' ConfigManagerErrorCode' ConfigManagerUserConfig' CreationClassName' Description' DesignCapacity' DesignVoltage' DeviceID' ErrorCleared' ErrorDescription' EstimatedChargeRemaining' EstimatedRunTime' ExpectedBatteryLife' ExpectedLife' FullChargeCapacity' InstallDate' LastErrorCode' MaxRechargeTime' Name' PNPDeviceID' PowerManagementCapabilities' PowerManagementSupported' SmartBatteryVersion' Status' StatusInfo' SystemCreationClassName' SystemName' TimeOnBattery' TimeToFullCharge
Deficient Encapsulation,LowLevel,Win32_ComputerSystem,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AdminPasswordStatus' AutomaticManagedPagefile' AutomaticResetBootOption' AutomaticResetCapability' BootOptionOnLimit' BootOptionOnWatchDog' BootROMSupported' BootupState' Caption' ChassisBootupState' CreationClassName' CurrentTimeZone' DaylightInEffect' Description' DNSHostName' Domain' DomainRole' EnableDaylightSavingsTime' FrontPanelResetStatus' InfraredSupported' InitialLoadInfo' InstallDate' KeyboardPasswordStatus' LastLoadInfo' Manufacturer' Model' Name' NameFormat' NetworkServerModeEnabled' NumberOfLogicalProcessors' NumberOfProcessors' OEMLogoBitmap' OEMstringArray' PartOfDomain' PauseAfterReset' PCSystemType' PowerManagementCapabilities' PowerManagementSupported' PowerOnPasswordStatus' PowerState' PowerSupplyState' PrimaryOwnerContact' PrimaryOwnerName' ResetCapability' ResetCount' ResetLimit' Roles' Status' SupportContactDescription' SystemStartupDelay' SystemStartupOptions' SystemStartupSetting' SystemType' ThermalState' TotalPhysicalMemory' UserName' WakeUpType' Workgroup
Deficient Encapsulation,LowLevel,Win32_Volume,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Access' Automount' Availability' BlockSize' Capacity' Caption' Compressed' ConfigManagerErrorCode' ConfigManagerUserConfig' CreationClassName' Description' DeviceID' DirtyBitSet' DriveLetter' DriveType' ErrorCleared' ErrorDescription' ErrorMethodology' FileSystem' FreeSpace' IndexingEnabled' InstallDate' Label' LastErrorCode' MaximumFileNameLength' Name' NumberOfBlocks' PNPDeviceID' PowerManagementCapabilities' PowerManagementSupported' Purpose' QuotasEnabled' QuotasIncomplete' QuotasRebuilding' Status' StatusInfo' SystemCreationClassName' SystemName' SerialNumber' SupportsDiskQuotas' SupportsFileBasedCompression
Deficient Encapsulation,LowLevel,Win32_LogicalDisk,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Access' Availability' BlockSize' Caption' Compressed' ConfigManagerErrorCode' ConfigManagerUserConfig' CreationClassName' Description' DeviceID' DriveType' ErrorCleared' ErrorDescription' ErrorMethodology' FileSystem' FreeSpace' InstallDate' LastErrorCode' MaximumComponentLength' MediaType' Name' NumberOfBlocks' PNPDeviceID' PowerManagementCapabilities' PowerManagementSupported' ProviderName' Purpose' QuotasDisabled' QuotasIncomplete' QuotasRebuilding' Size' Status' StatusInfo' SupportsDiskQuotas' SupportsFileBasedCompression' SystemCreationClassName' SystemName' VolumeDirty' VolumeName' VolumeSerialNumber
Deficient Encapsulation,LowLevel,Win32_MemoryArray,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Access' AdditionalErrorData' Availability' BlockSize' Caption' ConfigManagerErrorCode' ConfigManagerUserConfig' CorrectableError' CreationClassName' Description' DeviceID' EndingAddress' ErrorAccess' ErrorAddress' ErrorCleared' ErrorData' ErrorDataOrder' ErrorDescription' ErrorGranularity' ErrorInfo' ErrorMethodology' ErrorResolution' ErrorTime' ErrorTransferSize' InstallDate' LastErrorCode' Name' NumberOfBlocks' OtherErrorDescription' PNPDeviceID' PowerManagementCapabilities' PowerManagementSupported' Purpose' StartingAddress' Status' StatusInfo' SystemCreationClassName' SystemLevelAddress' SystemName
Deficient Encapsulation,LowLevel,Win32_MemoryDevice,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Access' AdditionalErrorData' Availability' BlockSize' Caption' ConfigManagerErrorCode' ConfigManagerUserConfig' CorrectableError' CreationClassName' Description' DeviceID' EndingAddress' ErrorAccess' ErrorAddress' ErrorCleared' ErrorData' ErrorDataOrder' ErrorDescription' ErrorGranularity' ErrorInfo' ErrorMethodology' ErrorResolution' ErrorTime' ErrorTransferSize' InstallDate' LastErrorCode' Name' NumberOfBlocks' OtherErrorDescription' PNPDeviceID' PowerManagementCapabilities' PowerManagementSupported' Purpose' StartingAddress' Status' StatusInfo' SystemCreationClassName' SystemLevelAddress' SystemName
Deficient Encapsulation,LowLevel,Win32_Keyboard,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Availability' Caption' ConfigManagerErrorCode' ConfigManagerUserConfig' CreationClassName' Description' DeviceID' ErrorCleared' ErrorDescription' InstallDate' IsLocked' LastErrorCode' Layout' Name' NumberOfFunctionKeys' Password' PNPDeviceID' PowerManagementCapabilities' PowerManagementSupported' Status' StatusInfo' SystemCreationClassName' SystemName
