Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,Decode2D,The following statement contains a magic number: for (int lines = 1; lines < height; lines++) {  	// Every line must begin with an EOL followed by a bit which  	// indicates whether the following scanline is 1D or 2D encoded.  	if (ReadEOL (false) == 0) {  		// 2D encoded scanline follows  		// Initialize previous scanlines changing elements' and  		// initialize current scanline'lineRead changing elements array  		temp = prevChangingElems;  		prevChangingElems = currChangingElems;  		currChangingElems = temp;  		currIndex = 0;  		// a0 has to be set just before the start of this scanline.  		a0 = -1;  		isWhite = true;  		bitOffset = startX;  		lastChangingElement = 0;  		while (bitOffset < w) {  			// Get the next changing element  			GetNextChangingElement (a0' isWhite' b);  			b1 = b [0];  			b2 = b [1];  			// Get the next seven bits  			entry = NextLesserThan8Bits (7);  			// Run these through the 2DCodes table  			entry = (int)(twoDCodes [entry] & 0xff);  			// Get the tagCode and the number of bits used up  			code = (entry & 0x78) >> 3;  			bits = entry & 0x07;  			if (code == 0) {  				if (!isWhite) {  					SetToBlack (buffer' lineOffset' bitOffset' b2 - bitOffset);  				}  				bitOffset = a0 = b2;  				// Set pointer to consume the correct number of bits.  				UpdatePointer (7 - bits);  			}  			else if (code == 1) {  				// Horizontal  				UpdatePointer (7 - bits);  				// identify the next 2 codes.  				int number;  				if (isWhite) {  					number = DecodeWhiteCodeWord ();  					bitOffset += number;  					currChangingElems [currIndex++] = bitOffset;  					number = DecodeBlackCodeWord ();  					SetToBlack (buffer' lineOffset' bitOffset' number);  					bitOffset += number;  					currChangingElems [currIndex++] = bitOffset;  				}  				else {  					number = DecodeBlackCodeWord ();  					SetToBlack (buffer' lineOffset' bitOffset' number);  					bitOffset += number;  					currChangingElems [currIndex++] = bitOffset;  					number = DecodeWhiteCodeWord ();  					bitOffset += number;  					currChangingElems [currIndex++] = bitOffset;  				}  				a0 = bitOffset;  			}  			else if (code <= 8) {  				// Vertical  				a1 = b1 + (code - 5);  				currChangingElems [currIndex++] = a1;  				// We write the current color till a1 - 1 pos'  				// since a1 is where the next color starts  				if (!isWhite) {  					SetToBlack (buffer' lineOffset' bitOffset' a1 - bitOffset);  				}  				bitOffset = a0 = a1;  				isWhite = !isWhite;  				UpdatePointer (7 - bits);  			}  			else {  				//                         throw new Exception(MessageLocalization.GetComposedMessage("invalid.tagCode.encountered.while.decoding.2d.group.3.compressed.data"));  			}  		}  		// Add the changing element beyond the current scanline for the  		// other color too  		currChangingElems [currIndex++] = bitOffset;  		changingElemSize = currIndex;  	}  	else {  		// 1D encoded scanline follows  		DecodeNextScanline (buffer' lineOffset' startX);  	}  	lineOffset += scanlineStride;  }  
Magic Number,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,Decode2D,The following statement contains a magic number: for (int lines = 1; lines < height; lines++) {  	// Every line must begin with an EOL followed by a bit which  	// indicates whether the following scanline is 1D or 2D encoded.  	if (ReadEOL (false) == 0) {  		// 2D encoded scanline follows  		// Initialize previous scanlines changing elements' and  		// initialize current scanline'lineRead changing elements array  		temp = prevChangingElems;  		prevChangingElems = currChangingElems;  		currChangingElems = temp;  		currIndex = 0;  		// a0 has to be set just before the start of this scanline.  		a0 = -1;  		isWhite = true;  		bitOffset = startX;  		lastChangingElement = 0;  		while (bitOffset < w) {  			// Get the next changing element  			GetNextChangingElement (a0' isWhite' b);  			b1 = b [0];  			b2 = b [1];  			// Get the next seven bits  			entry = NextLesserThan8Bits (7);  			// Run these through the 2DCodes table  			entry = (int)(twoDCodes [entry] & 0xff);  			// Get the tagCode and the number of bits used up  			code = (entry & 0x78) >> 3;  			bits = entry & 0x07;  			if (code == 0) {  				if (!isWhite) {  					SetToBlack (buffer' lineOffset' bitOffset' b2 - bitOffset);  				}  				bitOffset = a0 = b2;  				// Set pointer to consume the correct number of bits.  				UpdatePointer (7 - bits);  			}  			else if (code == 1) {  				// Horizontal  				UpdatePointer (7 - bits);  				// identify the next 2 codes.  				int number;  				if (isWhite) {  					number = DecodeWhiteCodeWord ();  					bitOffset += number;  					currChangingElems [currIndex++] = bitOffset;  					number = DecodeBlackCodeWord ();  					SetToBlack (buffer' lineOffset' bitOffset' number);  					bitOffset += number;  					currChangingElems [currIndex++] = bitOffset;  				}  				else {  					number = DecodeBlackCodeWord ();  					SetToBlack (buffer' lineOffset' bitOffset' number);  					bitOffset += number;  					currChangingElems [currIndex++] = bitOffset;  					number = DecodeWhiteCodeWord ();  					bitOffset += number;  					currChangingElems [currIndex++] = bitOffset;  				}  				a0 = bitOffset;  			}  			else if (code <= 8) {  				// Vertical  				a1 = b1 + (code - 5);  				currChangingElems [currIndex++] = a1;  				// We write the current color till a1 - 1 pos'  				// since a1 is where the next color starts  				if (!isWhite) {  					SetToBlack (buffer' lineOffset' bitOffset' a1 - bitOffset);  				}  				bitOffset = a0 = a1;  				isWhite = !isWhite;  				UpdatePointer (7 - bits);  			}  			else {  				//                         throw new Exception(MessageLocalization.GetComposedMessage("invalid.tagCode.encountered.while.decoding.2d.group.3.compressed.data"));  			}  		}  		// Add the changing element beyond the current scanline for the  		// other color too  		currChangingElems [currIndex++] = bitOffset;  		changingElemSize = currIndex;  	}  	else {  		// 1D encoded scanline follows  		DecodeNextScanline (buffer' lineOffset' startX);  	}  	lineOffset += scanlineStride;  }  
Magic Number,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,Decode2D,The following statement contains a magic number: for (int lines = 1; lines < height; lines++) {  	// Every line must begin with an EOL followed by a bit which  	// indicates whether the following scanline is 1D or 2D encoded.  	if (ReadEOL (false) == 0) {  		// 2D encoded scanline follows  		// Initialize previous scanlines changing elements' and  		// initialize current scanline'lineRead changing elements array  		temp = prevChangingElems;  		prevChangingElems = currChangingElems;  		currChangingElems = temp;  		currIndex = 0;  		// a0 has to be set just before the start of this scanline.  		a0 = -1;  		isWhite = true;  		bitOffset = startX;  		lastChangingElement = 0;  		while (bitOffset < w) {  			// Get the next changing element  			GetNextChangingElement (a0' isWhite' b);  			b1 = b [0];  			b2 = b [1];  			// Get the next seven bits  			entry = NextLesserThan8Bits (7);  			// Run these through the 2DCodes table  			entry = (int)(twoDCodes [entry] & 0xff);  			// Get the tagCode and the number of bits used up  			code = (entry & 0x78) >> 3;  			bits = entry & 0x07;  			if (code == 0) {  				if (!isWhite) {  					SetToBlack (buffer' lineOffset' bitOffset' b2 - bitOffset);  				}  				bitOffset = a0 = b2;  				// Set pointer to consume the correct number of bits.  				UpdatePointer (7 - bits);  			}  			else if (code == 1) {  				// Horizontal  				UpdatePointer (7 - bits);  				// identify the next 2 codes.  				int number;  				if (isWhite) {  					number = DecodeWhiteCodeWord ();  					bitOffset += number;  					currChangingElems [currIndex++] = bitOffset;  					number = DecodeBlackCodeWord ();  					SetToBlack (buffer' lineOffset' bitOffset' number);  					bitOffset += number;  					currChangingElems [currIndex++] = bitOffset;  				}  				else {  					number = DecodeBlackCodeWord ();  					SetToBlack (buffer' lineOffset' bitOffset' number);  					bitOffset += number;  					currChangingElems [currIndex++] = bitOffset;  					number = DecodeWhiteCodeWord ();  					bitOffset += number;  					currChangingElems [currIndex++] = bitOffset;  				}  				a0 = bitOffset;  			}  			else if (code <= 8) {  				// Vertical  				a1 = b1 + (code - 5);  				currChangingElems [currIndex++] = a1;  				// We write the current color till a1 - 1 pos'  				// since a1 is where the next color starts  				if (!isWhite) {  					SetToBlack (buffer' lineOffset' bitOffset' a1 - bitOffset);  				}  				bitOffset = a0 = a1;  				isWhite = !isWhite;  				UpdatePointer (7 - bits);  			}  			else {  				//                         throw new Exception(MessageLocalization.GetComposedMessage("invalid.tagCode.encountered.while.decoding.2d.group.3.compressed.data"));  			}  		}  		// Add the changing element beyond the current scanline for the  		// other color too  		currChangingElems [currIndex++] = bitOffset;  		changingElemSize = currIndex;  	}  	else {  		// 1D encoded scanline follows  		DecodeNextScanline (buffer' lineOffset' startX);  	}  	lineOffset += scanlineStride;  }  
Magic Number,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,Decode2D,The following statement contains a magic number: if (ReadEOL (false) == 0) {  	// 2D encoded scanline follows  	// Initialize previous scanlines changing elements' and  	// initialize current scanline'lineRead changing elements array  	temp = prevChangingElems;  	prevChangingElems = currChangingElems;  	currChangingElems = temp;  	currIndex = 0;  	// a0 has to be set just before the start of this scanline.  	a0 = -1;  	isWhite = true;  	bitOffset = startX;  	lastChangingElement = 0;  	while (bitOffset < w) {  		// Get the next changing element  		GetNextChangingElement (a0' isWhite' b);  		b1 = b [0];  		b2 = b [1];  		// Get the next seven bits  		entry = NextLesserThan8Bits (7);  		// Run these through the 2DCodes table  		entry = (int)(twoDCodes [entry] & 0xff);  		// Get the tagCode and the number of bits used up  		code = (entry & 0x78) >> 3;  		bits = entry & 0x07;  		if (code == 0) {  			if (!isWhite) {  				SetToBlack (buffer' lineOffset' bitOffset' b2 - bitOffset);  			}  			bitOffset = a0 = b2;  			// Set pointer to consume the correct number of bits.  			UpdatePointer (7 - bits);  		}  		else if (code == 1) {  			// Horizontal  			UpdatePointer (7 - bits);  			// identify the next 2 codes.  			int number;  			if (isWhite) {  				number = DecodeWhiteCodeWord ();  				bitOffset += number;  				currChangingElems [currIndex++] = bitOffset;  				number = DecodeBlackCodeWord ();  				SetToBlack (buffer' lineOffset' bitOffset' number);  				bitOffset += number;  				currChangingElems [currIndex++] = bitOffset;  			}  			else {  				number = DecodeBlackCodeWord ();  				SetToBlack (buffer' lineOffset' bitOffset' number);  				bitOffset += number;  				currChangingElems [currIndex++] = bitOffset;  				number = DecodeWhiteCodeWord ();  				bitOffset += number;  				currChangingElems [currIndex++] = bitOffset;  			}  			a0 = bitOffset;  		}  		else if (code <= 8) {  			// Vertical  			a1 = b1 + (code - 5);  			currChangingElems [currIndex++] = a1;  			// We write the current color till a1 - 1 pos'  			// since a1 is where the next color starts  			if (!isWhite) {  				SetToBlack (buffer' lineOffset' bitOffset' a1 - bitOffset);  			}  			bitOffset = a0 = a1;  			isWhite = !isWhite;  			UpdatePointer (7 - bits);  		}  		else {  			//                         throw new Exception(MessageLocalization.GetComposedMessage("invalid.tagCode.encountered.while.decoding.2d.group.3.compressed.data"));  		}  	}  	// Add the changing element beyond the current scanline for the  	// other color too  	currChangingElems [currIndex++] = bitOffset;  	changingElemSize = currIndex;  }  else {  	// 1D encoded scanline follows  	DecodeNextScanline (buffer' lineOffset' startX);  }  
Magic Number,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,Decode2D,The following statement contains a magic number: if (ReadEOL (false) == 0) {  	// 2D encoded scanline follows  	// Initialize previous scanlines changing elements' and  	// initialize current scanline'lineRead changing elements array  	temp = prevChangingElems;  	prevChangingElems = currChangingElems;  	currChangingElems = temp;  	currIndex = 0;  	// a0 has to be set just before the start of this scanline.  	a0 = -1;  	isWhite = true;  	bitOffset = startX;  	lastChangingElement = 0;  	while (bitOffset < w) {  		// Get the next changing element  		GetNextChangingElement (a0' isWhite' b);  		b1 = b [0];  		b2 = b [1];  		// Get the next seven bits  		entry = NextLesserThan8Bits (7);  		// Run these through the 2DCodes table  		entry = (int)(twoDCodes [entry] & 0xff);  		// Get the tagCode and the number of bits used up  		code = (entry & 0x78) >> 3;  		bits = entry & 0x07;  		if (code == 0) {  			if (!isWhite) {  				SetToBlack (buffer' lineOffset' bitOffset' b2 - bitOffset);  			}  			bitOffset = a0 = b2;  			// Set pointer to consume the correct number of bits.  			UpdatePointer (7 - bits);  		}  		else if (code == 1) {  			// Horizontal  			UpdatePointer (7 - bits);  			// identify the next 2 codes.  			int number;  			if (isWhite) {  				number = DecodeWhiteCodeWord ();  				bitOffset += number;  				currChangingElems [currIndex++] = bitOffset;  				number = DecodeBlackCodeWord ();  				SetToBlack (buffer' lineOffset' bitOffset' number);  				bitOffset += number;  				currChangingElems [currIndex++] = bitOffset;  			}  			else {  				number = DecodeBlackCodeWord ();  				SetToBlack (buffer' lineOffset' bitOffset' number);  				bitOffset += number;  				currChangingElems [currIndex++] = bitOffset;  				number = DecodeWhiteCodeWord ();  				bitOffset += number;  				currChangingElems [currIndex++] = bitOffset;  			}  			a0 = bitOffset;  		}  		else if (code <= 8) {  			// Vertical  			a1 = b1 + (code - 5);  			currChangingElems [currIndex++] = a1;  			// We write the current color till a1 - 1 pos'  			// since a1 is where the next color starts  			if (!isWhite) {  				SetToBlack (buffer' lineOffset' bitOffset' a1 - bitOffset);  			}  			bitOffset = a0 = a1;  			isWhite = !isWhite;  			UpdatePointer (7 - bits);  		}  		else {  			//                         throw new Exception(MessageLocalization.GetComposedMessage("invalid.tagCode.encountered.while.decoding.2d.group.3.compressed.data"));  		}  	}  	// Add the changing element beyond the current scanline for the  	// other color too  	currChangingElems [currIndex++] = bitOffset;  	changingElemSize = currIndex;  }  else {  	// 1D encoded scanline follows  	DecodeNextScanline (buffer' lineOffset' startX);  }  
Magic Number,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,Decode2D,The following statement contains a magic number: if (ReadEOL (false) == 0) {  	// 2D encoded scanline follows  	// Initialize previous scanlines changing elements' and  	// initialize current scanline'lineRead changing elements array  	temp = prevChangingElems;  	prevChangingElems = currChangingElems;  	currChangingElems = temp;  	currIndex = 0;  	// a0 has to be set just before the start of this scanline.  	a0 = -1;  	isWhite = true;  	bitOffset = startX;  	lastChangingElement = 0;  	while (bitOffset < w) {  		// Get the next changing element  		GetNextChangingElement (a0' isWhite' b);  		b1 = b [0];  		b2 = b [1];  		// Get the next seven bits  		entry = NextLesserThan8Bits (7);  		// Run these through the 2DCodes table  		entry = (int)(twoDCodes [entry] & 0xff);  		// Get the tagCode and the number of bits used up  		code = (entry & 0x78) >> 3;  		bits = entry & 0x07;  		if (code == 0) {  			if (!isWhite) {  				SetToBlack (buffer' lineOffset' bitOffset' b2 - bitOffset);  			}  			bitOffset = a0 = b2;  			// Set pointer to consume the correct number of bits.  			UpdatePointer (7 - bits);  		}  		else if (code == 1) {  			// Horizontal  			UpdatePointer (7 - bits);  			// identify the next 2 codes.  			int number;  			if (isWhite) {  				number = DecodeWhiteCodeWord ();  				bitOffset += number;  				currChangingElems [currIndex++] = bitOffset;  				number = DecodeBlackCodeWord ();  				SetToBlack (buffer' lineOffset' bitOffset' number);  				bitOffset += number;  				currChangingElems [currIndex++] = bitOffset;  			}  			else {  				number = DecodeBlackCodeWord ();  				SetToBlack (buffer' lineOffset' bitOffset' number);  				bitOffset += number;  				currChangingElems [currIndex++] = bitOffset;  				number = DecodeWhiteCodeWord ();  				bitOffset += number;  				currChangingElems [currIndex++] = bitOffset;  			}  			a0 = bitOffset;  		}  		else if (code <= 8) {  			// Vertical  			a1 = b1 + (code - 5);  			currChangingElems [currIndex++] = a1;  			// We write the current color till a1 - 1 pos'  			// since a1 is where the next color starts  			if (!isWhite) {  				SetToBlack (buffer' lineOffset' bitOffset' a1 - bitOffset);  			}  			bitOffset = a0 = a1;  			isWhite = !isWhite;  			UpdatePointer (7 - bits);  		}  		else {  			//                         throw new Exception(MessageLocalization.GetComposedMessage("invalid.tagCode.encountered.while.decoding.2d.group.3.compressed.data"));  		}  	}  	// Add the changing element beyond the current scanline for the  	// other color too  	currChangingElems [currIndex++] = bitOffset;  	changingElemSize = currIndex;  }  else {  	// 1D encoded scanline follows  	DecodeNextScanline (buffer' lineOffset' startX);  }  
Magic Number,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,Decode2D,The following statement contains a magic number: if (ReadEOL (false) == 0) {  	// 2D encoded scanline follows  	// Initialize previous scanlines changing elements' and  	// initialize current scanline'lineRead changing elements array  	temp = prevChangingElems;  	prevChangingElems = currChangingElems;  	currChangingElems = temp;  	currIndex = 0;  	// a0 has to be set just before the start of this scanline.  	a0 = -1;  	isWhite = true;  	bitOffset = startX;  	lastChangingElement = 0;  	while (bitOffset < w) {  		// Get the next changing element  		GetNextChangingElement (a0' isWhite' b);  		b1 = b [0];  		b2 = b [1];  		// Get the next seven bits  		entry = NextLesserThan8Bits (7);  		// Run these through the 2DCodes table  		entry = (int)(twoDCodes [entry] & 0xff);  		// Get the tagCode and the number of bits used up  		code = (entry & 0x78) >> 3;  		bits = entry & 0x07;  		if (code == 0) {  			if (!isWhite) {  				SetToBlack (buffer' lineOffset' bitOffset' b2 - bitOffset);  			}  			bitOffset = a0 = b2;  			// Set pointer to consume the correct number of bits.  			UpdatePointer (7 - bits);  		}  		else if (code == 1) {  			// Horizontal  			UpdatePointer (7 - bits);  			// identify the next 2 codes.  			int number;  			if (isWhite) {  				number = DecodeWhiteCodeWord ();  				bitOffset += number;  				currChangingElems [currIndex++] = bitOffset;  				number = DecodeBlackCodeWord ();  				SetToBlack (buffer' lineOffset' bitOffset' number);  				bitOffset += number;  				currChangingElems [currIndex++] = bitOffset;  			}  			else {  				number = DecodeBlackCodeWord ();  				SetToBlack (buffer' lineOffset' bitOffset' number);  				bitOffset += number;  				currChangingElems [currIndex++] = bitOffset;  				number = DecodeWhiteCodeWord ();  				bitOffset += number;  				currChangingElems [currIndex++] = bitOffset;  			}  			a0 = bitOffset;  		}  		else if (code <= 8) {  			// Vertical  			a1 = b1 + (code - 5);  			currChangingElems [currIndex++] = a1;  			// We write the current color till a1 - 1 pos'  			// since a1 is where the next color starts  			if (!isWhite) {  				SetToBlack (buffer' lineOffset' bitOffset' a1 - bitOffset);  			}  			bitOffset = a0 = a1;  			isWhite = !isWhite;  			UpdatePointer (7 - bits);  		}  		else {  			//                         throw new Exception(MessageLocalization.GetComposedMessage("invalid.tagCode.encountered.while.decoding.2d.group.3.compressed.data"));  		}  	}  	// Add the changing element beyond the current scanline for the  	// other color too  	currChangingElems [currIndex++] = bitOffset;  	changingElemSize = currIndex;  }  else {  	// 1D encoded scanline follows  	DecodeNextScanline (buffer' lineOffset' startX);  }  
Magic Number,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,Decode2D,The following statement contains a magic number: if (ReadEOL (false) == 0) {  	// 2D encoded scanline follows  	// Initialize previous scanlines changing elements' and  	// initialize current scanline'lineRead changing elements array  	temp = prevChangingElems;  	prevChangingElems = currChangingElems;  	currChangingElems = temp;  	currIndex = 0;  	// a0 has to be set just before the start of this scanline.  	a0 = -1;  	isWhite = true;  	bitOffset = startX;  	lastChangingElement = 0;  	while (bitOffset < w) {  		// Get the next changing element  		GetNextChangingElement (a0' isWhite' b);  		b1 = b [0];  		b2 = b [1];  		// Get the next seven bits  		entry = NextLesserThan8Bits (7);  		// Run these through the 2DCodes table  		entry = (int)(twoDCodes [entry] & 0xff);  		// Get the tagCode and the number of bits used up  		code = (entry & 0x78) >> 3;  		bits = entry & 0x07;  		if (code == 0) {  			if (!isWhite) {  				SetToBlack (buffer' lineOffset' bitOffset' b2 - bitOffset);  			}  			bitOffset = a0 = b2;  			// Set pointer to consume the correct number of bits.  			UpdatePointer (7 - bits);  		}  		else if (code == 1) {  			// Horizontal  			UpdatePointer (7 - bits);  			// identify the next 2 codes.  			int number;  			if (isWhite) {  				number = DecodeWhiteCodeWord ();  				bitOffset += number;  				currChangingElems [currIndex++] = bitOffset;  				number = DecodeBlackCodeWord ();  				SetToBlack (buffer' lineOffset' bitOffset' number);  				bitOffset += number;  				currChangingElems [currIndex++] = bitOffset;  			}  			else {  				number = DecodeBlackCodeWord ();  				SetToBlack (buffer' lineOffset' bitOffset' number);  				bitOffset += number;  				currChangingElems [currIndex++] = bitOffset;  				number = DecodeWhiteCodeWord ();  				bitOffset += number;  				currChangingElems [currIndex++] = bitOffset;  			}  			a0 = bitOffset;  		}  		else if (code <= 8) {  			// Vertical  			a1 = b1 + (code - 5);  			currChangingElems [currIndex++] = a1;  			// We write the current color till a1 - 1 pos'  			// since a1 is where the next color starts  			if (!isWhite) {  				SetToBlack (buffer' lineOffset' bitOffset' a1 - bitOffset);  			}  			bitOffset = a0 = a1;  			isWhite = !isWhite;  			UpdatePointer (7 - bits);  		}  		else {  			//                         throw new Exception(MessageLocalization.GetComposedMessage("invalid.tagCode.encountered.while.decoding.2d.group.3.compressed.data"));  		}  	}  	// Add the changing element beyond the current scanline for the  	// other color too  	currChangingElems [currIndex++] = bitOffset;  	changingElemSize = currIndex;  }  else {  	// 1D encoded scanline follows  	DecodeNextScanline (buffer' lineOffset' startX);  }  
Magic Number,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,Decode2D,The following statement contains a magic number: if (ReadEOL (false) == 0) {  	// 2D encoded scanline follows  	// Initialize previous scanlines changing elements' and  	// initialize current scanline'lineRead changing elements array  	temp = prevChangingElems;  	prevChangingElems = currChangingElems;  	currChangingElems = temp;  	currIndex = 0;  	// a0 has to be set just before the start of this scanline.  	a0 = -1;  	isWhite = true;  	bitOffset = startX;  	lastChangingElement = 0;  	while (bitOffset < w) {  		// Get the next changing element  		GetNextChangingElement (a0' isWhite' b);  		b1 = b [0];  		b2 = b [1];  		// Get the next seven bits  		entry = NextLesserThan8Bits (7);  		// Run these through the 2DCodes table  		entry = (int)(twoDCodes [entry] & 0xff);  		// Get the tagCode and the number of bits used up  		code = (entry & 0x78) >> 3;  		bits = entry & 0x07;  		if (code == 0) {  			if (!isWhite) {  				SetToBlack (buffer' lineOffset' bitOffset' b2 - bitOffset);  			}  			bitOffset = a0 = b2;  			// Set pointer to consume the correct number of bits.  			UpdatePointer (7 - bits);  		}  		else if (code == 1) {  			// Horizontal  			UpdatePointer (7 - bits);  			// identify the next 2 codes.  			int number;  			if (isWhite) {  				number = DecodeWhiteCodeWord ();  				bitOffset += number;  				currChangingElems [currIndex++] = bitOffset;  				number = DecodeBlackCodeWord ();  				SetToBlack (buffer' lineOffset' bitOffset' number);  				bitOffset += number;  				currChangingElems [currIndex++] = bitOffset;  			}  			else {  				number = DecodeBlackCodeWord ();  				SetToBlack (buffer' lineOffset' bitOffset' number);  				bitOffset += number;  				currChangingElems [currIndex++] = bitOffset;  				number = DecodeWhiteCodeWord ();  				bitOffset += number;  				currChangingElems [currIndex++] = bitOffset;  			}  			a0 = bitOffset;  		}  		else if (code <= 8) {  			// Vertical  			a1 = b1 + (code - 5);  			currChangingElems [currIndex++] = a1;  			// We write the current color till a1 - 1 pos'  			// since a1 is where the next color starts  			if (!isWhite) {  				SetToBlack (buffer' lineOffset' bitOffset' a1 - bitOffset);  			}  			bitOffset = a0 = a1;  			isWhite = !isWhite;  			UpdatePointer (7 - bits);  		}  		else {  			//                         throw new Exception(MessageLocalization.GetComposedMessage("invalid.tagCode.encountered.while.decoding.2d.group.3.compressed.data"));  		}  	}  	// Add the changing element beyond the current scanline for the  	// other color too  	currChangingElems [currIndex++] = bitOffset;  	changingElemSize = currIndex;  }  else {  	// 1D encoded scanline follows  	DecodeNextScanline (buffer' lineOffset' startX);  }  
Magic Number,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,Decode2D,The following statement contains a magic number: if (ReadEOL (false) == 0) {  	// 2D encoded scanline follows  	// Initialize previous scanlines changing elements' and  	// initialize current scanline'lineRead changing elements array  	temp = prevChangingElems;  	prevChangingElems = currChangingElems;  	currChangingElems = temp;  	currIndex = 0;  	// a0 has to be set just before the start of this scanline.  	a0 = -1;  	isWhite = true;  	bitOffset = startX;  	lastChangingElement = 0;  	while (bitOffset < w) {  		// Get the next changing element  		GetNextChangingElement (a0' isWhite' b);  		b1 = b [0];  		b2 = b [1];  		// Get the next seven bits  		entry = NextLesserThan8Bits (7);  		// Run these through the 2DCodes table  		entry = (int)(twoDCodes [entry] & 0xff);  		// Get the tagCode and the number of bits used up  		code = (entry & 0x78) >> 3;  		bits = entry & 0x07;  		if (code == 0) {  			if (!isWhite) {  				SetToBlack (buffer' lineOffset' bitOffset' b2 - bitOffset);  			}  			bitOffset = a0 = b2;  			// Set pointer to consume the correct number of bits.  			UpdatePointer (7 - bits);  		}  		else if (code == 1) {  			// Horizontal  			UpdatePointer (7 - bits);  			// identify the next 2 codes.  			int number;  			if (isWhite) {  				number = DecodeWhiteCodeWord ();  				bitOffset += number;  				currChangingElems [currIndex++] = bitOffset;  				number = DecodeBlackCodeWord ();  				SetToBlack (buffer' lineOffset' bitOffset' number);  				bitOffset += number;  				currChangingElems [currIndex++] = bitOffset;  			}  			else {  				number = DecodeBlackCodeWord ();  				SetToBlack (buffer' lineOffset' bitOffset' number);  				bitOffset += number;  				currChangingElems [currIndex++] = bitOffset;  				number = DecodeWhiteCodeWord ();  				bitOffset += number;  				currChangingElems [currIndex++] = bitOffset;  			}  			a0 = bitOffset;  		}  		else if (code <= 8) {  			// Vertical  			a1 = b1 + (code - 5);  			currChangingElems [currIndex++] = a1;  			// We write the current color till a1 - 1 pos'  			// since a1 is where the next color starts  			if (!isWhite) {  				SetToBlack (buffer' lineOffset' bitOffset' a1 - bitOffset);  			}  			bitOffset = a0 = a1;  			isWhite = !isWhite;  			UpdatePointer (7 - bits);  		}  		else {  			//                         throw new Exception(MessageLocalization.GetComposedMessage("invalid.tagCode.encountered.while.decoding.2d.group.3.compressed.data"));  		}  	}  	// Add the changing element beyond the current scanline for the  	// other color too  	currChangingElems [currIndex++] = bitOffset;  	changingElemSize = currIndex;  }  else {  	// 1D encoded scanline follows  	DecodeNextScanline (buffer' lineOffset' startX);  }  
Magic Number,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,Decode2D,The following statement contains a magic number: while (bitOffset < w) {  	// Get the next changing element  	GetNextChangingElement (a0' isWhite' b);  	b1 = b [0];  	b2 = b [1];  	// Get the next seven bits  	entry = NextLesserThan8Bits (7);  	// Run these through the 2DCodes table  	entry = (int)(twoDCodes [entry] & 0xff);  	// Get the tagCode and the number of bits used up  	code = (entry & 0x78) >> 3;  	bits = entry & 0x07;  	if (code == 0) {  		if (!isWhite) {  			SetToBlack (buffer' lineOffset' bitOffset' b2 - bitOffset);  		}  		bitOffset = a0 = b2;  		// Set pointer to consume the correct number of bits.  		UpdatePointer (7 - bits);  	}  	else if (code == 1) {  		// Horizontal  		UpdatePointer (7 - bits);  		// identify the next 2 codes.  		int number;  		if (isWhite) {  			number = DecodeWhiteCodeWord ();  			bitOffset += number;  			currChangingElems [currIndex++] = bitOffset;  			number = DecodeBlackCodeWord ();  			SetToBlack (buffer' lineOffset' bitOffset' number);  			bitOffset += number;  			currChangingElems [currIndex++] = bitOffset;  		}  		else {  			number = DecodeBlackCodeWord ();  			SetToBlack (buffer' lineOffset' bitOffset' number);  			bitOffset += number;  			currChangingElems [currIndex++] = bitOffset;  			number = DecodeWhiteCodeWord ();  			bitOffset += number;  			currChangingElems [currIndex++] = bitOffset;  		}  		a0 = bitOffset;  	}  	else if (code <= 8) {  		// Vertical  		a1 = b1 + (code - 5);  		currChangingElems [currIndex++] = a1;  		// We write the current color till a1 - 1 pos'  		// since a1 is where the next color starts  		if (!isWhite) {  			SetToBlack (buffer' lineOffset' bitOffset' a1 - bitOffset);  		}  		bitOffset = a0 = a1;  		isWhite = !isWhite;  		UpdatePointer (7 - bits);  	}  	else {  		//                         throw new Exception(MessageLocalization.GetComposedMessage("invalid.tagCode.encountered.while.decoding.2d.group.3.compressed.data"));  	}  }  
