Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Code,FieldRVATableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rva' fieldi' index
Deficient Encapsulation,Code,FieldMarshalTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: coded' index' tablename' s' blob
Deficient Encapsulation,Code,FieldTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' nameAddr' sig' FieldSignature
Deficient Encapsulation,Code,ParamTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pattr' sequence' nameAdd
Deficient Encapsulation,Code,TypeSpecTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: signature' blob
Deficient Encapsulation,Code,MemberRefTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clas' nameAdd' sig' s' rid
Deficient Encapsulation,Code,StandAloneSigTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index' s
Deficient Encapsulation,Code,InterfaceImplTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: classindex' interfaceindex
Deficient Encapsulation,Code,TypeDefTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' nameAddr' nspace' cindex' findex' mindex' NameSpace' tablename' parentClass' methods' events' properties' fields
Deficient Encapsulation,Code,CustomAttributeTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent' type' value' tablename' s' tablename2' t' attrBlob
Deficient Encapsulation,Code,AssemblyRefTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: revision' flags' publickey' name' culture' hashvalue' Name' blob' blobHash
Deficient Encapsulation,Code,AssemblyTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HashAlgId' revision' flags' publickey' name' culture' Name' blob
Deficient Encapsulation,Code,ModuleTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Generation' name' mvid' encId' encBaseId' Name' Mvid' EncId' EncBaseId
Deficient Encapsulation,Code,TypeRefTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: resolutionscope' name' nspace' Name' NameSpace' tableName' s
Deficient Encapsulation,Code,MethodTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rva' implflags' flags' name' signature' param' Name' paras' meths
Deficient Encapsulation,Code,DeclSecurityTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: action' coded' bindex' tablename' blob' cb
Deficient Encapsulation,Code,ImplMapTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: attr' cindex' name' scope' Name' tablename' s' t
Deficient Encapsulation,Code,GenericParamTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: number' flags' owner' name
Deficient Encapsulation,Code,GenericParamConstraintTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: owner' constraint
Deficient Encapsulation,Code,MethodSpecTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Method' Instantiation
Deficient Encapsulation,Code,ClrStream,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offset' size' data
Deficient Encapsulation,Code,destint,C:\repos\mbatest_Binhed\Code\InstCode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' a' t' nr' group' type' address' depend' displayed
Deficient Encapsulation,Code,syntax_,C:\repos\mbatest_Binhed\Code\InstCode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mnemo' dest' src' operandes
Deficient Encapsulation,Code,entry,C:\repos\mbatest_Binhed\Code\InstCode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: direction' sign_ext' op_size' tttn' mem_format' r' mod' ref_' alias' part_alias' doc_part_alias_ref' lock_' attr' mode' fpop' fpush' particular' opcd_ext' prf' sec_opcd' proc_end' syntax' instr_ext' grp1' grp2' grp3' f_vals_fpu' note
Deficient Encapsulation,Code,Instruction,C:\repos\mbatest_Binhed\Code\InstCode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' proc_end' shortOpCode' opCode' entries' subInstructions' instByextension
Deficient Encapsulation,Code,laclasse,C:\repos\mbatest_Binhed\Code\intelData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: procnames' asm86' asm86sub0f' asm86sub80' asm86sub81' asm86sub82' asm86sub83' asm86subc0' asm86subc1' asm86subd0' asm86subd2' asm86subd3' asm86subf6' asm86subf7' asm86subfe' asm86sub0f00' asm86sub0f01' asm86sub0f18' asm86sub0f71' asm86sub0f72' asm86sub0fae' asm86sub0fc2' asm86sub0fc7' asm86subd8a' asm86subd8b' asm86subd9a' asm86subd9b' asm86subd9c' asm86subdaa' asm86subdab' asm86subdac' asm86subdba' asm86subdbb' asm86subdbc' asm86subdca' asm86subdcb' asm86subdda' asm86subddb' asm86subdea' asm86subdeb' asm86subdec' asm86subdfa' asm86subdfb' asm86subdfc' asmz80' asmint' asmshort' asmstr' asm_fp' tables86
Deficient Encapsulation,Code,laclasse,C:\repos\mbatest_Binhed\Code\intelData.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: procnames' asm86' asm86sub0f' asm86sub80' asm86sub81' asm86sub82' asm86sub83' asm86subc0' asm86subc1' asm86subd0' asm86subd2' asm86subd3' asm86subf6' asm86subf7' asm86subfe' asm86sub0f00' asm86sub0f01' asm86sub0f18' asm86sub0f71' asm86sub0f72' asm86sub0fae' asm86sub0fc2' asm86sub0fc7' asm86subd8a' asm86subd8b' asm86subd9a' asm86subd9b' asm86subd9c' asm86subdaa' asm86subdab' asm86subdac' asm86subdba' asm86subdbb' asm86subdbc' asm86subdca' asm86subdcb' asm86subdda' asm86subddb' asm86subdea' asm86subdeb' asm86subdec' asm86subdfa' asm86subdfb' asm86subdfc' tables86
Deficient Encapsulation,Code,SOID_KEYS,C:\repos\mbatest_Binhed\Code\SOIDS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: keys
Deficient Encapsulation,Code,SOID_KEYS,C:\repos\mbatest_Binhed\Code\SOIDS.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: keys
Deficient Encapsulation,Code,IMAGE_BASE_DATA,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sectionNumber
Deficient Encapsulation,Code,IMAGE_DOS_HEADER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: e_cblp' e_cp' e_crlc' e_cparhdr' e_minalloc' e_maxalloc' e_ss' e_sp' e_csum' e_ip' e_cs' e_lfarlc' e_ovno' e_res' e_oemid' e_oeminfo' e_res2
Deficient Encapsulation,Code,IMAGE_NT_HEADERS,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Is64bits
Deficient Encapsulation,Code,IMAGE_FILE_HEADER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumberOfSections' PointerToSymbolTable' NumberOfSymbols' SizeOfOptionalHeader
Deficient Encapsulation,Code,IMAGE_OPTIONAL_HEADER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Magic' MajorLinkerVersion' MinorLinkerVersion' SizeOfCode' SizeOfInitializedData' SizeOfUninitializedData' AddressOfEntryPoint' BaseOfCode' BaseOfData' ImageBase' SectionAlignment' FileAlignment' MajorOperatingSystemVersion' MinorOperatingSystemVersion' MajorImageVersion' MinorImageVersion' MajorSubsystemVersion' MinorSubsystemVersion' Win32VersionValue' SizeOfImage' SizeOfHeaders' CheckSum' DllCharacteristics' SizeOfStackReserve' SizeOfStackCommit' SizeOfHeapReserve' SizeOfHeapCommit' LoaderFlags' NumberOfRvaAndSizes' DataDirectory
Deficient Encapsulation,Code,IMAGE_IMPORT_DIRECTORY_IAT_ENTRY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: intData
Deficient Encapsulation,Code,IMAGE_DATA_DIRECTORY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clrHeader' IAT' eb
Deficient Encapsulation,Code,IMAGE_SECTION_HEADER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sizeOfRawData' pointerToRawData' VirtualSize' VirtualAddress' PointerToRelocations' PointerToLinenumbers' NumberOfRelocations' dataDirs
Deficient Encapsulation,Code,IMAGE_RELOCATION,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VirtualAddress' SymbolTableIndex' Type
Deficient Encapsulation,Code,IMAGE_BASE_RELOCATION,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VirtualAddress' SizeOfBlock
Deficient Encapsulation,Code,EXPORTED_FUNCTION,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: addressOfFunction' ordinal' addressOfName
Deficient Encapsulation,Code,IMAGE_EXPORT_DIRECTORY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Base' baseOffset' NumberOfFunctions' NumberOfNames' AddressOfFunctions' AddressOfNames' AddressOfNameOrdinals
Deficient Encapsulation,Code,IMAGE_IMPORT_BY_NAME,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filler
Deficient Encapsulation,Code,IMAGE_THUNK_DATA,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offset' baseOffset' Function' Ordinal
Deficient Encapsulation,Code,IMAGE_IMPORT_DESCRIPTOR,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: originalThunk' forwarderChain' name' Name' firstThunk
Deficient Encapsulation,Code,IMAGE_TLS_DIRECTORY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartAddressOfRawData' EndAddressOfRawData' AddressOfIndex' SizeOfZeroFill' Characteristics
Deficient Encapsulation,Code,IMAGE_RESOURCE_DIRECTORY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartOfResources' RessourcesRVA' Level' Characteristics' TimeDateStamp' MajorVersion' MinorVersion' NumberOfNamedEntries' NumberOfIdEntries
Deficient Encapsulation,Code,IMAGE_RESOURCE_DIRECTORY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StartOfResources' RessourcesRVA
Deficient Encapsulation,Code,IMAGE_RESOURCE_DIRECTORY_ENTRY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' resType' OffsetToData' DataAdress
Deficient Encapsulation,Code,IMAGE_RESOURCE_DATA_ENTRY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OffsetToData' Size' CodePage' Reserved' Real_Address' buffer
Deficient Encapsulation,Code,VS_FIXEDFILEINFO,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwProductVersionMS' dwProductVersionLS' dwFileFlagsMask' dwFileFlags' dwFileDateMS' dwFileDateLS
Deficient Encapsulation,Code,VS_VERSIONINFO,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wLength' wValueLength' wType' szKey' Padding1' Padding2
Deficient Encapsulation,Code,stringFileInfo,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wLength' wValueLength' wType' szKey' Padding
Deficient Encapsulation,Code,VarFileInfo,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wLength' wValueLength' wType' szKey' Padding
Deficient Encapsulation,Code,stringTable,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wLength' wValueLength' wType' szKey' Padding
Deficient Encapsulation,Code,Rstring,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wLength' wValueLength' wType' szKey
Deficient Encapsulation,Code,Var,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wLength' wValueLength' wType' szKey
Deficient Encapsulation,Code,BITMAPFILEHEADER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bfType' bfSize' bfReserved1' bfReserved2' bfOffBits
Deficient Encapsulation,Code,BITMAPINFOHEADER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant
Deficient Encapsulation,Code,ICONIMAGE,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: icHeader' icColors' icXOR' icAND
Deficient Encapsulation,Code,IMAGE_LOAD_CONFIG_DIRECTORY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Characteristics' TimeDateStamp' MajorVersion' MinorVersion' GlobalFlagsClear' GlobalFlagsSet' CriticalSectionDefaultTimeout' DeCommitFreeBlockThreshold' DeCommitTotalFreeThreshold' Reserved
Deficient Encapsulation,Code,IMAGE_RUNTIME_FUNCTION_ENTRY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BeginAddress' EndAddress' PrologEndAddress
Deficient Encapsulation,Code,IMAGE_DEBUG_DIRECTORY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: characteristics' timeDateStamp' MajorVersion' MinorVersion' Type' SizeOfData' AddressOfRawData' PointerToRawData
Deficient Encapsulation,Code,IMAGE_COFF_SYMBOLS_HEADER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumberOfSymbols' LvaToFirstSymbol' NumberOfLinenumbers' LvaToFirstLinenumber' RvaToFirstByteOfCode' RvaToLastByteOfCode' RvaToFirstByteOfData' RvaToLastByteOfData
Deficient Encapsulation,Code,_FPO_DATA,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ulOffStart' cbProcSize' cdwLocals' cdwParams' cbProlog' cbRegs' fHasSEH' fUseBP' reserved' cbFrame
Deficient Encapsulation,Code,IMAGE_DEBUG_MISC,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataType' Length' Unicode' Reserved' Data
Deficient Encapsulation,Code,IMAGE_SEPARATE_DEBUG_HEADER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Signature' Flags' Machine' Characteristics' TimeDateStamp' CheckSum' ImageBase' SizeOfImage' NumberOfSections' ExportedNamesSize' DebugDirectorySize' Reserved
Deficient Encapsulation,Code,IMAGE_COR20_HEADER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' EntryPointToken
Deficient Encapsulation,Code,MESSAGE_RESOURCE_DATA,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumberOfBlocks' Blocks' Messages
Deficient Encapsulation,Code,MESSAGE_RESOURCE_BLOCK,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LowId' HighId' OffsetToEntries
Deficient Encapsulation,Code,MESSAGE_RESOURCE_ENTRY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' Flags' Text
Deficient Encapsulation,Code,ICOHEADER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wReserved' wResID' wNumImages
Deficient Encapsulation,Code,ICODIRENTRY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bWidth' bHeight' bColors' bReserved' wPlanes' wBitCount' dwBytesInImage' wID
Deficient Encapsulation,Code,ICONDIRENTRY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bWidth' bHeight' bColors' bReserved' wPlanes' wBitCount' dwBytesInImage' dwImageOffset
Deficient Encapsulation,Code,GRPICONDIR,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idReserved' idType' idcount' idEntries
Deficient Encapsulation,Code,GRPICONDIRENTRY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bWidth' bHeight' bColorCount' bReserved' wPlanes' wBitCount' dwBytesInRes' nID
Deficient Encapsulation,Code,IMAGE_OS2_HEADER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ne_magic' ne_ver' ne_rev' ne_enttab' ne_cbenttab' ne_crc' ne_flags' ne_autodata' ne_heap' ne_stack' ne_csip' ne_sssp' ne_cseg' ne_cmod' ne_cbnrestab' ne_segtab' ne_rsrctab' ne_restab' ne_modtab' ne_imptab' ne_nrestab' ne_cmovent' ne_align' ne_cres' ne_exetyp' ne_flagsothers' ne_pretthunks' ne_psegrefbytes' ne_swaparea' ne_expver
Deficient Encapsulation,Code,IMAGE_SYMBOL,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShortName' LongName' Value' SectionNumber' Type' StorageClass' NumberOfAuxSymbols
Deficient Encapsulation,Code,IMAGE_LINENUMBER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Linenumber
Deficient Encapsulation,Code,IMAGE_ARCHIVE_MEMBER_HEADER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Date' UserID' GroupID' Mode' Size' EndHeader
Insufficient Modularization,Code,CertificateDisplay,C:\repos\mbatest_Binhed\Code\CertificateDisplay.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Cyclically-dependent Modularization,Code,CallAdress,C:\repos\mbatest_Binhed\Code\Disassemble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CallAdress' Disassemble' CodeLine
Cyclically-dependent Modularization,Code,CallAdress,C:\repos\mbatest_Binhed\Code\Disassemble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CallAdress' Bloc' Disassemble' CodeLine
Cyclically-dependent Modularization,Code,CallAdress,C:\repos\mbatest_Binhed\Code\Disassemble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CallAdress' Disassemble' Executable' Disassemble' CodeLine
Cyclically-dependent Modularization,Code,Bloc,C:\repos\mbatest_Binhed\Code\Disassemble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bloc' Disassemble' CodeLine
Cyclically-dependent Modularization,Code,Bloc,C:\repos\mbatest_Binhed\Code\Disassemble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bloc' Disassemble' Executable' Disassemble' CodeLine
Insufficient Modularization,Code,Disassemble,C:\repos\mbatest_Binhed\Code\Disassemble.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 298
Cyclically-dependent Modularization,Code,Disassemble,C:\repos\mbatest_Binhed\Code\Disassemble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Disassemble' Executable
Cyclically-dependent Modularization,Code,Disassemble,C:\repos\mbatest_Binhed\Code\Disassemble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Disassemble' IMAGE_STUB' IMAGE_DOS_HEADER' Executable
Cyclically-dependent Modularization,Code,Disassemble,C:\repos\mbatest_Binhed\Code\Disassemble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Disassemble' CodeLine' IMAGE_STUB' IMAGE_DOS_HEADER' Executable
Insufficient Modularization,Code,CodeLine,C:\repos\mbatest_Binhed\Code\Disassemble.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 356
Cyclically-dependent Modularization,Code,CodeLine,C:\repos\mbatest_Binhed\Code\Disassemble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeLine' Disassemble
Cyclically-dependent Modularization,Code,CodeLine,C:\repos\mbatest_Binhed\Code\Disassemble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeLine' Disassemble' Executable' Disassemble
Cyclically-dependent Modularization,Code,Executable,C:\repos\mbatest_Binhed\Code\Exec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Executable' IMAGE_THUNK_DATA' Disassemble
Insufficient Modularization,Code,ExeViewer,C:\repos\mbatest_Binhed\Code\ExeViewer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 153
Insufficient Modularization,Code,MetadataParser,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 112 methods
Insufficient Modularization,Code,MetadataParser,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 585
Cyclically-dependent Modularization,Code,MetadataParser,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataParser' AssemblyTableRow
Cyclically-dependent Modularization,Code,MetadataParser,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataParser' MethodTableRow' TypeDefTableRow
Cyclically-dependent Modularization,Code,MetadataParser,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataParser' ParamTableRow' MethodTableRow' TypeDefTableRow
Cyclically-dependent Modularization,Code,ExportedTypeTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportedTypeTableRow' MetadataParser
Cyclically-dependent Modularization,Code,ExportedTypeTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportedTypeTableRow' MetadataParser' AssemblyTableRow' MetadataParser
Cyclically-dependent Modularization,Code,ExportedTypeTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportedTypeTableRow' MetadataParser' MethodTableRow' TypeDefTableRow' MetadataParser
