Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,BinView_Paint,The following statement contains a magic number: switch (mode) {  case ViewMode.Hex:  	iToS = (1).ToString ("x2");  	break;  case ViewMode.Bit:  	iToS = Convert.ToString (255' 2);  	break;  case ViewMode.Octal:  	iToS = Convert.ToString (16' 8);  	break;  case ViewMode.Dec:  	iToS = (100).ToString ();  	break;  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,BinView_Paint,The following statement contains a magic number: switch (mode) {  case ViewMode.Hex:  	iToS = (1).ToString ("x2");  	break;  case ViewMode.Bit:  	iToS = Convert.ToString (255' 2);  	break;  case ViewMode.Octal:  	iToS = Convert.ToString (16' 8);  	break;  case ViewMode.Dec:  	iToS = (100).ToString ();  	break;  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,BinView_Paint,The following statement contains a magic number: switch (mode) {  case ViewMode.Hex:  	iToS = (1).ToString ("x2");  	break;  case ViewMode.Bit:  	iToS = Convert.ToString (255' 2);  	break;  case ViewMode.Octal:  	iToS = Convert.ToString (16' 8);  	break;  case ViewMode.Dec:  	iToS = (100).ToString ();  	break;  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,BinView_Paint,The following statement contains a magic number: iToS = Convert.ToString (255' 2);  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,BinView_Paint,The following statement contains a magic number: iToS = Convert.ToString (255' 2);  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,BinView_Paint,The following statement contains a magic number: iToS = Convert.ToString (16' 8);  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,BinView_Paint,The following statement contains a magic number: iToS = Convert.ToString (16' 8);  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,BinView_Paint,The following statement contains a magic number: iToS = (100).ToString ();  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,BinView_Paint,The following statement contains a magic number: normalColumnWidth = (int)e.Graphics.MeasureString (iToS' headerFont).Width + 5;  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,BinView_Paint,The following statement contains a magic number: if (showHex) {  	#region Show hex  	for (int i = startColumn; i < numberOfColumns; i++) {  		#region choose intData  		iToS = "";  		switch (mode) {  		case ViewMode.Hex:  			iToS = i.ToString ("x2");  			break;  		case ViewMode.Bit:  			iToS = Convert.ToString (i' 2);  			break;  		case ViewMode.Octal:  			iToS = Convert.ToString (i' 8);  			break;  		case ViewMode.Dec:  			iToS = i.ToString ();  			break;  		}  		#endregion  		e.Graphics.DrawString (iToS' headerFont' headerBrush' new PointF (left + 3' 0));  		left += normalColumnWidth;  	}  	left += 25;  	#endregion  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,BinView_Paint,The following statement contains a magic number: if (showHex) {  	#region Show hex  	for (int i = startColumn; i < numberOfColumns; i++) {  		#region choose intData  		iToS = "";  		switch (mode) {  		case ViewMode.Hex:  			iToS = i.ToString ("x2");  			break;  		case ViewMode.Bit:  			iToS = Convert.ToString (i' 2);  			break;  		case ViewMode.Octal:  			iToS = Convert.ToString (i' 8);  			break;  		case ViewMode.Dec:  			iToS = i.ToString ();  			break;  		}  		#endregion  		e.Graphics.DrawString (iToS' headerFont' headerBrush' new PointF (left + 3' 0));  		left += normalColumnWidth;  	}  	left += 25;  	#endregion  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,BinView_Paint,The following statement contains a magic number: if (showHex) {  	#region Show hex  	for (int i = startColumn; i < numberOfColumns; i++) {  		#region choose intData  		iToS = "";  		switch (mode) {  		case ViewMode.Hex:  			iToS = i.ToString ("x2");  			break;  		case ViewMode.Bit:  			iToS = Convert.ToString (i' 2);  			break;  		case ViewMode.Octal:  			iToS = Convert.ToString (i' 8);  			break;  		case ViewMode.Dec:  			iToS = i.ToString ();  			break;  		}  		#endregion  		e.Graphics.DrawString (iToS' headerFont' headerBrush' new PointF (left + 3' 0));  		left += normalColumnWidth;  	}  	left += 25;  	#endregion  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,BinView_Paint,The following statement contains a magic number: if (showHex) {  	#region Show hex  	for (int i = startColumn; i < numberOfColumns; i++) {  		#region choose intData  		iToS = "";  		switch (mode) {  		case ViewMode.Hex:  			iToS = i.ToString ("x2");  			break;  		case ViewMode.Bit:  			iToS = Convert.ToString (i' 2);  			break;  		case ViewMode.Octal:  			iToS = Convert.ToString (i' 8);  			break;  		case ViewMode.Dec:  			iToS = i.ToString ();  			break;  		}  		#endregion  		e.Graphics.DrawString (iToS' headerFont' headerBrush' new PointF (left + 3' 0));  		left += normalColumnWidth;  	}  	left += 25;  	#endregion  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,BinView_Paint,The following statement contains a magic number: for (int i = startColumn; i < numberOfColumns; i++) {  	#region choose intData  	iToS = "";  	switch (mode) {  	case ViewMode.Hex:  		iToS = i.ToString ("x2");  		break;  	case ViewMode.Bit:  		iToS = Convert.ToString (i' 2);  		break;  	case ViewMode.Octal:  		iToS = Convert.ToString (i' 8);  		break;  	case ViewMode.Dec:  		iToS = i.ToString ();  		break;  	}  	#endregion  	e.Graphics.DrawString (iToS' headerFont' headerBrush' new PointF (left + 3' 0));  	left += normalColumnWidth;  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,BinView_Paint,The following statement contains a magic number: for (int i = startColumn; i < numberOfColumns; i++) {  	#region choose intData  	iToS = "";  	switch (mode) {  	case ViewMode.Hex:  		iToS = i.ToString ("x2");  		break;  	case ViewMode.Bit:  		iToS = Convert.ToString (i' 2);  		break;  	case ViewMode.Octal:  		iToS = Convert.ToString (i' 8);  		break;  	case ViewMode.Dec:  		iToS = i.ToString ();  		break;  	}  	#endregion  	e.Graphics.DrawString (iToS' headerFont' headerBrush' new PointF (left + 3' 0));  	left += normalColumnWidth;  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,BinView_Paint,The following statement contains a magic number: for (int i = startColumn; i < numberOfColumns; i++) {  	#region choose intData  	iToS = "";  	switch (mode) {  	case ViewMode.Hex:  		iToS = i.ToString ("x2");  		break;  	case ViewMode.Bit:  		iToS = Convert.ToString (i' 2);  		break;  	case ViewMode.Octal:  		iToS = Convert.ToString (i' 8);  		break;  	case ViewMode.Dec:  		iToS = i.ToString ();  		break;  	}  	#endregion  	e.Graphics.DrawString (iToS' headerFont' headerBrush' new PointF (left + 3' 0));  	left += normalColumnWidth;  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,BinView_Paint,The following statement contains a magic number: switch (mode) {  case ViewMode.Hex:  	iToS = i.ToString ("x2");  	break;  case ViewMode.Bit:  	iToS = Convert.ToString (i' 2);  	break;  case ViewMode.Octal:  	iToS = Convert.ToString (i' 8);  	break;  case ViewMode.Dec:  	iToS = i.ToString ();  	break;  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,BinView_Paint,The following statement contains a magic number: switch (mode) {  case ViewMode.Hex:  	iToS = i.ToString ("x2");  	break;  case ViewMode.Bit:  	iToS = Convert.ToString (i' 2);  	break;  case ViewMode.Octal:  	iToS = Convert.ToString (i' 8);  	break;  case ViewMode.Dec:  	iToS = i.ToString ();  	break;  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,BinView_Paint,The following statement contains a magic number: iToS = Convert.ToString (i' 2);  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,BinView_Paint,The following statement contains a magic number: iToS = Convert.ToString (i' 8);  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,BinView_Paint,The following statement contains a magic number: e.Graphics.DrawString (iToS' headerFont' headerBrush' new PointF (left + 3' 0));  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,BinView_Paint,The following statement contains a magic number: left += 25;  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,BinView_Paint,The following statement contains a magic number: for (int i = 0; i < rows.Count; i++) {  	rows [i].DisplayRow (e.Graphics' top' 0' startColumn' firstColumnWidth' normalColumnWidth' lineHeight' lineFont' showHex' showText' mode);  	top += lineHeight;  	s += rows [i].s + Environment.NewLine;  	sbin += rows [i].sbin + Environment.NewLine;  	if (top > this.Bottom + 50)  		break;  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,BinView_Paint,The following statement contains a magic number: if (top > this.Bottom + 50)  	break;  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,FillRows,The following statement contains a magic number: if (buffer != null) {  	BitStreamReader ms = new BitStreamReader (buffer' false);  	int start = line * 16;  	ms.Position = start;  	while ((ms.Position < ms.Length) & (line < maxLine + startLine)) {  		byte[] b = ms.ReadBytes (16);  		rows.Add (new Row (line' b));  		line++;  	}  	ms.Close ();  }  else {  	FileStream FS = new FileStream (fileName' FileMode.Open' FileAccess.Read);  	vScrollBar1.Maximum = (int)FS.Length / 16;  	FS.Seek (startLine * 16' SeekOrigin.Begin);  	startAddress = FS.Position;  	byte[] localbuffer = new byte[16];  	FS.Read (localbuffer' 0' 16);  	rows.Add (new Row (line' localbuffer));  	line++;  	while ((FS.Position < FS.Length) && (line < maxLine + startLine)) {  		localbuffer = new byte[16];  		FS.Read (localbuffer' 0' 16);  		rows.Add (new Row (line' localbuffer));  		line++;  	}  	currentPosition = FS.Position;  	endAddress = FS.Position;  	FS.Close ();  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,FillRows,The following statement contains a magic number: if (buffer != null) {  	BitStreamReader ms = new BitStreamReader (buffer' false);  	int start = line * 16;  	ms.Position = start;  	while ((ms.Position < ms.Length) & (line < maxLine + startLine)) {  		byte[] b = ms.ReadBytes (16);  		rows.Add (new Row (line' b));  		line++;  	}  	ms.Close ();  }  else {  	FileStream FS = new FileStream (fileName' FileMode.Open' FileAccess.Read);  	vScrollBar1.Maximum = (int)FS.Length / 16;  	FS.Seek (startLine * 16' SeekOrigin.Begin);  	startAddress = FS.Position;  	byte[] localbuffer = new byte[16];  	FS.Read (localbuffer' 0' 16);  	rows.Add (new Row (line' localbuffer));  	line++;  	while ((FS.Position < FS.Length) && (line < maxLine + startLine)) {  		localbuffer = new byte[16];  		FS.Read (localbuffer' 0' 16);  		rows.Add (new Row (line' localbuffer));  		line++;  	}  	currentPosition = FS.Position;  	endAddress = FS.Position;  	FS.Close ();  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,FillRows,The following statement contains a magic number: if (buffer != null) {  	BitStreamReader ms = new BitStreamReader (buffer' false);  	int start = line * 16;  	ms.Position = start;  	while ((ms.Position < ms.Length) & (line < maxLine + startLine)) {  		byte[] b = ms.ReadBytes (16);  		rows.Add (new Row (line' b));  		line++;  	}  	ms.Close ();  }  else {  	FileStream FS = new FileStream (fileName' FileMode.Open' FileAccess.Read);  	vScrollBar1.Maximum = (int)FS.Length / 16;  	FS.Seek (startLine * 16' SeekOrigin.Begin);  	startAddress = FS.Position;  	byte[] localbuffer = new byte[16];  	FS.Read (localbuffer' 0' 16);  	rows.Add (new Row (line' localbuffer));  	line++;  	while ((FS.Position < FS.Length) && (line < maxLine + startLine)) {  		localbuffer = new byte[16];  		FS.Read (localbuffer' 0' 16);  		rows.Add (new Row (line' localbuffer));  		line++;  	}  	currentPosition = FS.Position;  	endAddress = FS.Position;  	FS.Close ();  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,FillRows,The following statement contains a magic number: if (buffer != null) {  	BitStreamReader ms = new BitStreamReader (buffer' false);  	int start = line * 16;  	ms.Position = start;  	while ((ms.Position < ms.Length) & (line < maxLine + startLine)) {  		byte[] b = ms.ReadBytes (16);  		rows.Add (new Row (line' b));  		line++;  	}  	ms.Close ();  }  else {  	FileStream FS = new FileStream (fileName' FileMode.Open' FileAccess.Read);  	vScrollBar1.Maximum = (int)FS.Length / 16;  	FS.Seek (startLine * 16' SeekOrigin.Begin);  	startAddress = FS.Position;  	byte[] localbuffer = new byte[16];  	FS.Read (localbuffer' 0' 16);  	rows.Add (new Row (line' localbuffer));  	line++;  	while ((FS.Position < FS.Length) && (line < maxLine + startLine)) {  		localbuffer = new byte[16];  		FS.Read (localbuffer' 0' 16);  		rows.Add (new Row (line' localbuffer));  		line++;  	}  	currentPosition = FS.Position;  	endAddress = FS.Position;  	FS.Close ();  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,FillRows,The following statement contains a magic number: if (buffer != null) {  	BitStreamReader ms = new BitStreamReader (buffer' false);  	int start = line * 16;  	ms.Position = start;  	while ((ms.Position < ms.Length) & (line < maxLine + startLine)) {  		byte[] b = ms.ReadBytes (16);  		rows.Add (new Row (line' b));  		line++;  	}  	ms.Close ();  }  else {  	FileStream FS = new FileStream (fileName' FileMode.Open' FileAccess.Read);  	vScrollBar1.Maximum = (int)FS.Length / 16;  	FS.Seek (startLine * 16' SeekOrigin.Begin);  	startAddress = FS.Position;  	byte[] localbuffer = new byte[16];  	FS.Read (localbuffer' 0' 16);  	rows.Add (new Row (line' localbuffer));  	line++;  	while ((FS.Position < FS.Length) && (line < maxLine + startLine)) {  		localbuffer = new byte[16];  		FS.Read (localbuffer' 0' 16);  		rows.Add (new Row (line' localbuffer));  		line++;  	}  	currentPosition = FS.Position;  	endAddress = FS.Position;  	FS.Close ();  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,FillRows,The following statement contains a magic number: if (buffer != null) {  	BitStreamReader ms = new BitStreamReader (buffer' false);  	int start = line * 16;  	ms.Position = start;  	while ((ms.Position < ms.Length) & (line < maxLine + startLine)) {  		byte[] b = ms.ReadBytes (16);  		rows.Add (new Row (line' b));  		line++;  	}  	ms.Close ();  }  else {  	FileStream FS = new FileStream (fileName' FileMode.Open' FileAccess.Read);  	vScrollBar1.Maximum = (int)FS.Length / 16;  	FS.Seek (startLine * 16' SeekOrigin.Begin);  	startAddress = FS.Position;  	byte[] localbuffer = new byte[16];  	FS.Read (localbuffer' 0' 16);  	rows.Add (new Row (line' localbuffer));  	line++;  	while ((FS.Position < FS.Length) && (line < maxLine + startLine)) {  		localbuffer = new byte[16];  		FS.Read (localbuffer' 0' 16);  		rows.Add (new Row (line' localbuffer));  		line++;  	}  	currentPosition = FS.Position;  	endAddress = FS.Position;  	FS.Close ();  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,FillRows,The following statement contains a magic number: if (buffer != null) {  	BitStreamReader ms = new BitStreamReader (buffer' false);  	int start = line * 16;  	ms.Position = start;  	while ((ms.Position < ms.Length) & (line < maxLine + startLine)) {  		byte[] b = ms.ReadBytes (16);  		rows.Add (new Row (line' b));  		line++;  	}  	ms.Close ();  }  else {  	FileStream FS = new FileStream (fileName' FileMode.Open' FileAccess.Read);  	vScrollBar1.Maximum = (int)FS.Length / 16;  	FS.Seek (startLine * 16' SeekOrigin.Begin);  	startAddress = FS.Position;  	byte[] localbuffer = new byte[16];  	FS.Read (localbuffer' 0' 16);  	rows.Add (new Row (line' localbuffer));  	line++;  	while ((FS.Position < FS.Length) && (line < maxLine + startLine)) {  		localbuffer = new byte[16];  		FS.Read (localbuffer' 0' 16);  		rows.Add (new Row (line' localbuffer));  		line++;  	}  	currentPosition = FS.Position;  	endAddress = FS.Position;  	FS.Close ();  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,FillRows,The following statement contains a magic number: if (buffer != null) {  	BitStreamReader ms = new BitStreamReader (buffer' false);  	int start = line * 16;  	ms.Position = start;  	while ((ms.Position < ms.Length) & (line < maxLine + startLine)) {  		byte[] b = ms.ReadBytes (16);  		rows.Add (new Row (line' b));  		line++;  	}  	ms.Close ();  }  else {  	FileStream FS = new FileStream (fileName' FileMode.Open' FileAccess.Read);  	vScrollBar1.Maximum = (int)FS.Length / 16;  	FS.Seek (startLine * 16' SeekOrigin.Begin);  	startAddress = FS.Position;  	byte[] localbuffer = new byte[16];  	FS.Read (localbuffer' 0' 16);  	rows.Add (new Row (line' localbuffer));  	line++;  	while ((FS.Position < FS.Length) && (line < maxLine + startLine)) {  		localbuffer = new byte[16];  		FS.Read (localbuffer' 0' 16);  		rows.Add (new Row (line' localbuffer));  		line++;  	}  	currentPosition = FS.Position;  	endAddress = FS.Position;  	FS.Close ();  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,FillRows,The following statement contains a magic number: while ((ms.Position < ms.Length) & (line < maxLine + startLine)) {  	byte[] b = ms.ReadBytes (16);  	rows.Add (new Row (line' b));  	line++;  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,FillRows,The following statement contains a magic number: vScrollBar1.Maximum = (int)FS.Length / 16;  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,FillRows,The following statement contains a magic number: FS.Seek (startLine * 16' SeekOrigin.Begin);  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,FillRows,The following statement contains a magic number: FS.Read (localbuffer' 0' 16);  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,FillRows,The following statement contains a magic number: while ((FS.Position < FS.Length) && (line < maxLine + startLine)) {  	localbuffer = new byte[16];  	FS.Read (localbuffer' 0' 16);  	rows.Add (new Row (line' localbuffer));  	line++;  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,FillRows,The following statement contains a magic number: while ((FS.Position < FS.Length) && (line < maxLine + startLine)) {  	localbuffer = new byte[16];  	FS.Read (localbuffer' 0' 16);  	rows.Add (new Row (line' localbuffer));  	line++;  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,FillRows,The following statement contains a magic number: localbuffer = new byte[16];  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,FillRows,The following statement contains a magic number: FS.Read (localbuffer' 0' 16);  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,TextToByte,The following statement contains a magic number: if ((number.Length % 2) != 0)  	return null;  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,TextToByte,The following statement contains a magic number: while (i < number.Length) {  	byte o;  	string numb = number.Substring (i' 2);  	if (!byte.TryParse (numb' styles' null as IFormatProvider' out o))  		return null;  	else  		ou [i / 2] = o;  	i += 2;  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,TextToByte,The following statement contains a magic number: while (i < number.Length) {  	byte o;  	string numb = number.Substring (i' 2);  	if (!byte.TryParse (numb' styles' null as IFormatProvider' out o))  		return null;  	else  		ou [i / 2] = o;  	i += 2;  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,TextToByte,The following statement contains a magic number: while (i < number.Length) {  	byte o;  	string numb = number.Substring (i' 2);  	if (!byte.TryParse (numb' styles' null as IFormatProvider' out o))  		return null;  	else  		ou [i / 2] = o;  	i += 2;  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,TextToByte,The following statement contains a magic number: if (!byte.TryParse (numb' styles' null as IFormatProvider' out o))  	return null;  else  	ou [i / 2] = o;  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,TextToByte,The following statement contains a magic number: ou [i / 2] = o;  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,TextToByte,The following statement contains a magic number: i += 2;  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,TextToBinary,The following statement contains a magic number: if ((number.Length % 8) != 0)  	return null;  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,TextToBinary,The following statement contains a magic number: while (i < number.Length) {  	int o = 0;  	for (int j = 0; j < 8; j++) {  		if ((number [i + j] != '0') & (number [i + j] != '1'))  			return null;  		o = o * 2 + int.Parse (number [i + j].ToString ());  	}  	ou [i / 8] = (byte)o;  	i += 8;  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,TextToBinary,The following statement contains a magic number: while (i < number.Length) {  	int o = 0;  	for (int j = 0; j < 8; j++) {  		if ((number [i + j] != '0') & (number [i + j] != '1'))  			return null;  		o = o * 2 + int.Parse (number [i + j].ToString ());  	}  	ou [i / 8] = (byte)o;  	i += 8;  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,TextToBinary,The following statement contains a magic number: while (i < number.Length) {  	int o = 0;  	for (int j = 0; j < 8; j++) {  		if ((number [i + j] != '0') & (number [i + j] != '1'))  			return null;  		o = o * 2 + int.Parse (number [i + j].ToString ());  	}  	ou [i / 8] = (byte)o;  	i += 8;  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,TextToBinary,The following statement contains a magic number: while (i < number.Length) {  	int o = 0;  	for (int j = 0; j < 8; j++) {  		if ((number [i + j] != '0') & (number [i + j] != '1'))  			return null;  		o = o * 2 + int.Parse (number [i + j].ToString ());  	}  	ou [i / 8] = (byte)o;  	i += 8;  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,TextToBinary,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	if ((number [i + j] != '0') & (number [i + j] != '1'))  		return null;  	o = o * 2 + int.Parse (number [i + j].ToString ());  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,TextToBinary,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	if ((number [i + j] != '0') & (number [i + j] != '1'))  		return null;  	o = o * 2 + int.Parse (number [i + j].ToString ());  }  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,TextToBinary,The following statement contains a magic number: o = o * 2 + int.Parse (number [i + j].ToString ());  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,TextToBinary,The following statement contains a magic number: ou [i / 8] = (byte)o;  
Magic Number,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,TextToBinary,The following statement contains a magic number: i += 8;  
Magic Number,BinaryViewer,Row,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,DisplayRow,The following statement contains a magic number: g.DrawString ((lineNumber * 0x10).ToString ("x8")' lineFont' Brushes.Black' new PointF (3' top));  
Magic Number,BinaryViewer,Row,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,DisplayRow,The following statement contains a magic number: if (showHex) {  	for (int i = startColumn; i < lineData.Length; i++) {  		subItems [i].Draw (g' new Rectangle (dataLeft - 2' top' normalColumnWidth' lineHeight)' i' lineFont' true' mode);  		dataLeft += dataWidth;  	}  	dataLeft += 25;  }  
Magic Number,BinaryViewer,Row,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,DisplayRow,The following statement contains a magic number: if (showHex) {  	for (int i = startColumn; i < lineData.Length; i++) {  		subItems [i].Draw (g' new Rectangle (dataLeft - 2' top' normalColumnWidth' lineHeight)' i' lineFont' true' mode);  		dataLeft += dataWidth;  	}  	dataLeft += 25;  }  
Magic Number,BinaryViewer,Row,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,DisplayRow,The following statement contains a magic number: for (int i = startColumn; i < lineData.Length; i++) {  	subItems [i].Draw (g' new Rectangle (dataLeft - 2' top' normalColumnWidth' lineHeight)' i' lineFont' true' mode);  	dataLeft += dataWidth;  }  
Magic Number,BinaryViewer,Row,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,DisplayRow,The following statement contains a magic number: subItems [i].Draw (g' new Rectangle (dataLeft - 2' top' normalColumnWidth' lineHeight)' i' lineFont' true' mode);  
Magic Number,BinaryViewer,Row,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,DisplayRow,The following statement contains a magic number: dataLeft += 25;  
Magic Number,BinaryViewer,Row,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,DisplayRow,The following statement contains a magic number: if (showText) {  	for (int i = 0; i < lineData.Length; i++) {  		subItems [i].Draw (g' new Rectangle (dataLeft - 2' top' normalColumnWidth' lineHeight)' i' lineFont' false' mode);  		dataLeft += dataWidth;  		s += subItems [i].Value.ToString ("x2") + " ";  		sbin += subItems [i].ToString ();  	}  }  
Magic Number,BinaryViewer,Row,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,DisplayRow,The following statement contains a magic number: for (int i = 0; i < lineData.Length; i++) {  	subItems [i].Draw (g' new Rectangle (dataLeft - 2' top' normalColumnWidth' lineHeight)' i' lineFont' false' mode);  	dataLeft += dataWidth;  	s += subItems [i].Value.ToString ("x2") + " ";  	sbin += subItems [i].ToString ();  }  
Magic Number,BinaryViewer,Row,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,DisplayRow,The following statement contains a magic number: subItems [i].Draw (g' new Rectangle (dataLeft - 2' top' normalColumnWidth' lineHeight)' i' lineFont' false' mode);  
Magic Number,BinaryViewer,SubItem,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Draw,The following statement contains a magic number: if (i % 2 == 0)  	g.FillRectangle (brush' rect);  
