Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VideoFiles,Extension,C:\repos\mbatest_Binhed\Mpeg2\Mpeg.cs,detail,The following statement contains a magic number: switch (extensionType) {  case 1:  	extT = "Sequence_Extension";  	int profileAndLevel = ((Data [0] & 0x0F) << 4) + ((Data [1] & 0xF0) >> 4);  	bool progressive_sequence = ((Data [1] & 0x08) == 0x08);  	int chroma_format = (Data [1] & 0x06) / 2;  	int horizontal_size_extension = (Data [1] & 0x01) * 2 + (Data [2] & 0x0C) / 0x0C;  	int vertical_size_extension = (Data [2] & 0x60) / 0x60;  	int bit_rate_extension;  	int vbv_buffer_size_extension;  	int low_delay;  	int frame_rate_extension_n;  	int frame_rate_extension_d;  	break;  case 2:  	extT = "Sequence_Display_Extension";  	int video_format;  	bool color_description_flag = false;  	if (color_description_flag)  		toRead = 3;  	int color_primaries;  	int transfer_characteristics;  	int matrix_coefficients;  	int display_horizontal_size;  	int display_vertical_size;  	break;  case 8:  	extT = "Picture_Coding_Extension";  	int intra_DC_precision = (Data [2] & 0x0C) >> 2;  	int picture_structure = (Data [2] & 0x03);  	bool Top_Field_First = ((Data [3] & 0x80) == 0x80);  	bool frame_pred_frame_dct = ((Data [3] & 0x40) == 0x40);  	bool concealment_motion_vectors = ((Data [3] & 0x20) == 0x20);  	bool q_scale_type = ((Data [3] & 0x10) == 0x10);  	bool intra_vlc_format = ((Data [3] & 0x08) == 0x08);  	bool alternate_scan = ((Data [3] & 0x04) == 0x04);  	bool Repeat_First_Field = ((Data [3] & 0x02) == 0x02);  	bool chroma_420_type = ((Data [3] & 0x01) == 0x01);  	bool progressive_frame = ((Data [4] & 0x80) == 0x80);  	bool composite_display = ((Data [4] & 0x40) == 0x40);  	if (composite_display) {  		toRead = 2;  		bool v_axis = ((Data [4] & 0x20) == 0x20);  		int field_sequence;  		bool sub_carrier;  		int burst_amplitude;  		int sub_carrier_phase;  	}  	int['] f_code = new int[2' 2];  	f_code [0' 0] = Data [0] & 0x0F;  	// forward horizontal  	f_code [0' 1] = (Data [1] & 0xF0) >> 4;  	//forward vertical  	f_code [1' 0] = Data [1] & 0x0F;  	//backward horizontal  	f_code [1' 1] = (Data [2] & 0x0F) >> 4;  	//backward vertical  	break;  }  
Magic Number,VideoFiles,Extension,C:\repos\mbatest_Binhed\Mpeg2\Mpeg.cs,detail,The following statement contains a magic number: switch (extensionType) {  case 1:  	extT = "Sequence_Extension";  	int profileAndLevel = ((Data [0] & 0x0F) << 4) + ((Data [1] & 0xF0) >> 4);  	bool progressive_sequence = ((Data [1] & 0x08) == 0x08);  	int chroma_format = (Data [1] & 0x06) / 2;  	int horizontal_size_extension = (Data [1] & 0x01) * 2 + (Data [2] & 0x0C) / 0x0C;  	int vertical_size_extension = (Data [2] & 0x60) / 0x60;  	int bit_rate_extension;  	int vbv_buffer_size_extension;  	int low_delay;  	int frame_rate_extension_n;  	int frame_rate_extension_d;  	break;  case 2:  	extT = "Sequence_Display_Extension";  	int video_format;  	bool color_description_flag = false;  	if (color_description_flag)  		toRead = 3;  	int color_primaries;  	int transfer_characteristics;  	int matrix_coefficients;  	int display_horizontal_size;  	int display_vertical_size;  	break;  case 8:  	extT = "Picture_Coding_Extension";  	int intra_DC_precision = (Data [2] & 0x0C) >> 2;  	int picture_structure = (Data [2] & 0x03);  	bool Top_Field_First = ((Data [3] & 0x80) == 0x80);  	bool frame_pred_frame_dct = ((Data [3] & 0x40) == 0x40);  	bool concealment_motion_vectors = ((Data [3] & 0x20) == 0x20);  	bool q_scale_type = ((Data [3] & 0x10) == 0x10);  	bool intra_vlc_format = ((Data [3] & 0x08) == 0x08);  	bool alternate_scan = ((Data [3] & 0x04) == 0x04);  	bool Repeat_First_Field = ((Data [3] & 0x02) == 0x02);  	bool chroma_420_type = ((Data [3] & 0x01) == 0x01);  	bool progressive_frame = ((Data [4] & 0x80) == 0x80);  	bool composite_display = ((Data [4] & 0x40) == 0x40);  	if (composite_display) {  		toRead = 2;  		bool v_axis = ((Data [4] & 0x20) == 0x20);  		int field_sequence;  		bool sub_carrier;  		int burst_amplitude;  		int sub_carrier_phase;  	}  	int['] f_code = new int[2' 2];  	f_code [0' 0] = Data [0] & 0x0F;  	// forward horizontal  	f_code [0' 1] = (Data [1] & 0xF0) >> 4;  	//forward vertical  	f_code [1' 0] = Data [1] & 0x0F;  	//backward horizontal  	f_code [1' 1] = (Data [2] & 0x0F) >> 4;  	//backward vertical  	break;  }  
Magic Number,VideoFiles,Extension,C:\repos\mbatest_Binhed\Mpeg2\Mpeg.cs,detail,The following statement contains a magic number: switch (extensionType) {  case 1:  	extT = "Sequence_Extension";  	int profileAndLevel = ((Data [0] & 0x0F) << 4) + ((Data [1] & 0xF0) >> 4);  	bool progressive_sequence = ((Data [1] & 0x08) == 0x08);  	int chroma_format = (Data [1] & 0x06) / 2;  	int horizontal_size_extension = (Data [1] & 0x01) * 2 + (Data [2] & 0x0C) / 0x0C;  	int vertical_size_extension = (Data [2] & 0x60) / 0x60;  	int bit_rate_extension;  	int vbv_buffer_size_extension;  	int low_delay;  	int frame_rate_extension_n;  	int frame_rate_extension_d;  	break;  case 2:  	extT = "Sequence_Display_Extension";  	int video_format;  	bool color_description_flag = false;  	if (color_description_flag)  		toRead = 3;  	int color_primaries;  	int transfer_characteristics;  	int matrix_coefficients;  	int display_horizontal_size;  	int display_vertical_size;  	break;  case 8:  	extT = "Picture_Coding_Extension";  	int intra_DC_precision = (Data [2] & 0x0C) >> 2;  	int picture_structure = (Data [2] & 0x03);  	bool Top_Field_First = ((Data [3] & 0x80) == 0x80);  	bool frame_pred_frame_dct = ((Data [3] & 0x40) == 0x40);  	bool concealment_motion_vectors = ((Data [3] & 0x20) == 0x20);  	bool q_scale_type = ((Data [3] & 0x10) == 0x10);  	bool intra_vlc_format = ((Data [3] & 0x08) == 0x08);  	bool alternate_scan = ((Data [3] & 0x04) == 0x04);  	bool Repeat_First_Field = ((Data [3] & 0x02) == 0x02);  	bool chroma_420_type = ((Data [3] & 0x01) == 0x01);  	bool progressive_frame = ((Data [4] & 0x80) == 0x80);  	bool composite_display = ((Data [4] & 0x40) == 0x40);  	if (composite_display) {  		toRead = 2;  		bool v_axis = ((Data [4] & 0x20) == 0x20);  		int field_sequence;  		bool sub_carrier;  		int burst_amplitude;  		int sub_carrier_phase;  	}  	int['] f_code = new int[2' 2];  	f_code [0' 0] = Data [0] & 0x0F;  	// forward horizontal  	f_code [0' 1] = (Data [1] & 0xF0) >> 4;  	//forward vertical  	f_code [1' 0] = Data [1] & 0x0F;  	//backward horizontal  	f_code [1' 1] = (Data [2] & 0x0F) >> 4;  	//backward vertical  	break;  }  
Magic Number,VideoFiles,Extension,C:\repos\mbatest_Binhed\Mpeg2\Mpeg.cs,detail,The following statement contains a magic number: switch (extensionType) {  case 1:  	extT = "Sequence_Extension";  	int profileAndLevel = ((Data [0] & 0x0F) << 4) + ((Data [1] & 0xF0) >> 4);  	bool progressive_sequence = ((Data [1] & 0x08) == 0x08);  	int chroma_format = (Data [1] & 0x06) / 2;  	int horizontal_size_extension = (Data [1] & 0x01) * 2 + (Data [2] & 0x0C) / 0x0C;  	int vertical_size_extension = (Data [2] & 0x60) / 0x60;  	int bit_rate_extension;  	int vbv_buffer_size_extension;  	int low_delay;  	int frame_rate_extension_n;  	int frame_rate_extension_d;  	break;  case 2:  	extT = "Sequence_Display_Extension";  	int video_format;  	bool color_description_flag = false;  	if (color_description_flag)  		toRead = 3;  	int color_primaries;  	int transfer_characteristics;  	int matrix_coefficients;  	int display_horizontal_size;  	int display_vertical_size;  	break;  case 8:  	extT = "Picture_Coding_Extension";  	int intra_DC_precision = (Data [2] & 0x0C) >> 2;  	int picture_structure = (Data [2] & 0x03);  	bool Top_Field_First = ((Data [3] & 0x80) == 0x80);  	bool frame_pred_frame_dct = ((Data [3] & 0x40) == 0x40);  	bool concealment_motion_vectors = ((Data [3] & 0x20) == 0x20);  	bool q_scale_type = ((Data [3] & 0x10) == 0x10);  	bool intra_vlc_format = ((Data [3] & 0x08) == 0x08);  	bool alternate_scan = ((Data [3] & 0x04) == 0x04);  	bool Repeat_First_Field = ((Data [3] & 0x02) == 0x02);  	bool chroma_420_type = ((Data [3] & 0x01) == 0x01);  	bool progressive_frame = ((Data [4] & 0x80) == 0x80);  	bool composite_display = ((Data [4] & 0x40) == 0x40);  	if (composite_display) {  		toRead = 2;  		bool v_axis = ((Data [4] & 0x20) == 0x20);  		int field_sequence;  		bool sub_carrier;  		int burst_amplitude;  		int sub_carrier_phase;  	}  	int['] f_code = new int[2' 2];  	f_code [0' 0] = Data [0] & 0x0F;  	// forward horizontal  	f_code [0' 1] = (Data [1] & 0xF0) >> 4;  	//forward vertical  	f_code [1' 0] = Data [1] & 0x0F;  	//backward horizontal  	f_code [1' 1] = (Data [2] & 0x0F) >> 4;  	//backward vertical  	break;  }  
Magic Number,VideoFiles,Extension,C:\repos\mbatest_Binhed\Mpeg2\Mpeg.cs,detail,The following statement contains a magic number: switch (extensionType) {  case 1:  	extT = "Sequence_Extension";  	int profileAndLevel = ((Data [0] & 0x0F) << 4) + ((Data [1] & 0xF0) >> 4);  	bool progressive_sequence = ((Data [1] & 0x08) == 0x08);  	int chroma_format = (Data [1] & 0x06) / 2;  	int horizontal_size_extension = (Data [1] & 0x01) * 2 + (Data [2] & 0x0C) / 0x0C;  	int vertical_size_extension = (Data [2] & 0x60) / 0x60;  	int bit_rate_extension;  	int vbv_buffer_size_extension;  	int low_delay;  	int frame_rate_extension_n;  	int frame_rate_extension_d;  	break;  case 2:  	extT = "Sequence_Display_Extension";  	int video_format;  	bool color_description_flag = false;  	if (color_description_flag)  		toRead = 3;  	int color_primaries;  	int transfer_characteristics;  	int matrix_coefficients;  	int display_horizontal_size;  	int display_vertical_size;  	break;  case 8:  	extT = "Picture_Coding_Extension";  	int intra_DC_precision = (Data [2] & 0x0C) >> 2;  	int picture_structure = (Data [2] & 0x03);  	bool Top_Field_First = ((Data [3] & 0x80) == 0x80);  	bool frame_pred_frame_dct = ((Data [3] & 0x40) == 0x40);  	bool concealment_motion_vectors = ((Data [3] & 0x20) == 0x20);  	bool q_scale_type = ((Data [3] & 0x10) == 0x10);  	bool intra_vlc_format = ((Data [3] & 0x08) == 0x08);  	bool alternate_scan = ((Data [3] & 0x04) == 0x04);  	bool Repeat_First_Field = ((Data [3] & 0x02) == 0x02);  	bool chroma_420_type = ((Data [3] & 0x01) == 0x01);  	bool progressive_frame = ((Data [4] & 0x80) == 0x80);  	bool composite_display = ((Data [4] & 0x40) == 0x40);  	if (composite_display) {  		toRead = 2;  		bool v_axis = ((Data [4] & 0x20) == 0x20);  		int field_sequence;  		bool sub_carrier;  		int burst_amplitude;  		int sub_carrier_phase;  	}  	int['] f_code = new int[2' 2];  	f_code [0' 0] = Data [0] & 0x0F;  	// forward horizontal  	f_code [0' 1] = (Data [1] & 0xF0) >> 4;  	//forward vertical  	f_code [1' 0] = Data [1] & 0x0F;  	//backward horizontal  	f_code [1' 1] = (Data [2] & 0x0F) >> 4;  	//backward vertical  	break;  }  
Magic Number,VideoFiles,Extension,C:\repos\mbatest_Binhed\Mpeg2\Mpeg.cs,detail,The following statement contains a magic number: switch (extensionType) {  case 1:  	extT = "Sequence_Extension";  	int profileAndLevel = ((Data [0] & 0x0F) << 4) + ((Data [1] & 0xF0) >> 4);  	bool progressive_sequence = ((Data [1] & 0x08) == 0x08);  	int chroma_format = (Data [1] & 0x06) / 2;  	int horizontal_size_extension = (Data [1] & 0x01) * 2 + (Data [2] & 0x0C) / 0x0C;  	int vertical_size_extension = (Data [2] & 0x60) / 0x60;  	int bit_rate_extension;  	int vbv_buffer_size_extension;  	int low_delay;  	int frame_rate_extension_n;  	int frame_rate_extension_d;  	break;  case 2:  	extT = "Sequence_Display_Extension";  	int video_format;  	bool color_description_flag = false;  	if (color_description_flag)  		toRead = 3;  	int color_primaries;  	int transfer_characteristics;  	int matrix_coefficients;  	int display_horizontal_size;  	int display_vertical_size;  	break;  case 8:  	extT = "Picture_Coding_Extension";  	int intra_DC_precision = (Data [2] & 0x0C) >> 2;  	int picture_structure = (Data [2] & 0x03);  	bool Top_Field_First = ((Data [3] & 0x80) == 0x80);  	bool frame_pred_frame_dct = ((Data [3] & 0x40) == 0x40);  	bool concealment_motion_vectors = ((Data [3] & 0x20) == 0x20);  	bool q_scale_type = ((Data [3] & 0x10) == 0x10);  	bool intra_vlc_format = ((Data [3] & 0x08) == 0x08);  	bool alternate_scan = ((Data [3] & 0x04) == 0x04);  	bool Repeat_First_Field = ((Data [3] & 0x02) == 0x02);  	bool chroma_420_type = ((Data [3] & 0x01) == 0x01);  	bool progressive_frame = ((Data [4] & 0x80) == 0x80);  	bool composite_display = ((Data [4] & 0x40) == 0x40);  	if (composite_display) {  		toRead = 2;  		bool v_axis = ((Data [4] & 0x20) == 0x20);  		int field_sequence;  		bool sub_carrier;  		int burst_amplitude;  		int sub_carrier_phase;  	}  	int['] f_code = new int[2' 2];  	f_code [0' 0] = Data [0] & 0x0F;  	// forward horizontal  	f_code [0' 1] = (Data [1] & 0xF0) >> 4;  	//forward vertical  	f_code [1' 0] = Data [1] & 0x0F;  	//backward horizontal  	f_code [1' 1] = (Data [2] & 0x0F) >> 4;  	//backward vertical  	break;  }  
Magic Number,VideoFiles,Extension,C:\repos\mbatest_Binhed\Mpeg2\Mpeg.cs,detail,The following statement contains a magic number: switch (extensionType) {  case 1:  	extT = "Sequence_Extension";  	int profileAndLevel = ((Data [0] & 0x0F) << 4) + ((Data [1] & 0xF0) >> 4);  	bool progressive_sequence = ((Data [1] & 0x08) == 0x08);  	int chroma_format = (Data [1] & 0x06) / 2;  	int horizontal_size_extension = (Data [1] & 0x01) * 2 + (Data [2] & 0x0C) / 0x0C;  	int vertical_size_extension = (Data [2] & 0x60) / 0x60;  	int bit_rate_extension;  	int vbv_buffer_size_extension;  	int low_delay;  	int frame_rate_extension_n;  	int frame_rate_extension_d;  	break;  case 2:  	extT = "Sequence_Display_Extension";  	int video_format;  	bool color_description_flag = false;  	if (color_description_flag)  		toRead = 3;  	int color_primaries;  	int transfer_characteristics;  	int matrix_coefficients;  	int display_horizontal_size;  	int display_vertical_size;  	break;  case 8:  	extT = "Picture_Coding_Extension";  	int intra_DC_precision = (Data [2] & 0x0C) >> 2;  	int picture_structure = (Data [2] & 0x03);  	bool Top_Field_First = ((Data [3] & 0x80) == 0x80);  	bool frame_pred_frame_dct = ((Data [3] & 0x40) == 0x40);  	bool concealment_motion_vectors = ((Data [3] & 0x20) == 0x20);  	bool q_scale_type = ((Data [3] & 0x10) == 0x10);  	bool intra_vlc_format = ((Data [3] & 0x08) == 0x08);  	bool alternate_scan = ((Data [3] & 0x04) == 0x04);  	bool Repeat_First_Field = ((Data [3] & 0x02) == 0x02);  	bool chroma_420_type = ((Data [3] & 0x01) == 0x01);  	bool progressive_frame = ((Data [4] & 0x80) == 0x80);  	bool composite_display = ((Data [4] & 0x40) == 0x40);  	if (composite_display) {  		toRead = 2;  		bool v_axis = ((Data [4] & 0x20) == 0x20);  		int field_sequence;  		bool sub_carrier;  		int burst_amplitude;  		int sub_carrier_phase;  	}  	int['] f_code = new int[2' 2];  	f_code [0' 0] = Data [0] & 0x0F;  	// forward horizontal  	f_code [0' 1] = (Data [1] & 0xF0) >> 4;  	//forward vertical  	f_code [1' 0] = Data [1] & 0x0F;  	//backward horizontal  	f_code [1' 1] = (Data [2] & 0x0F) >> 4;  	//backward vertical  	break;  }  
Magic Number,VideoFiles,Extension,C:\repos\mbatest_Binhed\Mpeg2\Mpeg.cs,detail,The following statement contains a magic number: switch (extensionType) {  case 1:  	extT = "Sequence_Extension";  	int profileAndLevel = ((Data [0] & 0x0F) << 4) + ((Data [1] & 0xF0) >> 4);  	bool progressive_sequence = ((Data [1] & 0x08) == 0x08);  	int chroma_format = (Data [1] & 0x06) / 2;  	int horizontal_size_extension = (Data [1] & 0x01) * 2 + (Data [2] & 0x0C) / 0x0C;  	int vertical_size_extension = (Data [2] & 0x60) / 0x60;  	int bit_rate_extension;  	int vbv_buffer_size_extension;  	int low_delay;  	int frame_rate_extension_n;  	int frame_rate_extension_d;  	break;  case 2:  	extT = "Sequence_Display_Extension";  	int video_format;  	bool color_description_flag = false;  	if (color_description_flag)  		toRead = 3;  	int color_primaries;  	int transfer_characteristics;  	int matrix_coefficients;  	int display_horizontal_size;  	int display_vertical_size;  	break;  case 8:  	extT = "Picture_Coding_Extension";  	int intra_DC_precision = (Data [2] & 0x0C) >> 2;  	int picture_structure = (Data [2] & 0x03);  	bool Top_Field_First = ((Data [3] & 0x80) == 0x80);  	bool frame_pred_frame_dct = ((Data [3] & 0x40) == 0x40);  	bool concealment_motion_vectors = ((Data [3] & 0x20) == 0x20);  	bool q_scale_type = ((Data [3] & 0x10) == 0x10);  	bool intra_vlc_format = ((Data [3] & 0x08) == 0x08);  	bool alternate_scan = ((Data [3] & 0x04) == 0x04);  	bool Repeat_First_Field = ((Data [3] & 0x02) == 0x02);  	bool chroma_420_type = ((Data [3] & 0x01) == 0x01);  	bool progressive_frame = ((Data [4] & 0x80) == 0x80);  	bool composite_display = ((Data [4] & 0x40) == 0x40);  	if (composite_display) {  		toRead = 2;  		bool v_axis = ((Data [4] & 0x20) == 0x20);  		int field_sequence;  		bool sub_carrier;  		int burst_amplitude;  		int sub_carrier_phase;  	}  	int['] f_code = new int[2' 2];  	f_code [0' 0] = Data [0] & 0x0F;  	// forward horizontal  	f_code [0' 1] = (Data [1] & 0xF0) >> 4;  	//forward vertical  	f_code [1' 0] = Data [1] & 0x0F;  	//backward horizontal  	f_code [1' 1] = (Data [2] & 0x0F) >> 4;  	//backward vertical  	break;  }  
Magic Number,VideoFiles,Extension,C:\repos\mbatest_Binhed\Mpeg2\Mpeg.cs,detail,The following statement contains a magic number: switch (extensionType) {  case 1:  	extT = "Sequence_Extension";  	int profileAndLevel = ((Data [0] & 0x0F) << 4) + ((Data [1] & 0xF0) >> 4);  	bool progressive_sequence = ((Data [1] & 0x08) == 0x08);  	int chroma_format = (Data [1] & 0x06) / 2;  	int horizontal_size_extension = (Data [1] & 0x01) * 2 + (Data [2] & 0x0C) / 0x0C;  	int vertical_size_extension = (Data [2] & 0x60) / 0x60;  	int bit_rate_extension;  	int vbv_buffer_size_extension;  	int low_delay;  	int frame_rate_extension_n;  	int frame_rate_extension_d;  	break;  case 2:  	extT = "Sequence_Display_Extension";  	int video_format;  	bool color_description_flag = false;  	if (color_description_flag)  		toRead = 3;  	int color_primaries;  	int transfer_characteristics;  	int matrix_coefficients;  	int display_horizontal_size;  	int display_vertical_size;  	break;  case 8:  	extT = "Picture_Coding_Extension";  	int intra_DC_precision = (Data [2] & 0x0C) >> 2;  	int picture_structure = (Data [2] & 0x03);  	bool Top_Field_First = ((Data [3] & 0x80) == 0x80);  	bool frame_pred_frame_dct = ((Data [3] & 0x40) == 0x40);  	bool concealment_motion_vectors = ((Data [3] & 0x20) == 0x20);  	bool q_scale_type = ((Data [3] & 0x10) == 0x10);  	bool intra_vlc_format = ((Data [3] & 0x08) == 0x08);  	bool alternate_scan = ((Data [3] & 0x04) == 0x04);  	bool Repeat_First_Field = ((Data [3] & 0x02) == 0x02);  	bool chroma_420_type = ((Data [3] & 0x01) == 0x01);  	bool progressive_frame = ((Data [4] & 0x80) == 0x80);  	bool composite_display = ((Data [4] & 0x40) == 0x40);  	if (composite_display) {  		toRead = 2;  		bool v_axis = ((Data [4] & 0x20) == 0x20);  		int field_sequence;  		bool sub_carrier;  		int burst_amplitude;  		int sub_carrier_phase;  	}  	int['] f_code = new int[2' 2];  	f_code [0' 0] = Data [0] & 0x0F;  	// forward horizontal  	f_code [0' 1] = (Data [1] & 0xF0) >> 4;  	//forward vertical  	f_code [1' 0] = Data [1] & 0x0F;  	//backward horizontal  	f_code [1' 1] = (Data [2] & 0x0F) >> 4;  	//backward vertical  	break;  }  
Magic Number,VideoFiles,Extension,C:\repos\mbatest_Binhed\Mpeg2\Mpeg.cs,detail,The following statement contains a magic number: switch (extensionType) {  case 1:  	extT = "Sequence_Extension";  	int profileAndLevel = ((Data [0] & 0x0F) << 4) + ((Data [1] & 0xF0) >> 4);  	bool progressive_sequence = ((Data [1] & 0x08) == 0x08);  	int chroma_format = (Data [1] & 0x06) / 2;  	int horizontal_size_extension = (Data [1] & 0x01) * 2 + (Data [2] & 0x0C) / 0x0C;  	int vertical_size_extension = (Data [2] & 0x60) / 0x60;  	int bit_rate_extension;  	int vbv_buffer_size_extension;  	int low_delay;  	int frame_rate_extension_n;  	int frame_rate_extension_d;  	break;  case 2:  	extT = "Sequence_Display_Extension";  	int video_format;  	bool color_description_flag = false;  	if (color_description_flag)  		toRead = 3;  	int color_primaries;  	int transfer_characteristics;  	int matrix_coefficients;  	int display_horizontal_size;  	int display_vertical_size;  	break;  case 8:  	extT = "Picture_Coding_Extension";  	int intra_DC_precision = (Data [2] & 0x0C) >> 2;  	int picture_structure = (Data [2] & 0x03);  	bool Top_Field_First = ((Data [3] & 0x80) == 0x80);  	bool frame_pred_frame_dct = ((Data [3] & 0x40) == 0x40);  	bool concealment_motion_vectors = ((Data [3] & 0x20) == 0x20);  	bool q_scale_type = ((Data [3] & 0x10) == 0x10);  	bool intra_vlc_format = ((Data [3] & 0x08) == 0x08);  	bool alternate_scan = ((Data [3] & 0x04) == 0x04);  	bool Repeat_First_Field = ((Data [3] & 0x02) == 0x02);  	bool chroma_420_type = ((Data [3] & 0x01) == 0x01);  	bool progressive_frame = ((Data [4] & 0x80) == 0x80);  	bool composite_display = ((Data [4] & 0x40) == 0x40);  	if (composite_display) {  		toRead = 2;  		bool v_axis = ((Data [4] & 0x20) == 0x20);  		int field_sequence;  		bool sub_carrier;  		int burst_amplitude;  		int sub_carrier_phase;  	}  	int['] f_code = new int[2' 2];  	f_code [0' 0] = Data [0] & 0x0F;  	// forward horizontal  	f_code [0' 1] = (Data [1] & 0xF0) >> 4;  	//forward vertical  	f_code [1' 0] = Data [1] & 0x0F;  	//backward horizontal  	f_code [1' 1] = (Data [2] & 0x0F) >> 4;  	//backward vertical  	break;  }  
Magic Number,VideoFiles,Extension,C:\repos\mbatest_Binhed\Mpeg2\Mpeg.cs,detail,The following statement contains a magic number: switch (extensionType) {  case 1:  	extT = "Sequence_Extension";  	int profileAndLevel = ((Data [0] & 0x0F) << 4) + ((Data [1] & 0xF0) >> 4);  	bool progressive_sequence = ((Data [1] & 0x08) == 0x08);  	int chroma_format = (Data [1] & 0x06) / 2;  	int horizontal_size_extension = (Data [1] & 0x01) * 2 + (Data [2] & 0x0C) / 0x0C;  	int vertical_size_extension = (Data [2] & 0x60) / 0x60;  	int bit_rate_extension;  	int vbv_buffer_size_extension;  	int low_delay;  	int frame_rate_extension_n;  	int frame_rate_extension_d;  	break;  case 2:  	extT = "Sequence_Display_Extension";  	int video_format;  	bool color_description_flag = false;  	if (color_description_flag)  		toRead = 3;  	int color_primaries;  	int transfer_characteristics;  	int matrix_coefficients;  	int display_horizontal_size;  	int display_vertical_size;  	break;  case 8:  	extT = "Picture_Coding_Extension";  	int intra_DC_precision = (Data [2] & 0x0C) >> 2;  	int picture_structure = (Data [2] & 0x03);  	bool Top_Field_First = ((Data [3] & 0x80) == 0x80);  	bool frame_pred_frame_dct = ((Data [3] & 0x40) == 0x40);  	bool concealment_motion_vectors = ((Data [3] & 0x20) == 0x20);  	bool q_scale_type = ((Data [3] & 0x10) == 0x10);  	bool intra_vlc_format = ((Data [3] & 0x08) == 0x08);  	bool alternate_scan = ((Data [3] & 0x04) == 0x04);  	bool Repeat_First_Field = ((Data [3] & 0x02) == 0x02);  	bool chroma_420_type = ((Data [3] & 0x01) == 0x01);  	bool progressive_frame = ((Data [4] & 0x80) == 0x80);  	bool composite_display = ((Data [4] & 0x40) == 0x40);  	if (composite_display) {  		toRead = 2;  		bool v_axis = ((Data [4] & 0x20) == 0x20);  		int field_sequence;  		bool sub_carrier;  		int burst_amplitude;  		int sub_carrier_phase;  	}  	int['] f_code = new int[2' 2];  	f_code [0' 0] = Data [0] & 0x0F;  	// forward horizontal  	f_code [0' 1] = (Data [1] & 0xF0) >> 4;  	//forward vertical  	f_code [1' 0] = Data [1] & 0x0F;  	//backward horizontal  	f_code [1' 1] = (Data [2] & 0x0F) >> 4;  	//backward vertical  	break;  }  
Magic Number,VideoFiles,Extension,C:\repos\mbatest_Binhed\Mpeg2\Mpeg.cs,detail,The following statement contains a magic number: switch (extensionType) {  case 1:  	extT = "Sequence_Extension";  	int profileAndLevel = ((Data [0] & 0x0F) << 4) + ((Data [1] & 0xF0) >> 4);  	bool progressive_sequence = ((Data [1] & 0x08) == 0x08);  	int chroma_format = (Data [1] & 0x06) / 2;  	int horizontal_size_extension = (Data [1] & 0x01) * 2 + (Data [2] & 0x0C) / 0x0C;  	int vertical_size_extension = (Data [2] & 0x60) / 0x60;  	int bit_rate_extension;  	int vbv_buffer_size_extension;  	int low_delay;  	int frame_rate_extension_n;  	int frame_rate_extension_d;  	break;  case 2:  	extT = "Sequence_Display_Extension";  	int video_format;  	bool color_description_flag = false;  	if (color_description_flag)  		toRead = 3;  	int color_primaries;  	int transfer_characteristics;  	int matrix_coefficients;  	int display_horizontal_size;  	int display_vertical_size;  	break;  case 8:  	extT = "Picture_Coding_Extension";  	int intra_DC_precision = (Data [2] & 0x0C) >> 2;  	int picture_structure = (Data [2] & 0x03);  	bool Top_Field_First = ((Data [3] & 0x80) == 0x80);  	bool frame_pred_frame_dct = ((Data [3] & 0x40) == 0x40);  	bool concealment_motion_vectors = ((Data [3] & 0x20) == 0x20);  	bool q_scale_type = ((Data [3] & 0x10) == 0x10);  	bool intra_vlc_format = ((Data [3] & 0x08) == 0x08);  	bool alternate_scan = ((Data [3] & 0x04) == 0x04);  	bool Repeat_First_Field = ((Data [3] & 0x02) == 0x02);  	bool chroma_420_type = ((Data [3] & 0x01) == 0x01);  	bool progressive_frame = ((Data [4] & 0x80) == 0x80);  	bool composite_display = ((Data [4] & 0x40) == 0x40);  	if (composite_display) {  		toRead = 2;  		bool v_axis = ((Data [4] & 0x20) == 0x20);  		int field_sequence;  		bool sub_carrier;  		int burst_amplitude;  		int sub_carrier_phase;  	}  	int['] f_code = new int[2' 2];  	f_code [0' 0] = Data [0] & 0x0F;  	// forward horizontal  	f_code [0' 1] = (Data [1] & 0xF0) >> 4;  	//forward vertical  	f_code [1' 0] = Data [1] & 0x0F;  	//backward horizontal  	f_code [1' 1] = (Data [2] & 0x0F) >> 4;  	//backward vertical  	break;  }  
