Implementation smell,Namespace,Class,File,Method,Description
Magic Number,nKidReader,MainForm,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\Form1.cs,CardScanCompleteEventHandle,The following statement contains a magic number: if (listener.dInfo.deviceName.Contains ("VID_08FF&PID_0009")) {  	nfcID = cardNumber.ToLower ();  	if (updateNFCIDToolStripMenuItem.Checked) {  		frmNFCUpConfirm.getNFCCode (nfcID);  	}  	else if (manualToolStripMenuItem.Checked) {  		bool foundMRS = false;  		foreach (CsvData data in cardList) {  			if (data.mrsId == magneticCardID) {  				data.nfcId = nfcID;  				foundMRS = true;  				break;  			}  		}  		if (!foundMRS) {  			cardList.Add (new CsvData (magneticCardID' nfcID));  		}  		// Write to CSV  		using (CsvFileWriter writer = new CsvFileWriter (csvFilePath)) {  			for (int i = 0; i < cardList.Count; i++) {  				CsvRow row = new CsvRow ();  				row.Add (cardList [i].mrsId);  				row.Add (cardList [i].nfcId);  				writer.WriteRow (row);  			}  		}  	}  	detectCardIDMethod (cardNumber);  }  // MRS  else if (listener.dInfo.deviceName.Contains ("VID_6352&PID_213A")) {  	magneticCardID = cardNumber;  	if (updateNFCIDToolStripMenuItem.Checked) {  		if (frmNFCUpConfirm.Visible) {  			frmNFCUpConfirm.Close ();  		}  		string result = serviceHandle.makeRequest (magneticCardID);  		if (result == "NFC not found") {  			frmNFCUpConfirm = new NFCCardIdUpload (magneticCardID' notifyReader);  			frmNFCUpConfirm.BackColor = Color.FromArgb (255' 211' 183);  			frmNFCUpConfirm.passControl = new NFCCardIdUpload.PassControl (serviceHandle.uploadNFCCode);  			frmNFCUpConfirm.Show ();  			detectCardIDMethod (cardNumber);  		}  		else {  			notifyReader.BalloonTipText = result;  			notifyReader.ShowBalloonTip (100);  		}  	}  }  
Magic Number,nKidReader,MainForm,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\Form1.cs,CardScanCompleteEventHandle,The following statement contains a magic number: if (listener.dInfo.deviceName.Contains ("VID_6352&PID_213A")) {  	magneticCardID = cardNumber;  	if (updateNFCIDToolStripMenuItem.Checked) {  		if (frmNFCUpConfirm.Visible) {  			frmNFCUpConfirm.Close ();  		}  		string result = serviceHandle.makeRequest (magneticCardID);  		if (result == "NFC not found") {  			frmNFCUpConfirm = new NFCCardIdUpload (magneticCardID' notifyReader);  			frmNFCUpConfirm.BackColor = Color.FromArgb (255' 211' 183);  			frmNFCUpConfirm.passControl = new NFCCardIdUpload.PassControl (serviceHandle.uploadNFCCode);  			frmNFCUpConfirm.Show ();  			detectCardIDMethod (cardNumber);  		}  		else {  			notifyReader.BalloonTipText = result;  			notifyReader.ShowBalloonTip (100);  		}  	}  }  
Magic Number,nKidReader,MainForm,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\Form1.cs,CardScanCompleteEventHandle,The following statement contains a magic number: if (listener.dInfo.deviceName.Contains ("VID_6352&PID_213A")) {  	magneticCardID = cardNumber;  	if (updateNFCIDToolStripMenuItem.Checked) {  		if (frmNFCUpConfirm.Visible) {  			frmNFCUpConfirm.Close ();  		}  		string result = serviceHandle.makeRequest (magneticCardID);  		if (result == "NFC not found") {  			frmNFCUpConfirm = new NFCCardIdUpload (magneticCardID' notifyReader);  			frmNFCUpConfirm.BackColor = Color.FromArgb (255' 211' 183);  			frmNFCUpConfirm.passControl = new NFCCardIdUpload.PassControl (serviceHandle.uploadNFCCode);  			frmNFCUpConfirm.Show ();  			detectCardIDMethod (cardNumber);  		}  		else {  			notifyReader.BalloonTipText = result;  			notifyReader.ShowBalloonTip (100);  		}  	}  }  
Magic Number,nKidReader,MainForm,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\Form1.cs,CardScanCompleteEventHandle,The following statement contains a magic number: if (listener.dInfo.deviceName.Contains ("VID_6352&PID_213A")) {  	magneticCardID = cardNumber;  	if (updateNFCIDToolStripMenuItem.Checked) {  		if (frmNFCUpConfirm.Visible) {  			frmNFCUpConfirm.Close ();  		}  		string result = serviceHandle.makeRequest (magneticCardID);  		if (result == "NFC not found") {  			frmNFCUpConfirm = new NFCCardIdUpload (magneticCardID' notifyReader);  			frmNFCUpConfirm.BackColor = Color.FromArgb (255' 211' 183);  			frmNFCUpConfirm.passControl = new NFCCardIdUpload.PassControl (serviceHandle.uploadNFCCode);  			frmNFCUpConfirm.Show ();  			detectCardIDMethod (cardNumber);  		}  		else {  			notifyReader.BalloonTipText = result;  			notifyReader.ShowBalloonTip (100);  		}  	}  }  
Magic Number,nKidReader,MainForm,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\Form1.cs,CardScanCompleteEventHandle,The following statement contains a magic number: if (listener.dInfo.deviceName.Contains ("VID_6352&PID_213A")) {  	magneticCardID = cardNumber;  	if (updateNFCIDToolStripMenuItem.Checked) {  		if (frmNFCUpConfirm.Visible) {  			frmNFCUpConfirm.Close ();  		}  		string result = serviceHandle.makeRequest (magneticCardID);  		if (result == "NFC not found") {  			frmNFCUpConfirm = new NFCCardIdUpload (magneticCardID' notifyReader);  			frmNFCUpConfirm.BackColor = Color.FromArgb (255' 211' 183);  			frmNFCUpConfirm.passControl = new NFCCardIdUpload.PassControl (serviceHandle.uploadNFCCode);  			frmNFCUpConfirm.Show ();  			detectCardIDMethod (cardNumber);  		}  		else {  			notifyReader.BalloonTipText = result;  			notifyReader.ShowBalloonTip (100);  		}  	}  }  
Magic Number,nKidReader,MainForm,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\Form1.cs,CardScanCompleteEventHandle,The following statement contains a magic number: if (updateNFCIDToolStripMenuItem.Checked) {  	if (frmNFCUpConfirm.Visible) {  		frmNFCUpConfirm.Close ();  	}  	string result = serviceHandle.makeRequest (magneticCardID);  	if (result == "NFC not found") {  		frmNFCUpConfirm = new NFCCardIdUpload (magneticCardID' notifyReader);  		frmNFCUpConfirm.BackColor = Color.FromArgb (255' 211' 183);  		frmNFCUpConfirm.passControl = new NFCCardIdUpload.PassControl (serviceHandle.uploadNFCCode);  		frmNFCUpConfirm.Show ();  		detectCardIDMethod (cardNumber);  	}  	else {  		notifyReader.BalloonTipText = result;  		notifyReader.ShowBalloonTip (100);  	}  }  
Magic Number,nKidReader,MainForm,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\Form1.cs,CardScanCompleteEventHandle,The following statement contains a magic number: if (updateNFCIDToolStripMenuItem.Checked) {  	if (frmNFCUpConfirm.Visible) {  		frmNFCUpConfirm.Close ();  	}  	string result = serviceHandle.makeRequest (magneticCardID);  	if (result == "NFC not found") {  		frmNFCUpConfirm = new NFCCardIdUpload (magneticCardID' notifyReader);  		frmNFCUpConfirm.BackColor = Color.FromArgb (255' 211' 183);  		frmNFCUpConfirm.passControl = new NFCCardIdUpload.PassControl (serviceHandle.uploadNFCCode);  		frmNFCUpConfirm.Show ();  		detectCardIDMethod (cardNumber);  	}  	else {  		notifyReader.BalloonTipText = result;  		notifyReader.ShowBalloonTip (100);  	}  }  
Magic Number,nKidReader,MainForm,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\Form1.cs,CardScanCompleteEventHandle,The following statement contains a magic number: if (updateNFCIDToolStripMenuItem.Checked) {  	if (frmNFCUpConfirm.Visible) {  		frmNFCUpConfirm.Close ();  	}  	string result = serviceHandle.makeRequest (magneticCardID);  	if (result == "NFC not found") {  		frmNFCUpConfirm = new NFCCardIdUpload (magneticCardID' notifyReader);  		frmNFCUpConfirm.BackColor = Color.FromArgb (255' 211' 183);  		frmNFCUpConfirm.passControl = new NFCCardIdUpload.PassControl (serviceHandle.uploadNFCCode);  		frmNFCUpConfirm.Show ();  		detectCardIDMethod (cardNumber);  	}  	else {  		notifyReader.BalloonTipText = result;  		notifyReader.ShowBalloonTip (100);  	}  }  
Magic Number,nKidReader,MainForm,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\Form1.cs,CardScanCompleteEventHandle,The following statement contains a magic number: if (updateNFCIDToolStripMenuItem.Checked) {  	if (frmNFCUpConfirm.Visible) {  		frmNFCUpConfirm.Close ();  	}  	string result = serviceHandle.makeRequest (magneticCardID);  	if (result == "NFC not found") {  		frmNFCUpConfirm = new NFCCardIdUpload (magneticCardID' notifyReader);  		frmNFCUpConfirm.BackColor = Color.FromArgb (255' 211' 183);  		frmNFCUpConfirm.passControl = new NFCCardIdUpload.PassControl (serviceHandle.uploadNFCCode);  		frmNFCUpConfirm.Show ();  		detectCardIDMethod (cardNumber);  	}  	else {  		notifyReader.BalloonTipText = result;  		notifyReader.ShowBalloonTip (100);  	}  }  
Magic Number,nKidReader,MainForm,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\Form1.cs,CardScanCompleteEventHandle,The following statement contains a magic number: if (result == "NFC not found") {  	frmNFCUpConfirm = new NFCCardIdUpload (magneticCardID' notifyReader);  	frmNFCUpConfirm.BackColor = Color.FromArgb (255' 211' 183);  	frmNFCUpConfirm.passControl = new NFCCardIdUpload.PassControl (serviceHandle.uploadNFCCode);  	frmNFCUpConfirm.Show ();  	detectCardIDMethod (cardNumber);  }  else {  	notifyReader.BalloonTipText = result;  	notifyReader.ShowBalloonTip (100);  }  
Magic Number,nKidReader,MainForm,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\Form1.cs,CardScanCompleteEventHandle,The following statement contains a magic number: if (result == "NFC not found") {  	frmNFCUpConfirm = new NFCCardIdUpload (magneticCardID' notifyReader);  	frmNFCUpConfirm.BackColor = Color.FromArgb (255' 211' 183);  	frmNFCUpConfirm.passControl = new NFCCardIdUpload.PassControl (serviceHandle.uploadNFCCode);  	frmNFCUpConfirm.Show ();  	detectCardIDMethod (cardNumber);  }  else {  	notifyReader.BalloonTipText = result;  	notifyReader.ShowBalloonTip (100);  }  
Magic Number,nKidReader,MainForm,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\Form1.cs,CardScanCompleteEventHandle,The following statement contains a magic number: if (result == "NFC not found") {  	frmNFCUpConfirm = new NFCCardIdUpload (magneticCardID' notifyReader);  	frmNFCUpConfirm.BackColor = Color.FromArgb (255' 211' 183);  	frmNFCUpConfirm.passControl = new NFCCardIdUpload.PassControl (serviceHandle.uploadNFCCode);  	frmNFCUpConfirm.Show ();  	detectCardIDMethod (cardNumber);  }  else {  	notifyReader.BalloonTipText = result;  	notifyReader.ShowBalloonTip (100);  }  
Magic Number,nKidReader,MainForm,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\Form1.cs,CardScanCompleteEventHandle,The following statement contains a magic number: if (result == "NFC not found") {  	frmNFCUpConfirm = new NFCCardIdUpload (magneticCardID' notifyReader);  	frmNFCUpConfirm.BackColor = Color.FromArgb (255' 211' 183);  	frmNFCUpConfirm.passControl = new NFCCardIdUpload.PassControl (serviceHandle.uploadNFCCode);  	frmNFCUpConfirm.Show ();  	detectCardIDMethod (cardNumber);  }  else {  	notifyReader.BalloonTipText = result;  	notifyReader.ShowBalloonTip (100);  }  
Magic Number,nKidReader,MainForm,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\Form1.cs,CardScanCompleteEventHandle,The following statement contains a magic number: frmNFCUpConfirm.BackColor = Color.FromArgb (255' 211' 183);  
Magic Number,nKidReader,MainForm,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\Form1.cs,CardScanCompleteEventHandle,The following statement contains a magic number: frmNFCUpConfirm.BackColor = Color.FromArgb (255' 211' 183);  
Magic Number,nKidReader,MainForm,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\Form1.cs,CardScanCompleteEventHandle,The following statement contains a magic number: frmNFCUpConfirm.BackColor = Color.FromArgb (255' 211' 183);  
Magic Number,nKidReader,MainForm,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\Form1.cs,CardScanCompleteEventHandle,The following statement contains a magic number: notifyReader.ShowBalloonTip (100);  
Magic Number,nKidReader,MainForm,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\Form1.cs,captureImage,The following statement contains a magic number: Thread.Sleep (300);  
Magic Number,nKidReader,MainForm,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\Form1.cs,detectCardIDMethod,The following statement contains a magic number: notifyReader.ShowBalloonTip (100);  
Magic Number,nKidReader,NFCCardIdUpload,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\NFCCardIdUpload.cs,NFCCardIdUpload,The following statement contains a magic number: AnimateWindow (this.Handle' 200' AW_SLIDE | AW_VER_NEGATIVE);  
Magic Number,nKidReader,NFCCardIdUpload,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\NFCCardIdUpload.cs,button1_Click,The following statement contains a magic number: notifyReader.ShowBalloonTip (100);  
Magic Number,nKidReader,NFCCardIdUpload,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\NFCCardIdUpload.cs,button2_Click,The following statement contains a magic number: notifyReader.ShowBalloonTip (100);  
Magic Number,nKidReader,CardListener32,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: if (GetRawInputData (rawInputHeader' RID_INPUT' IntPtr.Zero' ref size' (uint)Marshal.SizeOf (typeof(RAWINPUTHEADER))) == 0) {  	IntPtr buffer;  	buffer = Marshal.AllocHGlobal ((int)size);  	try {  		if (GetRawInputData (rawInputHeader' RID_INPUT' buffer' ref size' (uint)Marshal.SizeOf (typeof(RAWINPUTHEADER))) == size) {  			RAWINPUT raw = (RAWINPUT)Marshal.PtrToStructure (buffer' typeof(RAWINPUT));  			if (raw.header.dwType == RIM_TYPEKEYBOARD) {  				uint pcbSize = 0;  				GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' IntPtr.Zero' ref pcbSize);  				if (pcbSize > 0) {  					IntPtr pData = Marshal.AllocHGlobal ((int)pcbSize);  					GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' pData' ref pcbSize);  					string deviceNameOfEvent = (string)Marshal.PtrToStringAnsi (pData);  					if (dInfo.deviceName.Contains (deviceNameOfEvent)) {  						handled = true;  						ushort key = raw.keyboard.VKey;  						char keyBoardChar = Convert.ToChar (key);  						rawCharStrg = rawCharStrg + " " + key;  						if (raw.keyboard.Message == WM_KEYDOWN) {  							if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  								isFinal = true;  							}  							else {  								if (char.IsControl (keyBoardChar) != true) {  									currentReadString = currentReadString + keyBoardChar;  								}  							}  						}  					}  				}  			}  		}  	}  	finally {  		Marshal.FreeHGlobal (buffer);  	}  }  
Magic Number,nKidReader,CardListener32,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: if (GetRawInputData (rawInputHeader' RID_INPUT' IntPtr.Zero' ref size' (uint)Marshal.SizeOf (typeof(RAWINPUTHEADER))) == 0) {  	IntPtr buffer;  	buffer = Marshal.AllocHGlobal ((int)size);  	try {  		if (GetRawInputData (rawInputHeader' RID_INPUT' buffer' ref size' (uint)Marshal.SizeOf (typeof(RAWINPUTHEADER))) == size) {  			RAWINPUT raw = (RAWINPUT)Marshal.PtrToStructure (buffer' typeof(RAWINPUT));  			if (raw.header.dwType == RIM_TYPEKEYBOARD) {  				uint pcbSize = 0;  				GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' IntPtr.Zero' ref pcbSize);  				if (pcbSize > 0) {  					IntPtr pData = Marshal.AllocHGlobal ((int)pcbSize);  					GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' pData' ref pcbSize);  					string deviceNameOfEvent = (string)Marshal.PtrToStringAnsi (pData);  					if (dInfo.deviceName.Contains (deviceNameOfEvent)) {  						handled = true;  						ushort key = raw.keyboard.VKey;  						char keyBoardChar = Convert.ToChar (key);  						rawCharStrg = rawCharStrg + " " + key;  						if (raw.keyboard.Message == WM_KEYDOWN) {  							if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  								isFinal = true;  							}  							else {  								if (char.IsControl (keyBoardChar) != true) {  									currentReadString = currentReadString + keyBoardChar;  								}  							}  						}  					}  				}  			}  		}  	}  	finally {  		Marshal.FreeHGlobal (buffer);  	}  }  
Magic Number,nKidReader,CardListener32,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: try {  	if (GetRawInputData (rawInputHeader' RID_INPUT' buffer' ref size' (uint)Marshal.SizeOf (typeof(RAWINPUTHEADER))) == size) {  		RAWINPUT raw = (RAWINPUT)Marshal.PtrToStructure (buffer' typeof(RAWINPUT));  		if (raw.header.dwType == RIM_TYPEKEYBOARD) {  			uint pcbSize = 0;  			GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' IntPtr.Zero' ref pcbSize);  			if (pcbSize > 0) {  				IntPtr pData = Marshal.AllocHGlobal ((int)pcbSize);  				GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' pData' ref pcbSize);  				string deviceNameOfEvent = (string)Marshal.PtrToStringAnsi (pData);  				if (dInfo.deviceName.Contains (deviceNameOfEvent)) {  					handled = true;  					ushort key = raw.keyboard.VKey;  					char keyBoardChar = Convert.ToChar (key);  					rawCharStrg = rawCharStrg + " " + key;  					if (raw.keyboard.Message == WM_KEYDOWN) {  						if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  							isFinal = true;  						}  						else {  							if (char.IsControl (keyBoardChar) != true) {  								currentReadString = currentReadString + keyBoardChar;  							}  						}  					}  				}  			}  		}  	}  }  finally {  	Marshal.FreeHGlobal (buffer);  }  
Magic Number,nKidReader,CardListener32,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: try {  	if (GetRawInputData (rawInputHeader' RID_INPUT' buffer' ref size' (uint)Marshal.SizeOf (typeof(RAWINPUTHEADER))) == size) {  		RAWINPUT raw = (RAWINPUT)Marshal.PtrToStructure (buffer' typeof(RAWINPUT));  		if (raw.header.dwType == RIM_TYPEKEYBOARD) {  			uint pcbSize = 0;  			GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' IntPtr.Zero' ref pcbSize);  			if (pcbSize > 0) {  				IntPtr pData = Marshal.AllocHGlobal ((int)pcbSize);  				GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' pData' ref pcbSize);  				string deviceNameOfEvent = (string)Marshal.PtrToStringAnsi (pData);  				if (dInfo.deviceName.Contains (deviceNameOfEvent)) {  					handled = true;  					ushort key = raw.keyboard.VKey;  					char keyBoardChar = Convert.ToChar (key);  					rawCharStrg = rawCharStrg + " " + key;  					if (raw.keyboard.Message == WM_KEYDOWN) {  						if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  							isFinal = true;  						}  						else {  							if (char.IsControl (keyBoardChar) != true) {  								currentReadString = currentReadString + keyBoardChar;  							}  						}  					}  				}  			}  		}  	}  }  finally {  	Marshal.FreeHGlobal (buffer);  }  
Magic Number,nKidReader,CardListener32,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: if (GetRawInputData (rawInputHeader' RID_INPUT' buffer' ref size' (uint)Marshal.SizeOf (typeof(RAWINPUTHEADER))) == size) {  	RAWINPUT raw = (RAWINPUT)Marshal.PtrToStructure (buffer' typeof(RAWINPUT));  	if (raw.header.dwType == RIM_TYPEKEYBOARD) {  		uint pcbSize = 0;  		GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' IntPtr.Zero' ref pcbSize);  		if (pcbSize > 0) {  			IntPtr pData = Marshal.AllocHGlobal ((int)pcbSize);  			GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' pData' ref pcbSize);  			string deviceNameOfEvent = (string)Marshal.PtrToStringAnsi (pData);  			if (dInfo.deviceName.Contains (deviceNameOfEvent)) {  				handled = true;  				ushort key = raw.keyboard.VKey;  				char keyBoardChar = Convert.ToChar (key);  				rawCharStrg = rawCharStrg + " " + key;  				if (raw.keyboard.Message == WM_KEYDOWN) {  					if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  						isFinal = true;  					}  					else {  						if (char.IsControl (keyBoardChar) != true) {  							currentReadString = currentReadString + keyBoardChar;  						}  					}  				}  			}  		}  	}  }  
Magic Number,nKidReader,CardListener32,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: if (GetRawInputData (rawInputHeader' RID_INPUT' buffer' ref size' (uint)Marshal.SizeOf (typeof(RAWINPUTHEADER))) == size) {  	RAWINPUT raw = (RAWINPUT)Marshal.PtrToStructure (buffer' typeof(RAWINPUT));  	if (raw.header.dwType == RIM_TYPEKEYBOARD) {  		uint pcbSize = 0;  		GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' IntPtr.Zero' ref pcbSize);  		if (pcbSize > 0) {  			IntPtr pData = Marshal.AllocHGlobal ((int)pcbSize);  			GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' pData' ref pcbSize);  			string deviceNameOfEvent = (string)Marshal.PtrToStringAnsi (pData);  			if (dInfo.deviceName.Contains (deviceNameOfEvent)) {  				handled = true;  				ushort key = raw.keyboard.VKey;  				char keyBoardChar = Convert.ToChar (key);  				rawCharStrg = rawCharStrg + " " + key;  				if (raw.keyboard.Message == WM_KEYDOWN) {  					if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  						isFinal = true;  					}  					else {  						if (char.IsControl (keyBoardChar) != true) {  							currentReadString = currentReadString + keyBoardChar;  						}  					}  				}  			}  		}  	}  }  
Magic Number,nKidReader,CardListener32,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: if (raw.header.dwType == RIM_TYPEKEYBOARD) {  	uint pcbSize = 0;  	GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' IntPtr.Zero' ref pcbSize);  	if (pcbSize > 0) {  		IntPtr pData = Marshal.AllocHGlobal ((int)pcbSize);  		GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' pData' ref pcbSize);  		string deviceNameOfEvent = (string)Marshal.PtrToStringAnsi (pData);  		if (dInfo.deviceName.Contains (deviceNameOfEvent)) {  			handled = true;  			ushort key = raw.keyboard.VKey;  			char keyBoardChar = Convert.ToChar (key);  			rawCharStrg = rawCharStrg + " " + key;  			if (raw.keyboard.Message == WM_KEYDOWN) {  				if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  					isFinal = true;  				}  				else {  					if (char.IsControl (keyBoardChar) != true) {  						currentReadString = currentReadString + keyBoardChar;  					}  				}  			}  		}  	}  }  
Magic Number,nKidReader,CardListener32,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: if (raw.header.dwType == RIM_TYPEKEYBOARD) {  	uint pcbSize = 0;  	GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' IntPtr.Zero' ref pcbSize);  	if (pcbSize > 0) {  		IntPtr pData = Marshal.AllocHGlobal ((int)pcbSize);  		GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' pData' ref pcbSize);  		string deviceNameOfEvent = (string)Marshal.PtrToStringAnsi (pData);  		if (dInfo.deviceName.Contains (deviceNameOfEvent)) {  			handled = true;  			ushort key = raw.keyboard.VKey;  			char keyBoardChar = Convert.ToChar (key);  			rawCharStrg = rawCharStrg + " " + key;  			if (raw.keyboard.Message == WM_KEYDOWN) {  				if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  					isFinal = true;  				}  				else {  					if (char.IsControl (keyBoardChar) != true) {  						currentReadString = currentReadString + keyBoardChar;  					}  				}  			}  		}  	}  }  
Magic Number,nKidReader,CardListener32,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: if (pcbSize > 0) {  	IntPtr pData = Marshal.AllocHGlobal ((int)pcbSize);  	GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' pData' ref pcbSize);  	string deviceNameOfEvent = (string)Marshal.PtrToStringAnsi (pData);  	if (dInfo.deviceName.Contains (deviceNameOfEvent)) {  		handled = true;  		ushort key = raw.keyboard.VKey;  		char keyBoardChar = Convert.ToChar (key);  		rawCharStrg = rawCharStrg + " " + key;  		if (raw.keyboard.Message == WM_KEYDOWN) {  			if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  				isFinal = true;  			}  			else {  				if (char.IsControl (keyBoardChar) != true) {  					currentReadString = currentReadString + keyBoardChar;  				}  			}  		}  	}  }  
Magic Number,nKidReader,CardListener32,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: if (pcbSize > 0) {  	IntPtr pData = Marshal.AllocHGlobal ((int)pcbSize);  	GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' pData' ref pcbSize);  	string deviceNameOfEvent = (string)Marshal.PtrToStringAnsi (pData);  	if (dInfo.deviceName.Contains (deviceNameOfEvent)) {  		handled = true;  		ushort key = raw.keyboard.VKey;  		char keyBoardChar = Convert.ToChar (key);  		rawCharStrg = rawCharStrg + " " + key;  		if (raw.keyboard.Message == WM_KEYDOWN) {  			if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  				isFinal = true;  			}  			else {  				if (char.IsControl (keyBoardChar) != true) {  					currentReadString = currentReadString + keyBoardChar;  				}  			}  		}  	}  }  
Magic Number,nKidReader,CardListener32,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: if (dInfo.deviceName.Contains (deviceNameOfEvent)) {  	handled = true;  	ushort key = raw.keyboard.VKey;  	char keyBoardChar = Convert.ToChar (key);  	rawCharStrg = rawCharStrg + " " + key;  	if (raw.keyboard.Message == WM_KEYDOWN) {  		if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  			isFinal = true;  		}  		else {  			if (char.IsControl (keyBoardChar) != true) {  				currentReadString = currentReadString + keyBoardChar;  			}  		}  	}  }  
Magic Number,nKidReader,CardListener32,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: if (dInfo.deviceName.Contains (deviceNameOfEvent)) {  	handled = true;  	ushort key = raw.keyboard.VKey;  	char keyBoardChar = Convert.ToChar (key);  	rawCharStrg = rawCharStrg + " " + key;  	if (raw.keyboard.Message == WM_KEYDOWN) {  		if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  			isFinal = true;  		}  		else {  			if (char.IsControl (keyBoardChar) != true) {  				currentReadString = currentReadString + keyBoardChar;  			}  		}  	}  }  
Magic Number,nKidReader,CardListener32,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: if (raw.keyboard.Message == WM_KEYDOWN) {  	if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  		isFinal = true;  	}  	else {  		if (char.IsControl (keyBoardChar) != true) {  			currentReadString = currentReadString + keyBoardChar;  		}  	}  }  
