Namespace,Type,Method,LOC,CC,PC
Rhino.ServiceBus.Tests,SagaTests,when_sending_non_initiating_message_saga_will_not_be_invoked,11,1,0
Rhino.ServiceBus.Tests,SagaTests,When_saga_with_same_correlation_id_exists_and_get_initiating_message_will_usage_same_saga,13,1,0
Rhino.ServiceBus.Tests,SagaTests,Can_create_saga_entity,16,2,0
Rhino.ServiceBus.Tests,SagaTests,When_creating_saga_entity_will_set_saga_id,16,2,0
Rhino.ServiceBus.Tests,SagaTests,Can_send_several_messaged_to_same_instance_of_saga_entity,13,1,0
Rhino.ServiceBus.Tests,SagaTests,Completing_saga_will_get_it_out_of_the_in_memory_persister,24,3,0
Rhino.ServiceBus.Tests,OrderProcessor,OrderProcessor,3,1,0
Rhino.ServiceBus.Tests,OrderProcessor,Consume,6,1,1
Rhino.ServiceBus.Tests,OrderProcessor,Consume,6,1,1
Rhino.ServiceBus.Tests,OrderProcessor,Consume,5,1,1
Rhino.ServiceBus.Tests,OrderProcessor,Consume,5,1,1
Rhino.ServiceBus.Tests,TestExtensions,ToEndpoint,6,1,1
Rhino.ServiceBus.Tests,When_custom_element_serialization_is_used,When_custom_element_serialization_is_used,10,1,0
Rhino.ServiceBus.Tests,When_custom_element_serialization_is_used,Can_serialize_custom_element_with_non_custom_element,13,1,0
Rhino.ServiceBus.Tests,DataContractMessageElementSerializer,CanSerialize,3,1,1
Rhino.ServiceBus.Tests,DataContractMessageElementSerializer,ToElement,9,1,2
Rhino.ServiceBus.Tests,DataContractMessageElementSerializer,FromElement,5,1,2
Rhino.ServiceBus.Tests,When_Security_Is_Not_Specified_In_Config,CreateContainer,7,1,0
Rhino.ServiceBus.Tests,When_Security_Is_Not_Specified_In_Config,Will_throw_for_wire_encrypted_string,18,1,0
Rhino.ServiceBus.Tests,When_Security_Is_Not_Specified_In_Config,Will_throw_for_wire_encrypted_message,18,1,0
Rhino.ServiceBus.Tests,When_Security_Is_Not_Specified_In_Config,Will_not_be_able_to_read_encypted_content,11,1,0
Rhino.ServiceBus.Tests,When_Security_Is_Specified_In_Config,CreateContainer,8,1,0
Rhino.ServiceBus.Tests,When_Security_Is_Specified_In_Config,Will_register_wire_encrypted_string_convertor_on_container,5,1,0
Rhino.ServiceBus.Tests,When_Security_Is_Specified_In_Config,Will_register_wire_encrypted_message_convertor_on_container,5,1,0
Rhino.ServiceBus.Tests,When_Security_Is_Specified_In_Config,Will_encrypt_fields_of_messages,22,1,0
Rhino.ServiceBus.Tests,When_Security_Is_Specified_In_Config,Will_decrypt_fields_of_messages,16,1,0
Rhino.ServiceBus.Tests,When_Security_Is_Specified_In_Config,Will_encrypt_entire_message_for_wire_encrypted_message,24,1,0
Rhino.ServiceBus.Tests,When_Security_Is_Specified_In_Config,Will_decrypt_message_for_wire_encrypted_message,15,1,0
Rhino.ServiceBus.Tests,When_Security_Is_Specified_In_Config,When_key_is_different_deserializing_key_will_fail,16,1,0
Rhino.ServiceBus.Tests,SendAndReceiveMessages,Can_send_and_receive_messages,25,1,0
Rhino.ServiceBus.Tests,SendAndReceiveMessages_FlatQueue,Can_send_and_receive_messages,25,1,0
Rhino.ServiceBus.Tests,SendByMessageOwner,SendByMessageOwner,7,1,0
Rhino.ServiceBus.Tests,SendByMessageOwner,Send_by_endpoint_in_config,11,1,0
Rhino.ServiceBus.Tests,TwoBusesCommunicating,TwoBusesCommunicating,13,1,0
Rhino.ServiceBus.Tests,TwoBusesCommunicating,Can_send_messages_from_one_end_to_the_other,19,1,0
Rhino.ServiceBus.Tests,TwoBusesCommunicating,Can_notify_when_at_least_one_message_has_handler,19,1,0
Rhino.ServiceBus.Tests,PingHandler,PingHandler,3,1,1
Rhino.ServiceBus.Tests,PingHandler,Consume,3,1,1
Rhino.ServiceBus.Tests,PongHandler,Consume,4,1,1
Rhino.ServiceBus.Tests,UnserializableMessageWillBeForwardedToErrorQueue,Message_send_should_get_routed_to_error_queue,16,1,0
Rhino.ServiceBus.Tests,UnserializableMessageWillBeForwardedToErrorQueue,Should_raise_event_with_no_id,10,1,0
Rhino.ServiceBus.Tests,UnserializableMessageWillBeForwardedToErrorQueue,Should_raise_event,14,1,0
Rhino.ServiceBus.Tests,UnserializableMessageWillBeForwardedToFlattenedErrorQueue,Message_send_should_get_routed_to_error_queue,15,1,0
Rhino.ServiceBus.Tests,UnserializableMessageWillBeForwardedToFlattenedErrorQueue,Should_raise_event_with_no_id,10,1,0
Rhino.ServiceBus.Tests,UnserializableMessageWillBeForwardedToFlattenedErrorQueue,Should_raise_event,14,1,0
Rhino.ServiceBus.Tests,When_queue_does_not_exists,When_queue_does_not_exists,7,1,0
Rhino.ServiceBus.Tests,When_queue_does_not_exists,Will_automatically_create_it,9,1,0
Rhino.ServiceBus.Tests,When_queue_does_not_exists,Dispose,4,1,0
Rhino.ServiceBus.Tests,XmlSerializerTest,Can_serialize_and_deserialize_primitive,10,1,0
Rhino.ServiceBus.Tests,XmlSerializerTest,Can_serialize_and_deserialize_double,9,1,0
Rhino.ServiceBus.Tests,XmlSerializerTest,Can_serialize_and_deserialize_float,9,1,0
Rhino.ServiceBus.Tests,XmlSerializerTest,Can_serialize_and_deserialize_byte_array,9,1,0
Rhino.ServiceBus.Tests,XmlSerializerTest,Can_serialize_and_deserialize_DateTimeOffset,10,1,0
Rhino.ServiceBus.Tests,XmlSerializerTest,Can_serialize_and_deserialize_array,15,1,0
Rhino.ServiceBus.Tests,XmlSerializerTest,Trying_to_send_more_than_256_objects_will_fail,5,1,0
Rhino.ServiceBus.Tests,XmlSerializerTest,Trying_to_send_message_with_list_of_more_than_256_items_will_fail,21,2,0
Rhino.ServiceBus.Tests,XmlSerializerTest,Can_deserialize_complex_object_graph,16,1,0
Rhino.ServiceBus.Tests.Containers.Autofac,Can_host_in_another_app_domain,Can_host_in_another_app_domain,7,1,0
Rhino.ServiceBus.Tests.Containers.Autofac,Can_host_in_another_app_domain,And_accept_messages_from_there,20,1,0
Rhino.ServiceBus.Tests.Containers.Autofac,Can_host_in_another_app_domain,Dispose,4,1,0
Rhino.ServiceBus.Tests.Containers.Autofac,Can_host_in_another_app_domain,Consume,4,1,1
Rhino.ServiceBus.Tests.Containers.Autofac,SimpleBootStrapper,SimpleBootStrapper,2,1,1
Rhino.ServiceBus.Tests.Containers.Autofac,TestBootStrapper,ConfigureContainer,6,1,0
Rhino.ServiceBus.Tests.Containers.Autofac,TestRemoteHandler,TestRemoteHandler,3,1,1
Rhino.ServiceBus.Tests.Containers.Autofac,TestRemoteHandler,Consume,6,1,1
Rhino.ServiceBus.Tests.Containers.Autofac,ContainerTests,ContainerTests,4,1,0
Rhino.ServiceBus.Tests.Containers.Autofac,ContainerTests,Consumer_must_be_transient,13,1,0
Rhino.ServiceBus.Tests.Containers.Autofac,ContainerTests,Bus_instance_is_singleton,8,1,0
Rhino.ServiceBus.Tests.Containers.Autofac,ContainerTests,ServiceLocator_can_be_resolved,7,1,0
Rhino.ServiceBus.Tests.Containers.Autofac,ContainerTests,Oneway_bus_is_singleton,8,1,0
Rhino.ServiceBus.Tests.Containers.Autofac,ContainerTests,RhinoQueues_bus_is_registered,8,1,0
Rhino.ServiceBus.Tests.Containers.Autofac,ContainerTests,LoadBalancer_is_singleton,21,3,0
Rhino.ServiceBus.Tests.Containers.Autofac,ContainerTests,Registers_logging_module,8,1,0
Rhino.ServiceBus.Tests.Containers.Autofac,ContainerTests,Registers_load_balancer_module,8,1,0
Rhino.ServiceBus.Tests.Containers.Autofac,ContainerTests,QueueCreationModule_can_be_resolved,8,1,0
Rhino.ServiceBus.Tests.Containers.Autofac,ContainerTests,DeploymentActions_can_be_resolved,8,1,0
Rhino.ServiceBus.Tests.Containers.Autofac,ContainerTests,Dispose_dose_not_throws,6,1,0
Rhino.ServiceBus.Tests.Containers.Autofac,ContainerTests,Dispose,3,1,0
Rhino.ServiceBus.Tests.Containers.Autofac,TestConsumer,Consume,2,1,1
Rhino.ServiceBus.Tests.Containers.Autofac,QueueCreationTests,Endpoint_queue_is_created_on_start,8,1,0
Rhino.ServiceBus.Tests.Containers.Autofac,QueueCreationTests,Dispose,7,2,0
Rhino.ServiceBus.Tests.Containers.Castle,ContainerTests,ContainerTests,9,1,0
Rhino.ServiceBus.Tests.Containers.Castle,ContainerTests,Disposable_Consumer_is_disposed,12,1,0
Rhino.ServiceBus.Tests.Containers.Castle,ContainerTests,Disposable_dependency_of_a_simple_Consumer_is_disposed,14,1,0
Rhino.ServiceBus.Tests.Containers.Castle,ContainerTests,QueueCreationModule_can_be_resolved,9,1,0
Rhino.ServiceBus.Tests.Containers.Castle,ContainerTests,DeploymentActions_can_be_resolved,9,1,0
Rhino.ServiceBus.Tests.Containers.Castle,DisposableConsumer,DisposableConsumer,3,1,0
Rhino.ServiceBus.Tests.Containers.Castle,DisposableConsumer,Consume,10,2,1
Rhino.ServiceBus.Tests.Containers.Castle,DisposableConsumer,Dispose,7,2,0
Rhino.ServiceBus.Tests.Containers.Castle,DisposableConsumer,ResetCounters,4,1,0
Rhino.ServiceBus.Tests.Containers.Castle,DisposableDependency,DisposableDependency,3,1,0
Rhino.ServiceBus.Tests.Containers.Castle,DisposableDependency,Use,8,2,0
Rhino.ServiceBus.Tests.Containers.Castle,DisposableDependency,Dispose,7,2,0
Rhino.ServiceBus.Tests.Containers.Castle,DisposableDependency,ResetCounter,3,1,0
Rhino.ServiceBus.Tests.Containers.Castle,ConsumerWithDisposableDependency,ConsumerWithDisposableDependency,5,1,1
Rhino.ServiceBus.Tests.Containers.Castle,ConsumerWithDisposableDependency,Consume,3,1,1
Rhino.ServiceBus.Tests.Containers.Castle,ConsumerWithDisposableDependency,ResetCounter,3,1,0
Rhino.ServiceBus.Tests.Containers.Spring,Can_host_in_another_app_domain,Can_host_in_another_app_domain,7,1,0
Rhino.ServiceBus.Tests.Containers.Spring,Can_host_in_another_app_domain,And_accept_messages_from_there,16,1,0
Rhino.ServiceBus.Tests.Containers.Spring,Can_host_in_another_app_domain,Dispose,4,1,0
Rhino.ServiceBus.Tests.Containers.Spring,Can_host_in_another_app_domain,Consume,4,1,1
Rhino.ServiceBus.Tests.Containers.Spring,SimpleBootStrapper,SimpleBootStrapper,2,1,1
Rhino.ServiceBus.Tests.Containers.Spring,TestBootStrapper,ConfigureContainer,3,1,0
Rhino.ServiceBus.Tests.Containers.Spring,TestRemoteHandler,TestRemoteHandler,3,1,1
Rhino.ServiceBus.Tests.Containers.Spring,TestRemoteHandler,Consume,6,1,1
Rhino.ServiceBus.Tests.Containers.Spring,ContainerTests,Consumer_must_be_transient,15,1,0
Rhino.ServiceBus.Tests.Containers.Spring,ContainerTests,Bus_instance_is_singleton,9,1,0
Rhino.ServiceBus.Tests.Containers.Spring,ContainerTests,Oneway_bus_is_singleton,9,1,0
Rhino.ServiceBus.Tests.Containers.Spring,ContainerTests,RhinoQueues_bus_is_registered,9,1,0
Rhino.ServiceBus.Tests.Containers.Spring,ContainerTests,LoadBalancer_is_singleton,10,1,0
Rhino.ServiceBus.Tests.Containers.Spring,ContainerTests,Registers_logging_module,9,1,0
Rhino.ServiceBus.Tests.Containers.Spring,ContainerTests,Registers_load_balancer_module,9,1,0
Rhino.ServiceBus.Tests.Containers.Spring,ContainerTests,QueueCreationModule_can_be_resolved,9,1,0
Rhino.ServiceBus.Tests.Containers.Spring,ContainerTests,DeploymentActions_can_be_resolved,9,1,0
Rhino.ServiceBus.Tests.Containers.Spring,TestConsumer,Consume,2,1,1
Rhino.ServiceBus.Tests.Containers.StructureMap,Can_host_in_another_app_domain,Can_host_in_another_app_domain,7,1,0
Rhino.ServiceBus.Tests.Containers.StructureMap,Can_host_in_another_app_domain,And_accept_messages_from_there,16,1,0
Rhino.ServiceBus.Tests.Containers.StructureMap,Can_host_in_another_app_domain,Dispose,4,1,0
Rhino.ServiceBus.Tests.Containers.StructureMap,Can_host_in_another_app_domain,Consume,4,1,1
Rhino.ServiceBus.Tests.Containers.StructureMap,SimpleBootStrapper,SimpleBootStrapper,2,1,0
Rhino.ServiceBus.Tests.Containers.StructureMap,SimpleBootStrapper,SimpleBootStrapper,2,1,1
Rhino.ServiceBus.Tests.Containers.StructureMap,TestBootStrapper,ConfigureContainer,3,1,0
Rhino.ServiceBus.Tests.Containers.StructureMap,TestRemoteHandler,TestRemoteHandler,3,1,1
Rhino.ServiceBus.Tests.Containers.StructureMap,TestRemoteHandler,Consume,6,1,1
Rhino.ServiceBus.Tests.Containers.StructureMap,ContainerTests,Consumer_must_be_transient,16,1,0
Rhino.ServiceBus.Tests.Containers.StructureMap,ContainerTests,Can_register_log_endpoint,10,1,0
Rhino.ServiceBus.Tests.Containers.StructureMap,ContainerTests,Bus_instance_is_singleton,10,1,0
Rhino.ServiceBus.Tests.Containers.StructureMap,ContainerTests,Oneway_bus_is_singleton,10,1,0
Rhino.ServiceBus.Tests.Containers.StructureMap,ContainerTests,RhinoQueues_bus_is_registered,10,1,0
Rhino.ServiceBus.Tests.Containers.StructureMap,ContainerTests,LoadBalancer_is_singleton,11,1,0
Rhino.ServiceBus.Tests.Containers.StructureMap,ContainerTests,Registers_logging_module,10,1,0
Rhino.ServiceBus.Tests.Containers.StructureMap,ContainerTests,Registers_load_balancer_module,10,1,0
Rhino.ServiceBus.Tests.Containers.StructureMap,ContainerTests,QueueCreationModule_can_be_resolved,9,1,0
Rhino.ServiceBus.Tests.Containers.StructureMap,TestConsumer,Consume,3,1,1
Rhino.ServiceBus.Tests.Containers.Unity,Can_host_in_another_app_domain,Can_host_in_another_app_domain,7,1,0
Rhino.ServiceBus.Tests.Containers.Unity,Can_host_in_another_app_domain,And_accept_messages_from_there,16,1,0
Rhino.ServiceBus.Tests.Containers.Unity,Can_host_in_another_app_domain,Dispose,4,1,0
Rhino.ServiceBus.Tests.Containers.Unity,Can_host_in_another_app_domain,Consume,4,1,1
Rhino.ServiceBus.Tests.Containers.Unity,SimpleBootStrapper,SimpleBootStrapper,2,1,1
Rhino.ServiceBus.Tests.Containers.Unity,TestBootStrapper,ConfigureContainer,3,1,0
Rhino.ServiceBus.Tests.Containers.Unity,TestRemoteHandler,TestRemoteHandler,3,1,1
Rhino.ServiceBus.Tests.Containers.Unity,TestRemoteHandler,Consume,6,1,1
Rhino.ServiceBus.Tests.Containers.Unity,ContainerTests,Consumer_must_be_transient,16,1,0
Rhino.ServiceBus.Tests.Containers.Unity,ContainerTests,Bus_instance_is_singleton,10,1,0
Rhino.ServiceBus.Tests.Containers.Unity,ContainerTests,Oneway_bus_is_singleton,10,1,0
Rhino.ServiceBus.Tests.Containers.Unity,ContainerTests,RhinoQueues_bus_is_registered,10,1,0
Rhino.ServiceBus.Tests.Containers.Unity,ContainerTests,LoadBalancer_is_singleton,11,1,0
Rhino.ServiceBus.Tests.Containers.Unity,ContainerTests,Registers_logging_module,10,1,0
Rhino.ServiceBus.Tests.Containers.Unity,ContainerTests,Registers_load_balancer_module,10,1,0
Rhino.ServiceBus.Tests.Containers.Unity,ContainerTests,QueueCreationModule_can_be_resolved,10,1,0
Rhino.ServiceBus.Tests.Containers.Unity,ContainerTests,DeploymentActions_can_be_resolved,9,1,0
Rhino.ServiceBus.Tests.Containers.Unity,TestConsumer,Consume,3,1,1
Rhino.ServiceBus.Tests.RhinoQueues,UsingOneWayBusWithBusNameSpecified,UsingOneWayBusWithBusNameSpecified,19,3,0
Rhino.ServiceBus.Tests.RhinoQueues,UsingOneWayBusWithBusNameSpecified,Storage_should_be_created_base_on_bus_name_location,3,1,0
Rhino.ServiceBus.Tests.RhinoQueues,UsingOneWayBusWithBusNameSpecified,Storage_should_not_be_created_at_default_location,3,1,0
Rhino.ServiceBus.Tests.RhinoQueues,UsingOneWayBusWithBusNameSpecified,Dispose,3,1,0
Rhino.ServiceBus.Tests.RhinoQueues,CustomizingMessageConstruction,CanCustomizeMessageBasedOnDestination,21,1,0
Rhino.ServiceBus.Tests.RhinoQueues,CustomizingMessageConstruction,CanCustomizeMessageBasedMessageType,17,1,0
Rhino.ServiceBus.Tests.RhinoQueues,CustomizingMessageConstruction,it_should_add_custom_header_to_headers_collection_using_builder,17,1,0
Rhino.ServiceBus.Tests.RhinoQueues,CustomizingMessageConstruction,it_should_add_custom_header_to_headers_collection_using_interface,17,1,0
Rhino.ServiceBus.Tests.RhinoQueues,CustomHeaderBuilder,CustomHeaderBuilder,3,1,1
Rhino.ServiceBus.Tests.RhinoQueues,CustomHeaderBuilder,BuildFromMessageBatch,7,2,1
Rhino.ServiceBus.Tests.RhinoQueues,CustomHeaderBuilder,Initialize,3,1,1
Rhino.ServiceBus.Tests.RhinoQueues,CustomHeaderBuilder,Contextualize,3,1,1
Rhino.ServiceBus.Tests.RhinoQueues,AppIdentityCustomizer,Customize,3,1,1
Rhino.ServiceBus.Tests.RhinoQueues,CustomizeByDestination,Customize,7,2,1
Rhino.ServiceBus.Tests.RhinoQueues,CustomizeByMessageType,Customize,6,2,1
Rhino.ServiceBus.Tests.RhinoQueues,EnablingRhinoQueuesPerformanceCounters,Enabling_performance_counters_should_result_in_performance_counters_being_created,28,1,0
Rhino.ServiceBus.Tests.RhinoQueues,EnablingRhinoQueuesPerformanceCounters,Dispose,4,2,0
Rhino.ServiceBus.Tests.RhinoQueues,AdminOnlyFactAttribute,EnumerateTestCommands,7,2,1
Rhino.ServiceBus.Tests.RhinoQueues,AdminOnlyFactAttribute,IsUserAdministrator,15,2,0
Rhino.ServiceBus.Tests.RhinoQueues,MessageLoggingTests,MessageLoggingTests,21,2,0
Rhino.ServiceBus.Tests.RhinoQueues,MessageLoggingTests,Will_send_message_about_serialization_failure,15,1,0
Rhino.ServiceBus.Tests.RhinoQueues,MessageLoggingTests,Will_send_message_about_message_arrived,17,1,0
Rhino.ServiceBus.Tests.RhinoQueues,MessageLoggingTests,Will_send_message_about_message_processing_completed,17,1,0
Rhino.ServiceBus.Tests.RhinoQueues,MessageLoggingTests,Will_send_message_about_message_processing_failed,20,1,0
Rhino.ServiceBus.Tests.RhinoQueues,MessageLoggingTests,Will_send_message_about_message_sent,17,1,0
Rhino.ServiceBus.Tests.RhinoQueues,MessageLoggingTests,Will_send_message_about_message_processing_failed_even_when_rolling_back_tx,23,1,0
Rhino.ServiceBus.Tests.RhinoQueues,MessageLoggingTests,Receive,9,1,0
Rhino.ServiceBus.Tests.RhinoQueues,MessageLoggingTests,Dispose,4,1,0
Rhino.ServiceBus.Tests.RhinoQueues,PhtSubscriptionStorageFixture,PhtSubscriptionStorageFixture,9,2,0
Rhino.ServiceBus.Tests.RhinoQueues,PhtSubscriptionStorageFixture,WillDetectDuplicateSubscription,18,1,0
Rhino.ServiceBus.Tests.RhinoQueues,PhtSubscriptionStorageFixture,CanQueryForExistingSubscriptions,26,1,0
Rhino.ServiceBus.Tests.RhinoQueues,PhtSubscriptionStorageFixture,CanRemoveSubscription,22,1,0
Rhino.ServiceBus.Tests.RhinoQueues,PhtSubscriptionStorageFixture,CanAddLocalSubscripton,8,1,0
Rhino.ServiceBus.Tests.RhinoQueues,PhtSubscriptionStorageFixture,CanRemoveLocalSubscripton,11,1,0
Rhino.ServiceBus.Tests.RhinoQueues,PhtSubscriptionStorageFixture,CanAddRemoteInstanceSubscription,13,1,0
Rhino.ServiceBus.Tests.RhinoQueues,PhtSubscriptionStorageFixture,CanRemoveRemoteInstanceSubscription,20,1,0
Rhino.ServiceBus.Tests.RhinoQueues,PhtSubscriptionStorageFixture,Dispose,3,1,0
Rhino.ServiceBus.Tests.RhinoQueues,PhtSubscriptionStorageFixture,Consume,3,1,1
Rhino.ServiceBus.Tests.RhinoQueues,UsingOneWayBusWithAlternateStorageLocation,UsingOneWayBusWithAlternateStorageLocation,19,3,0
Rhino.ServiceBus.Tests.RhinoQueues,UsingOneWayBusWithAlternateStorageLocation,Storage_should_be_created_at_alternate_location,4,1,0
Rhino.ServiceBus.Tests.RhinoQueues,UsingOneWayBusWithAlternateStorageLocation,Storage_should_not_be_created_at_default_location,4,1,0
Rhino.ServiceBus.Tests.RhinoQueues,UsingOneWayBusWithAlternateStorageLocation,Dispose,3,1,0
Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesBus,UsingRhinoQueuesBus,20,4,0
Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesBus,Can_send_and_receive_messages,9,1,0
Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesBus,Can_handle_errors_gracefully,15,1,0
Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesBus,Can_survive_errors_during_commit_phase,13,1,0
Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesBus,Dispose,3,1,0
Rhino.ServiceBus.Tests.RhinoQueues,StringConsumer,Consume,4,1,1
Rhino.ServiceBus.Tests.RhinoQueues,ThrowingIntConsumer,Consume,3,1,1
Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesBusWithAlternateStorageLocation,UsingRhinoQueuesBusWithAlternateStorageLocation,24,4,0
Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesBusWithAlternateStorageLocation,Storage_should_be_created_at_alternate_location,8,2,0
Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesBusWithAlternateStorageLocation,Storage_should_not_be_created_at_default_location,8,2,0
Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesBusWithAlternateStorageLocation,Dispose,3,1,0
Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesTransport,UsingRhinoQueuesTransport,19,2,0
Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesTransport,Can_send_and_receive_message,17,1,0
Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesTransport,Will_retry_message_if_error_happened,22,1,0
Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesTransport,Will_move_poision_message_to_error_queue,21,1,0
Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesTransport,Can_send_timed_messages,18,1,0
Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesTransport,Can_send_multiple_timed_messages_for_the_same_time,18,1,0
Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesTransport,Dispose,3,1,0
Rhino.ServiceBus.Tests.RhinoQueues,WhenErrorOccurs,WhenErrorOccurs,4,2,0
Rhino.ServiceBus.Tests.RhinoQueues,WhenErrorOccurs,Deserialization_Error_Will_Not_Retry,26,1,0
Rhino.ServiceBus.Tests.RhinoQueues,WhenErrorOccurs,Arrived_Error_Will_Retry_Number_Of_Times_Configured,29,1,0
Rhino.ServiceBus.Tests.RhinoQueues,WhenErrorOccurs,Dispose,3,1,0
Rhino.ServiceBus.Tests.RhinoQueues,ThrowingSerializer,ThrowingSerializer,3,1,1
Rhino.ServiceBus.Tests.RhinoQueues,ThrowingSerializer,Serialize,3,1,2
Rhino.ServiceBus.Tests.RhinoQueues,ThrowingSerializer,Deserialize,3,1,1
Rhino.ServiceBus.Tests.RhinoQueues,WhenReceivingTimedMessage,WhenReceivingTimedMessage,20,2,0
Rhino.ServiceBus.Tests.RhinoQueues,WhenReceivingTimedMessage,Raises_message_arrived,9,1,0
Rhino.ServiceBus.Tests.RhinoQueues,WhenReceivingTimedMessage,Raises_message_processing_completed,5,1,0
Rhino.ServiceBus.Tests.RhinoQueues,WhenReceivingTimedMessage,Raises_before_message_transaction_commit,5,1,0
Rhino.ServiceBus.Tests.RhinoQueues,WhenReceivingTimedMessage,Dispose,4,1,0
Rhino.ServiceBus.Tests.RhinoQueues,WhenReceivingTimedMessage,SendTimedMessage,8,1,0
Rhino.ServiceBus.Tests.RhinoQueues,WithDebugging,WithDebugging,3,1,0
Rhino.ServiceBus.Tests.DataStructures,LRUSetTest,Can_check_that_an_item_is_in_the_set,10,1,0
Rhino.ServiceBus.Tests.DataStructures,LRUSetTest,Can_remove_items,11,1,0
Rhino.ServiceBus.Tests.DataStructures,LRUSetTest,Can_iterate_items,13,1,0
Rhino.ServiceBus.Tests.DataStructures,LRUSetTest,Cannot_have_more_than_limited_amount_in_set,12,1,0
Rhino.ServiceBus.Tests.DataStructures,LRUSetTest,When_selecting_what_to_remove_from_set_will_select_oldest_items,14,2,0
Rhino.ServiceBus.Tests.DataStructures,HashtableTest,Can_add_item_to_dictionary,19,1,0
Rhino.ServiceBus.Tests.DataStructures,HashtableTest,Can_remove_item_to_dictionary,13,1,0
Rhino.ServiceBus.Tests.DataStructures,HashtableTest,Can_iterate_over_items_in_dictionary,13,1,0
Rhino.ServiceBus.Tests.Hosting,Can_host_in_another_app_domain,Can_host_in_another_app_domain,7,1,0
Rhino.ServiceBus.Tests.Hosting,Can_host_in_another_app_domain,Can_use_different_config_correctly,8,1,0
Rhino.ServiceBus.Tests.Hosting,Can_host_in_another_app_domain,Components_are_registered_using_their_full_name,6,1,0
Rhino.ServiceBus.Tests.Hosting,Can_host_in_another_app_domain,And_accept_messages_from_there,16,1,0
Rhino.ServiceBus.Tests.Hosting,Can_host_in_another_app_domain,Dispose,4,1,0
Rhino.ServiceBus.Tests.Hosting,Can_host_in_another_app_domain,Consume,4,1,1
Rhino.ServiceBus.Tests.Hosting,SimpleBootStrapper,SimpleBootStrapper,3,1,1
Rhino.ServiceBus.Tests.Hosting,SimpleBootStrapper,ConfigureBusFacility,3,1,1
Rhino.ServiceBus.Tests.Hosting,TestBootStrapper,ConfigureContainer,3,1,0
Rhino.ServiceBus.Tests.Hosting,TestRemoteHandler,TestRemoteHandler,3,1,1
Rhino.ServiceBus.Tests.Hosting,TestRemoteHandler,Consume,6,1,1
Rhino.ServiceBus.Tests.LoadBalancer,Full_test_of_load_balancer_and_failover,Full_test_of_load_balancer_and_failover,25,1,0
Rhino.ServiceBus.Tests.LoadBalancer,Full_test_of_load_balancer_and_failover,Can_send_messages_to_worker,16,1,0
Rhino.ServiceBus.Tests.LoadBalancer,Full_test_of_load_balancer_and_failover,Can_send_messages_to_worker_even_when_load_balancer_goes_does,24,1,0
Rhino.ServiceBus.Tests.LoadBalancer,Full_test_of_load_balancer_and_failover_and_recovery,Full_test_of_load_balancer_and_failover_and_recovery,43,2,0
Rhino.ServiceBus.Tests.LoadBalancer,Full_test_of_load_balancer_and_failover_and_recovery,Can_send_messages_to_worker_even_when_load_balancer_goes_does_then_up_again,42,1,0
Rhino.ServiceBus.Tests.LoadBalancer,TestHandler,Consume,4,1,1
Rhino.ServiceBus.Tests.LoadBalancer,LoadBalancingTestBase,LoadBalancingTestBase,16,2,0
Rhino.ServiceBus.Tests.LoadBalancer,With_accepting_work_queue,With_accepting_work_queue,41,2,0
Rhino.ServiceBus.Tests.LoadBalancer,With_accepting_work_queue,Can_send_message_through_load_balancer,15,1,0
Rhino.ServiceBus.Tests.LoadBalancer,With_accepting_work_queue,When_worker_tell_load_balancer_that_it_is_ready_the_worker_will_be_added_to_known_queues,19,1,0
Rhino.ServiceBus.Tests.LoadBalancer,With_accepting_work_queue,when_start_load_balancer_that_has_secondary_will_send_reroute_to_ready_for_work_queue_to_workers_to_relieve_secondary,13,1,0
Rhino.ServiceBus.Tests.LoadBalancer,With_accepting_work_queue,When_secondary_starts_it_will_ask_primary_to_get_ready_to_work_uri,21,2,0
Rhino.ServiceBus.Tests.LoadBalancer,With_accepting_work_queue,When_secondary_takes_over_it_will_let_workers_know_that_it_took_over_and_reroute_to_ready_to_work_queue,38,3,0
Rhino.ServiceBus.Tests.LoadBalancer,MyHandler,Consume,5,1,1
Rhino.ServiceBus.Tests.LoadBalancer,MyHandler,Consume,5,1,1
Rhino.ServiceBus.Tests.LoadBalancer,With_fail_over,With_fail_over,17,1,0
