Namespace,Type,Method,LOC,CC,PC
Rhino.ServiceBus.Internal,IReflection,GetGenericTypeOf,0,1,2
Rhino.ServiceBus.Internal,IReflection,GetGenericTypeOf,0,1,2
Rhino.ServiceBus.Internal,IReflection,GetGenericTypeOf,0,1,2
Rhino.ServiceBus.Internal,IReflection,GetGenericTypesOfWithBaseTypes,0,1,2
Rhino.ServiceBus.Internal,IReflection,GetGenericTypesOfWithBaseTypes,0,1,2
Rhino.ServiceBus.Internal,IReflection,InvokeConsume,0,1,2
Rhino.ServiceBus.Internal,IReflection,GetMessagesConsumed,0,1,1
Rhino.ServiceBus.Internal,IReflection,GetMessagesConsumed,0,1,2
Rhino.ServiceBus.Internal,IReflection,InvokeSagaPersisterGet,0,1,2
Rhino.ServiceBus.Internal,IReflection,InvokeSagaPersisterSave,0,1,2
Rhino.ServiceBus.Internal,IReflection,InvokeSagaPersisterComplete,0,1,2
Rhino.ServiceBus.Internal,IReflection,InvokeSagaFinderFindBy,0,1,2
Rhino.ServiceBus.Internal,IReflection,GetNamespacePrefixForXml,0,1,1
Rhino.ServiceBus.Internal,IReflection,GetNamespaceForXml,0,1,1
Rhino.ServiceBus.Internal,IReflection,GetProperties,0,1,1
Rhino.ServiceBus.Internal,IReflection,Get,0,1,2
Rhino.ServiceBus.Internal,IReflection,GetTypeFromXmlNamespace,0,1,1
Rhino.ServiceBus.Internal,IReflection,InvokeAdd,0,1,2
Rhino.ServiceBus.Internal,IReflection,InvokeAdd,0,1,3
Rhino.ServiceBus.Internal,IReflection,InvokeFromElement,0,1,2
Rhino.ServiceBus.Internal,IReflection,InvokeToElement,0,1,3
Rhino.ServiceBus.Internal,IReflection,GetNameForXml,0,1,1
Rhino.ServiceBus.Internal,IReflection,GetUnproxiedType,0,1,1
Rhino.ServiceBus.Internal,ISagaPersister,Get,0,1,1
Rhino.ServiceBus.Internal,ISagaPersister,Save,0,1,1
Rhino.ServiceBus.Internal,ISagaPersister,Complete,0,1,1
Rhino.ServiceBus.Internal,ISubscriptionStorage,Initialize,0,1,0
Rhino.ServiceBus.Internal,ISubscriptionStorage,GetSubscriptionsFor,0,1,1
Rhino.ServiceBus.Internal,ISubscriptionStorage,AddLocalInstanceSubscription,0,1,1
Rhino.ServiceBus.Internal,ISubscriptionStorage,RemoveLocalInstanceSubscription,0,1,1
Rhino.ServiceBus.Internal,ISubscriptionStorage,GetInstanceSubscriptions,0,1,1
Rhino.ServiceBus.Internal,ISubscriptionStorage,AddSubscription,0,1,2
Rhino.ServiceBus.Internal,ISubscriptionStorage,RemoveSubscription,0,1,2
Rhino.ServiceBus.Internal,IValueConvertor,ToElement,0,1,2
Rhino.ServiceBus.Internal,IValueConvertor,FromElement,0,1,1
Rhino.ServiceBus.Internal,ITransport,Start,0,1,0
Rhino.ServiceBus.Internal,ITransport,Send,0,1,2
Rhino.ServiceBus.Internal,ITransport,Send,0,1,3
Rhino.ServiceBus.Internal,ITransport,Reply,0,1,1
Rhino.ServiceBus.Internal,IMessageSerializer,Serialize,0,1,2
Rhino.ServiceBus.Internal,IMessageSerializer,Deserialize,0,1,1
Rhino.ServiceBus.Internal,ICustomElementSerializer,CanSerialize,0,1,1
Rhino.ServiceBus.Internal,ICustomElementSerializer,ToElement,0,1,2
Rhino.ServiceBus.Internal,ICustomElementSerializer,FromElement,0,1,2
Rhino.ServiceBus.Internal,IElementSerializationBehavior,ShouldApplyBehavior,0,1,1
Rhino.ServiceBus.Internal,IElementSerializationBehavior,ApplyElementBehavior,0,1,1
Rhino.ServiceBus.Internal,IElementSerializationBehavior,RemoveElementBehavior,0,1,1
Rhino.ServiceBus.Internal,IEncryptionService,Encrypt,0,1,1
Rhino.ServiceBus.Internal,IEncryptionService,Decrypt,0,1,1
Rhino.ServiceBus.Internal,IMessageBuilder,BuildFromMessageBatch,0,1,1
Rhino.ServiceBus.Internal,IMessageBuilder,Initialize,0,1,1
Rhino.ServiceBus.LoadBalancer,MsmqLoadBalancer,MsmqLoadBalancer,4,1,7
Rhino.ServiceBus.LoadBalancer,MsmqLoadBalancer,MsmqLoadBalancer,3,1,8
Rhino.ServiceBus.LoadBalancer,MsmqLoadBalancer,SendHeartBeatToSecondaryServer,7,1,1
Rhino.ServiceBus.LoadBalancer,MsmqLoadBalancer,BeforeStart,29,1,1
Rhino.ServiceBus.LoadBalancer,MsmqLoadBalancer,ReadUrisFromSubQueue,12,2,2
Rhino.ServiceBus.LoadBalancer,MsmqLoadBalancer,RemoveAllReadyToWorkMessages,27,3,0
Rhino.ServiceBus.LoadBalancer,MsmqLoadBalancer,AfterStart,44,6,1
Rhino.ServiceBus.LoadBalancer,MsmqLoadBalancer,NotifyWorkersThatLoaderIsReadyToAcceptWork,7,1,0
Rhino.ServiceBus.LoadBalancer,MsmqLoadBalancer,OnStop,5,2,0
Rhino.ServiceBus.LoadBalancer,MsmqLoadBalancer,HandlePeekedMessage,32,5,2
Rhino.ServiceBus.LoadBalancer,MsmqLoadBalancer,PersistEndpoint,21,3,2
Rhino.ServiceBus.LoadBalancer,MsmqLoadBalancer,SendToQueue,16,2,2
Rhino.ServiceBus.LoadBalancer,MsmqLoadBalancer,HandleStandardMessage,23,3,2
Rhino.ServiceBus.LoadBalancer,MsmqLoadBalancer,SendToAllWorkers,17,4,2
Rhino.ServiceBus.LoadBalancer,MsmqLoadBalancer,HandleLoadBalancerMessage,23,5,2
Rhino.ServiceBus.LoadBalancer,MsmqLoadBalancer,HandleReadyForWork,7,2,2
Rhino.ServiceBus.LoadBalancer,MsmqLoadBalancer,SendReadyForWorkQueueUri,18,3,1
Rhino.ServiceBus.LoadBalancer,MsmqLoadBalancer,SendKnownWorkersAndKnownEndpoints,39,5,1
Rhino.ServiceBus.LoadBalancer,MsmqLoadBalancer,HandleLoadBalancerMessages,2,1,1
Rhino.ServiceBus.LoadBalancer,MsmqLoadBalancer,AddWorkerToQueue,15,1,2
Rhino.ServiceBus.LoadBalancer,LoadBalancerConfiguration,ApplyConfiguration,46,9,0
Rhino.ServiceBus.LoadBalancer,MsmqReadyForWorkListener,MsmqReadyForWorkListener,1,1,7
Rhino.ServiceBus.LoadBalancer,MsmqReadyForWorkListener,HandlePeekedMessage,20,3,2
Rhino.ServiceBus.LoadBalancer,MsmqReadyForWorkListener,HandleLoadBalancerMessage,14,4,2
Rhino.ServiceBus.LoadBalancer,MsmqSecondaryLoadBalancer,MsmqSecondaryLoadBalancer,5,1,8
Rhino.ServiceBus.LoadBalancer,MsmqSecondaryLoadBalancer,OnCheckPrimaryHeartbeat,55,8,1
Rhino.ServiceBus.LoadBalancer,MsmqSecondaryLoadBalancer,BeforeStart,4,1,1
Rhino.ServiceBus.LoadBalancer,MsmqSecondaryLoadBalancer,AfterStart,6,1,1
Rhino.ServiceBus.LoadBalancer,MsmqSecondaryLoadBalancer,StartTrackingHeartbeats,7,1,0
Rhino.ServiceBus.LoadBalancer,MsmqSecondaryLoadBalancer,OnStop,5,2,0
Rhino.ServiceBus.LoadBalancer,MsmqSecondaryLoadBalancer,HandleLoadBalancerMessages,31,6,1
Rhino.ServiceBus.MessageModules,LoadBalancerMessageModule,LoadBalancerMessageModule,4,1,2
Rhino.ServiceBus.MessageModules,LoadBalancerMessageModule,Init,9,1,2
Rhino.ServiceBus.MessageModules,LoadBalancerMessageModule,TheTransport_OnMessageArrived,9,2,1
Rhino.ServiceBus.MessageModules,LoadBalancerMessageModule,TellLoadBalancerThatWeAreReadyToWorkForAllThreads,16,2,0
Rhino.ServiceBus.MessageModules,LoadBalancerMessageModule,Transport_OnMessageProcessingCompleted,3,1,2
Rhino.ServiceBus.MessageModules,LoadBalancerMessageModule,TellLoadBalancerThatWeAreReadyForWork,13,1,0
Rhino.ServiceBus.MessageModules,LoadBalancerMessageModule,Stop,4,1,2
Rhino.ServiceBus.MessageModules,IMessageModule,Init,0,1,2
Rhino.ServiceBus.MessageModules,IMessageModule,Stop,0,1,2
Rhino.ServiceBus.MessageModules,MessageLoggingModule,MessageLoggingModule,3,1,2
Rhino.ServiceBus.MessageModules,MessageLoggingModule,Init,8,1,2
Rhino.ServiceBus.MessageModules,MessageLoggingModule,Stop,7,1,2
Rhino.ServiceBus.MessageModules,MessageLoggingModule,Transport_OnMessageSent,13,2,1
Rhino.ServiceBus.MessageModules,MessageLoggingModule,Send,3,1,1
Rhino.ServiceBus.MessageModules,MessageLoggingModule,Transport_OnMessageSerializationException,8,1,2
Rhino.ServiceBus.MessageModules,MessageLoggingModule,Transport_OnMessageProcessingCompleted,11,1,2
Rhino.ServiceBus.MessageModules,MessageLoggingModule,Transport_OnMessageProcessingFailure,12,1,2
Rhino.ServiceBus.MessageModules,MessageLoggingModule,SendInSingleTransaction,7,1,1
Rhino.ServiceBus.MessageModules,MessageLoggingModule,Transport_OnMessageArrived,12,1,1
Rhino.ServiceBus.Msmq,AbstractMsmqListener,AbstractMsmqListener,25,4,7
Rhino.ServiceBus.Msmq,AbstractMsmqListener,Start,26,4,0
Rhino.ServiceBus.Msmq,AbstractMsmqListener,AfterStart,2,1,1
Rhino.ServiceBus.Msmq,AbstractMsmqListener,BeforeStart,2,1,1
Rhino.ServiceBus.Msmq,AbstractMsmqListener,Dispose,16,1,0
Rhino.ServiceBus.Msmq,AbstractMsmqListener,OnStop,2,1,0
Rhino.ServiceBus.Msmq,AbstractMsmqListener,WaitForProcessingToEnd,8,3,0
Rhino.ServiceBus.Msmq,AbstractMsmqListener,PeekMessageOnBackgroundThread,52,6,1
Rhino.ServiceBus.Msmq,AbstractMsmqListener,Raise,5,2,1
Rhino.ServiceBus.Msmq,AbstractMsmqListener,HandlePeekedMessage,0,1,2
Rhino.ServiceBus.Msmq,AbstractMsmqListener,TryPeek,23,1,2
Rhino.ServiceBus.Msmq,AbstractMsmqListener,GenerateMsmqMessageFromMessageBatch,8,1,1
Rhino.ServiceBus.Msmq,AbstractMsmqListener,GenerateMsmqMessageFromMessageBatch,3,1,1
Rhino.ServiceBus.Msmq,AbstractMsmqListener,DeserializeMessages,31,1,3
Rhino.ServiceBus.Msmq,QueueCreationModule,QueueCreationModule,3,1,1
Rhino.ServiceBus.Msmq,QueueCreationModule,BusStarting,12,1,1
Rhino.ServiceBus.Msmq,QueueCreationModule,BusStarted,2,1,1
Rhino.ServiceBus.Msmq,QueueCreationModule,BusDisposing,2,1,1
Rhino.ServiceBus.Msmq,QueueCreationModule,BusDisposed,2,1,1
Rhino.ServiceBus.Msmq,FlatQueueStrategy,FlatQueueStrategy,4,1,2
Rhino.ServiceBus.Msmq,FlatQueueStrategy,InitializeQueue,29,4,2
Rhino.ServiceBus.Msmq,FlatQueueStrategy,GetKnownEndpointsQueuePath,4,1,0
Rhino.ServiceBus.Msmq,FlatQueueStrategy,GetKnownWorkersQueuePath,4,1,0
Rhino.ServiceBus.Msmq,FlatQueueStrategy,CreateSubscriptionQueueUri,3,1,1
Rhino.ServiceBus.Msmq,FlatQueueStrategy,GetTimeoutMessages,19,3,1
Rhino.ServiceBus.Msmq,FlatQueueStrategy,MoveTimeoutToMainQueue,9,1,2
Rhino.ServiceBus.Msmq,FlatQueueStrategy,TryMoveMessage,24,1,4
Rhino.ServiceBus.Msmq,FlatQueueStrategy,SendToErrorQueue,8,1,2
Rhino.ServiceBus.Msmq,FlatQueueStrategy,OpenSubQueue,3,1,3
Rhino.ServiceBus.Msmq,FlatQueueStrategy,GetErrorsQueuePath,4,1,0
Rhino.ServiceBus.Msmq,FlatQueueStrategy,GetDiscardedQueuePath,4,1,0
Rhino.ServiceBus.Msmq,FlatQueueStrategy,GetTimeoutQueuePath,4,1,0
Rhino.ServiceBus.Msmq,FlatQueueStrategy,GetSubscriptionQueuePath,4,1,0
Rhino.ServiceBus.Msmq,IQueueStrategy,InitializeQueue,0,1,2
Rhino.ServiceBus.Msmq,IQueueStrategy,CreateSubscriptionQueueUri,0,1,1
Rhino.ServiceBus.Msmq,IQueueStrategy,GetTimeoutMessages,0,1,1
Rhino.ServiceBus.Msmq,IQueueStrategy,MoveTimeoutToMainQueue,0,1,2
Rhino.ServiceBus.Msmq,IQueueStrategy,TryMoveMessage,0,1,4
Rhino.ServiceBus.Msmq,IQueueStrategy,SendToErrorQueue,0,1,2
Rhino.ServiceBus.Msmq,IQueueStrategy,OpenSubQueue,0,1,3
Rhino.ServiceBus.Msmq,MsmqExtensions,EnsureLabelLength,5,2,1
Rhino.ServiceBus.Msmq,MsmqExtensions,SetSubQueueToSendTo,4,1,2
Rhino.ServiceBus.Msmq,MsmqExtensions,GetMessageId,7,2,1
Rhino.ServiceBus.Msmq,MsmqExtensions,MoveToSubQueue,30,4,3
Rhino.ServiceBus.Msmq,MsmqExtensions,GetCount,38,5,1
Rhino.ServiceBus.Msmq,NativeMethods,MQOpenQueue,0,1,4
Rhino.ServiceBus.Msmq,NativeMethods,MQCloseQueue,0,1,1
Rhino.ServiceBus.Msmq,NativeMethods,MQMoveMessage,0,1,4
Rhino.ServiceBus.Msmq,NativeMethods,MQMgmtGetInfo,0,1,3
Rhino.ServiceBus.Msmq,SubQueueStrategy,InitializeQueue,7,1,2
Rhino.ServiceBus.Msmq,SubQueueStrategy,CreateSubscriptionQueueUri,3,1,1
Rhino.ServiceBus.Msmq,SubQueueStrategy,GetTimeoutMessages,20,3,1
Rhino.ServiceBus.Msmq,SubQueueStrategy,MoveTimeoutToMainQueue,8,1,2
Rhino.ServiceBus.Msmq,SubQueueStrategy,TryMoveMessage,13,1,4
Rhino.ServiceBus.Msmq,SubQueueStrategy,SendToErrorQueue,3,1,2
Rhino.ServiceBus.Msmq,SubQueueStrategy,OpenSubQueue,3,1,3
Rhino.ServiceBus.Msmq,MsmqSubscriptionStorage,MsmqSubscriptionStorage,7,1,5
Rhino.ServiceBus.Msmq,MsmqSubscriptionStorage,Initialize,40,4,0
Rhino.ServiceBus.Msmq,MsmqSubscriptionStorage,AddMessageIdentifierForTracking,16,1,3
Rhino.ServiceBus.Msmq,MsmqSubscriptionStorage,RemoveSubscriptionMessageFromQueue,18,1,3
Rhino.ServiceBus.Msmq,MsmqSubscriptionStorage,CreateSubscriptionQueue,13,1,2
Rhino.ServiceBus.Msmq,MsmqSubscriptionStorage,GetSubscriptionsFor,9,1,1
Rhino.ServiceBus.Msmq,MsmqSubscriptionStorage,RemoveLocalInstanceSubscription,24,4,1
Rhino.ServiceBus.Msmq,MsmqSubscriptionStorage,GetInstanceSubscriptions,15,3,1
Rhino.ServiceBus.Msmq,MsmqSubscriptionStorage,HandleAdministrativeMessage,23,5,1
Rhino.ServiceBus.Msmq,MsmqSubscriptionStorage,ConsumeRemoveInstanceSubscription,12,2,1
Rhino.ServiceBus.Msmq,MsmqSubscriptionStorage,ConsumeAddInstanceSubscription,18,2,2
Rhino.ServiceBus.Msmq,MsmqSubscriptionStorage,ConsumeRemoveSubscription,4,1,1
Rhino.ServiceBus.Msmq,MsmqSubscriptionStorage,ConsumeAddSubscription,24,2,2
Rhino.ServiceBus.Msmq,MsmqSubscriptionStorage,AddSubscription,18,1,2
Rhino.ServiceBus.Msmq,MsmqSubscriptionStorage,RaiseSubscriptionChanged,5,2,0
Rhino.ServiceBus.Msmq,MsmqSubscriptionStorage,RemoveSubscription,20,1,2
Rhino.ServiceBus.Msmq,MsmqSubscriptionStorage,AddLocalInstanceSubscription,16,1,1
Rhino.ServiceBus.Msmq,MsmqSubscriptionStorage,Init,3,1,2
Rhino.ServiceBus.Msmq,MsmqSubscriptionStorage,Stop,3,1,2
Rhino.ServiceBus.Msmq,MsmqUtil,GetQueuePath,57,6,1
Rhino.ServiceBus.Msmq,MsmqUtil,GetQueueUri,17,4,1
Rhino.ServiceBus.Msmq,MsmqUtil,OpenOrCreateQueue,30,2,3
Rhino.ServiceBus.Msmq,MsmqUtil,CreateQueue,17,1,2
Rhino.ServiceBus.Msmq,MsmqTransport,MsmqTransport,5,1,10
Rhino.ServiceBus.Msmq,MsmqTransport,BeforeStart,6,2,1
Rhino.ServiceBus.Msmq,MsmqTransport,Reply,6,2,1
Rhino.ServiceBus.Msmq,MsmqTransport,Discard,4,1,1
Rhino.ServiceBus.Msmq,MsmqTransport,RaiseAdministrativeMessageArrived,6,2,1
Rhino.ServiceBus.Msmq,MsmqTransport,RaiseAdministrativeMessageProcessingCompleted,5,2,2
Rhino.ServiceBus.Msmq,MsmqTransport,Send,26,3,3
Rhino.ServiceBus.Msmq,MsmqTransport,Send,22,3,2
Rhino.ServiceBus.Msmq,MsmqTransport,ReceiveMessageInTransaction,15,2,6
Rhino.ServiceBus.Msmq,MsmqTransport,ReceiveMessage,6,2,4
Rhino.ServiceBus.Msmq,MsmqTransport,RaiseMessageSerializationException,14,2,3
Rhino.ServiceBus.Msmq,MsmqTransport,CreateQueue,3,1,0
Rhino.ServiceBus.Msmq,MsmqTransport,ProcessMessage,37,3,7
Rhino.ServiceBus.Msmq,MsmqTransport,CreateMessageInformation,15,1,4
Rhino.ServiceBus.Msmq,MsmqTransport,SendMessageToQueue,16,2,2
Rhino.ServiceBus.Msmq,MsmqTransport,HandlePeekedMessage,21,5,2
Rhino.ServiceBus.Msmq,MsmqOnewayBus,MsmqOnewayBus,4,1,2
Rhino.ServiceBus.Msmq,MsmqOnewayBus,Send,13,1,1
Rhino.ServiceBus.Msmq,EndpointExtensions,InitalizeQueue,13,1,1
Rhino.ServiceBus.Msmq,MsmqMessageBuilder,MsmqMessageBuilder,4,1,2
Rhino.ServiceBus.Msmq,MsmqMessageBuilder,BuildFromMessageBatch,72,8,1
Rhino.ServiceBus.Msmq,MsmqMessageBuilder,Initialize,3,1,1
Rhino.ServiceBus.Msmq,MsmqMessageBuilder,GetAppSpecificMarker,8,3,1
Rhino.ServiceBus.Msmq,OpenedQueue,OpenedQueue,10,2,4
Rhino.ServiceBus.Msmq,OpenedQueue,OpenedQueue,3,1,3
Rhino.ServiceBus.Msmq,OpenedQueue,Dispose,3,1,0
Rhino.ServiceBus.Msmq,OpenedQueue,Send,10,2,1
Rhino.ServiceBus.Msmq,OpenedQueue,GetTransactionType,17,2,0
Rhino.ServiceBus.Msmq,OpenedQueue,GetSingleTransactionType,5,2,0
Rhino.ServiceBus.Msmq,OpenedQueue,SendInSingleTransaction,3,1,1
Rhino.ServiceBus.Msmq,OpenedQueue,TryGetMessageFromQueue,12,1,1
Rhino.ServiceBus.Msmq,OpenedQueue,OpenSubQueue,6,2,2
Rhino.ServiceBus.Msmq,OpenedQueue,ReceiveById,3,1,1
Rhino.ServiceBus.Msmq,OpenedQueue,GetMessageEnumerator2,3,1,0
Rhino.ServiceBus.Msmq,OpenedQueue,MoveToSubQueue,3,1,2
Rhino.ServiceBus.Msmq,OpenedQueue,OpenSiblngQueue,3,1,2
Rhino.ServiceBus.Msmq,OpenedQueue,GetAllMessagesWithStringFormatter,11,1,0
Rhino.ServiceBus.Msmq,OpenedQueue,Peek,3,1,1
Rhino.ServiceBus.Msmq,OpenedQueue,ToResponseQueue,3,1,0
Rhino.ServiceBus.Msmq,OpenedQueue,ConsumeMessage,3,1,1
Rhino.ServiceBus.Msmq,OpenedQueue,GetMessageCount,3,1,0
Rhino.ServiceBus.Msmq,OpenedQueue,Receive,3,1,0
Rhino.ServiceBus.Msmq,QueueInfo,Open,3,1,0
Rhino.ServiceBus.Msmq,QueueInfo,Open,3,1,1
Rhino.ServiceBus.Msmq,QueueInfo,Open,12,3,2
Rhino.ServiceBus.Msmq,QueueInfo,Delete,4,2,0
Rhino.ServiceBus.Msmq,QueueInfo,Create,12,2,0
Rhino.ServiceBus.Msmq,QueueInfo,ToString,3,1,0
Rhino.ServiceBus.Transport,TypeAndUriKey,Equals,5,3,1
Rhino.ServiceBus.Transport,TypeAndUriKey,Equals,6,4,1
Rhino.ServiceBus.Transport,TypeAndUriKey,GetHashCode,6,1,0
Rhino.ServiceBus.Transport,MessageHandlingCompletion,MessageHandlingCompletion,11,1,9
Rhino.ServiceBus.Transport,MessageHandlingCompletion,HandleMessageCompletion,16,2,0
Rhino.ServiceBus.Transport,MessageHandlingCompletion,SendMessageBackToQueue,4,2,0
Rhino.ServiceBus.Transport,MessageHandlingCompletion,NotifyMessageCompleted,11,2,0
Rhino.ServiceBus.Transport,MessageHandlingCompletion,NotifyAboutMessageProcessingFailure,12,2,0
Rhino.ServiceBus.Transport,MessageHandlingCompletion,DisposeTransactionIfNotAlreadyDisposed,16,3,1
Rhino.ServiceBus.Transport,MessageHandlingCompletion,SuccessfulCompletion,24,4,1
Rhino.ServiceBus.Transport,TransportUtil,GetTransactionTimeout,5,2,0
Rhino.ServiceBus.Transport,TransportUtil,ProcessSingleMessage,13,4,2
Rhino.ServiceBus.Msmq.TransportActions,ShutDownAction,HandlePeekedMessage,4,1,3
Rhino.ServiceBus.Msmq.TransportActions,AdministrativeAction,Init,3,1,2
Rhino.ServiceBus.Msmq.TransportActions,AdministrativeAction,HandlePeekedMessage,14,1,3
Rhino.ServiceBus.Msmq.TransportActions,ErrorAction,ErrorAction,4,1,2
Rhino.ServiceBus.Msmq.TransportActions,ErrorAction,Init,5,1,2
Rhino.ServiceBus.Msmq.TransportActions,ErrorAction,Transport_OnMessageSerializationException,7,1,2
Rhino.ServiceBus.Msmq.TransportActions,ErrorAction,Transport_OnMessageProcessingCompleted,10,3,2
Rhino.ServiceBus.Msmq.TransportActions,ErrorAction,Transport_OnMessageProcessingFailure,17,1,2
Rhino.ServiceBus.Msmq.TransportActions,ErrorAction,CanHandlePeekedMessage,3,1,1
Rhino.ServiceBus.Msmq.TransportActions,ErrorAction,HandlePeekedMessage,23,4,3
Rhino.ServiceBus.Msmq.TransportActions,ErrorAction,MoveToErrorQueue,15,2,3
Rhino.ServiceBus.Msmq.TransportActions,AbstractTransportAction,Init,3,1,2
Rhino.ServiceBus.Msmq.TransportActions,AbstractTransportAction,CanHandlePeekedMessage,4,1,1
Rhino.ServiceBus.Msmq.TransportActions,AbstractTransportAction,HandlePeekedMessage,0,1,3
Rhino.ServiceBus.Msmq.TransportActions,IMsmqTransportAction,Init,0,1,2
Rhino.ServiceBus.Msmq.TransportActions,IMsmqTransportAction,CanHandlePeekedMessage,0,1,1
Rhino.ServiceBus.Msmq.TransportActions,IMsmqTransportAction,HandlePeekedMessage,0,1,3
Rhino.ServiceBus.Msmq.TransportActions,TimeoutAction,TimeoutAction,3,1,1
Rhino.ServiceBus.Msmq.TransportActions,TimeoutAction,Init,11,1,2
Rhino.ServiceBus.Msmq.TransportActions,TimeoutAction,HandlePeekedMessage,19,3,3
Rhino.ServiceBus.Msmq.TransportActions,TimeoutAction,OnTimeoutCallback,56,2,1
Rhino.ServiceBus.Msmq.TransportActions,TimeoutAction,Dispose,4,2,0
Rhino.ServiceBus.Sagas.Persisters,InMemorySagaPersister<TSaga>,InMemorySagaPersister,5,1,3
Rhino.ServiceBus.Sagas.Persisters,InMemorySagaPersister<TSaga>,Get,14,2,1
Rhino.ServiceBus.Sagas.Persisters,InMemorySagaPersister<TSaga>,Save,8,1,1
Rhino.ServiceBus.Sagas.Persisters,InMemorySagaPersister<TSaga>,Complete,3,1,1
Rhino.ServiceBus.Serializers,XmlMessageSerializer,XmlMessageSerializer,6,1,2
Rhino.ServiceBus.Serializers,XmlMessageSerializer,Serialize,34,5,2
Rhino.ServiceBus.Serializers,XmlMessageSerializer,WriteObject,84,17,4
Rhino.ServiceBus.Serializers,XmlMessageSerializer,ShouldTreatAsDictionary,11,4,1
Rhino.ServiceBus.Serializers,XmlMessageSerializer,ApplyMessageSerializationBehaviorIfNecessary,8,3,2
Rhino.ServiceBus.Serializers,XmlMessageSerializer,ApplyMessageDeserializationBehaviorIfNecessary,8,3,2
Rhino.ServiceBus.Serializers,XmlMessageSerializer,GetXmlNamespace,9,2,2
Rhino.ServiceBus.Serializers,XmlMessageSerializer,HaveCustomSerializer,4,1,1
Rhino.ServiceBus.Serializers,XmlMessageSerializer,HaveCustomValueConvertor,16,2,1
Rhino.ServiceBus.Serializers,XmlMessageSerializer,GetContentWithNamespace,10,2,3
Rhino.ServiceBus.Serializers,XmlMessageSerializer,ShouldPutAsString,3,1,1
Rhino.ServiceBus.Serializers,XmlMessageSerializer,FromString,21,10,2
Rhino.ServiceBus.Serializers,XmlMessageSerializer,FormatAsString,28,12,1
Rhino.ServiceBus.Serializers,XmlMessageSerializer,GetNamespaces,14,3,1
Rhino.ServiceBus.Serializers,XmlMessageSerializer,Deserialize,20,5,1
Rhino.ServiceBus.Serializers,XmlMessageSerializer,ReadObject,45,9,2
Rhino.ServiceBus.Serializers,XmlMessageSerializer,CanParseFromString,21,10,1
Rhino.ServiceBus.Serializers,XmlMessageSerializer,ReadList,27,4,2
Rhino.ServiceBus.Serializers,XmlMessageSerializer,ReadDictionary,20,3,2
Rhino.ServiceBus.Util,CurrentMessage,CurrentMessage,16,3,0
Rhino.ServiceBus.Util,CurrentMessage,Track,9,3,1
Rhino.ServiceBus.Util,CurrentMessage,ToString,17,2,1
Rhino.ServiceBus.Util,SerializationExtensions,SerializeHeaders,13,2,1
Rhino.ServiceBus.Util,SerializationExtensions,DeserializeHeaders,16,3,1
Rhino.ServiceBus.Util,UriExtensions,AddSubQueue,8,2,2
Rhino.ServiceBus.Util,UriExtensions,GetQueueName,3,1,1
Rhino.ServiceBus.Util,UriExtensions,NormalizeLocalhost,7,2,1
Rhino.ServiceBus.Utils,GuidCombGenerator,Generate,19,1,0
