Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rhino.ServiceBus.Tests,NewOrderMessage,0,0,1,0,0,8,0,0,1,-1,0,1,,Rhino.ServiceBus.Tests.SagaTests
Rhino.ServiceBus.Tests,OrderProcessor,1,5,3,1,5,50,5,0,3,0.4,0,1,,Rhino.ServiceBus.Tests.SagaTests
Rhino.ServiceBus.Tests,SubmitOrderMessage,0,0,1,0,0,6,0,0,1,-1,0,1,,Rhino.ServiceBus.Tests.SagaTests
Rhino.ServiceBus.Tests,NewOrderMessage2,0,0,0,0,0,3,0,0,0,-1,0,1,,Rhino.ServiceBus.Tests.SagaTests
Rhino.ServiceBus.Tests,TestExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
Rhino.ServiceBus.Tests,When_custom_element_serialization_is_used,1,2,0,0,2,65,2,0,0,0,3,0,Rhino.ServiceBus.Tests.NoDataContract' Rhino.ServiceBus.Tests.DataContractMessage' Rhino.ServiceBus.Tests.DataContractMessageElementSerializer,
Rhino.ServiceBus.Tests,NoDataContract,0,0,1,0,0,4,0,0,0,-1,0,1,,Rhino.ServiceBus.Tests.When_custom_element_serialization_is_used
Rhino.ServiceBus.Tests,DataContractMessage,0,0,2,0,0,8,0,0,0,-1,0,1,,Rhino.ServiceBus.Tests.When_custom_element_serialization_is_used
Rhino.ServiceBus.Tests,DataContractMessageElementSerializer,0,3,0,0,3,23,3,0,1,-1,0,1,,Rhino.ServiceBus.Tests.When_custom_element_serialization_is_used
Rhino.ServiceBus.Tests,When_Security_Is_Not_Specified_In_Config,0,4,0,0,3,64,4,0,0,-1,3,0,Rhino.ServiceBus.Tests.When_Security_Is_Specified_In_Config' Rhino.ServiceBus.Tests.ClassWithSecretField' Rhino.ServiceBus.Tests.SecretMessage,
Rhino.ServiceBus.Tests,When_Security_Is_Specified_In_Config,1,8,0,1,7,150,8,0,0,0,2,1,Rhino.ServiceBus.Tests.ClassWithSecretField' Rhino.ServiceBus.Tests.SecretMessage,Rhino.ServiceBus.Tests.When_Security_Is_Not_Specified_In_Config
Rhino.ServiceBus.Tests,ClassWithSecretField,0,0,1,0,0,7,0,0,0,-1,0,2,,Rhino.ServiceBus.Tests.When_Security_Is_Not_Specified_In_Config' Rhino.ServiceBus.Tests.When_Security_Is_Specified_In_Config
Rhino.ServiceBus.Tests,SecretMessage,0,0,1,0,0,4,0,0,1,-1,0,2,,Rhino.ServiceBus.Tests.When_Security_Is_Not_Specified_In_Config' Rhino.ServiceBus.Tests.When_Security_Is_Specified_In_Config
Rhino.ServiceBus.Tests,SendAndReceiveMessages,0,1,0,0,1,36,1,0,1,-1,2,0,Rhino.ServiceBus.Tests.TestMessage' Rhino.ServiceBus.Tests.MsmqTestBase,
Rhino.ServiceBus.Tests,SendAndReceiveMessages_FlatQueue,0,1,0,0,1,36,1,0,1,-1,2,0,Rhino.ServiceBus.Tests.TestMessage' Rhino.ServiceBus.Tests.MsmqFlatQueueTestBase,
Rhino.ServiceBus.Tests,SendByMessageOwner,1,2,0,0,2,37,2,0,1,0,3,1,Rhino.ServiceBus.Tests.TestMessage' Rhino.ServiceBus.Tests.TestHandler' Rhino.ServiceBus.Tests.MsmqTestBase,Rhino.ServiceBus.Tests.Bugs.Resolving_consumer_from_container
Rhino.ServiceBus.Tests,TwoBusesCommunicating,2,3,0,0,3,91,3,0,1,0,5,0,Rhino.ServiceBus.Tests.MsmqTestBase' Rhino.ServiceBus.Tests.Ping' Rhino.ServiceBus.Tests.Pong' Rhino.ServiceBus.Tests.PingHandler' Rhino.ServiceBus.Tests.PongHandler,
Rhino.ServiceBus.Tests,Ping,0,0,0,0,0,4,0,0,0,-1,0,1,,Rhino.ServiceBus.Tests.TwoBusesCommunicating
Rhino.ServiceBus.Tests,Pong,0,0,0,0,0,4,0,0,0,-1,0,1,,Rhino.ServiceBus.Tests.TwoBusesCommunicating
Rhino.ServiceBus.Tests,PingHandler,1,2,0,0,2,12,2,0,2,1,0,1,,Rhino.ServiceBus.Tests.TwoBusesCommunicating
Rhino.ServiceBus.Tests,PongHandler,2,1,0,2,1,10,1,0,2,0,0,1,,Rhino.ServiceBus.Tests.TwoBusesCommunicating
Rhino.ServiceBus.Tests,UnserializableMessageWillBeForwardedToErrorQueue,0,3,0,0,3,49,3,0,1,-1,1,0,Rhino.ServiceBus.Tests.MsmqTestBase,
Rhino.ServiceBus.Tests,UnserializableMessageWillBeForwardedToFlattenedErrorQueue,0,3,0,0,3,48,3,0,1,-1,1,0,Rhino.ServiceBus.Tests.MsmqFlatQueueTestBase,
Rhino.ServiceBus.Tests,When_queue_does_not_exists,1,3,0,0,3,29,3,0,1,0,1,0,Rhino.ServiceBus.Tests.MsmqTestBase,
Rhino.ServiceBus.Tests,XmlSerializerTest,1,9,0,0,9,170,10,0,0,1,3,0,Rhino.ServiceBus.Tests.ClassWithObjectArray' Rhino.ServiceBus.Tests.Order' Rhino.ServiceBus.Tests.OrderLine,
Rhino.ServiceBus.Tests,ClassWithObjectArray,0,0,1,0,0,4,0,0,0,-1,0,1,,Rhino.ServiceBus.Tests.XmlSerializerTest
Rhino.ServiceBus.Tests,Order,0,0,6,0,0,9,0,0,0,-1,0,1,,Rhino.ServiceBus.Tests.XmlSerializerTest
Rhino.ServiceBus.Tests,OrderLine,0,0,2,0,0,5,0,0,0,-1,0,1,,Rhino.ServiceBus.Tests.XmlSerializerTest
Rhino.ServiceBus.Tests.Containers.Autofac,Can_host_in_another_app_domain,4,4,0,0,4,54,4,0,3,0,3,0,Rhino.ServiceBus.Tests.MsmqTestBase' Rhino.ServiceBus.Tests.Containers.Autofac.TestBootStrapper' Rhino.ServiceBus.Tests.Containers.Autofac.StringMsg,
Rhino.ServiceBus.Tests.Containers.Autofac,SimpleBootStrapper,0,1,0,0,1,7,1,0,2,-1,0,0,,
Rhino.ServiceBus.Tests.Containers.Autofac,TestBootStrapper,0,1,0,0,0,11,1,0,2,-1,1,1,Rhino.ServiceBus.Tests.Containers.Autofac.TestRemoteHandler,Rhino.ServiceBus.Tests.Containers.Autofac.Can_host_in_another_app_domain
Rhino.ServiceBus.Tests.Containers.Autofac,TestRemoteHandler,1,2,0,0,2,17,2,0,2,1,1,1,Rhino.ServiceBus.Tests.Containers.Autofac.StringMsg,Rhino.ServiceBus.Tests.Containers.Autofac.TestBootStrapper
Rhino.ServiceBus.Tests.Containers.Autofac,StringMsg,0,0,1,0,0,4,0,0,0,-1,0,2,,Rhino.ServiceBus.Tests.Containers.Autofac.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Containers.Autofac.TestRemoteHandler
Rhino.ServiceBus.Tests.Containers.Autofac,ContainerTests,1,13,0,0,13,138,15,0,0,0,1,0,Rhino.ServiceBus.Tests.Containers.Autofac.TestConsumer,
Rhino.ServiceBus.Tests.Containers.Autofac,TestConsumer,0,1,0,0,1,6,1,0,2,-1,0,1,,Rhino.ServiceBus.Tests.Containers.Autofac.ContainerTests
Rhino.ServiceBus.Tests.Containers.Autofac,QueueCreationTests,2,2,0,0,2,23,3,0,0,0,1,0,Rhino.ServiceBus.Tests.Containers.Autofac.AutofacTestBootStrapper,
Rhino.ServiceBus.Tests.Containers.Autofac,AutofacTestBootStrapper,0,0,0,0,0,3,0,0,2,-1,0,1,,Rhino.ServiceBus.Tests.Containers.Autofac.QueueCreationTests
Rhino.ServiceBus.Tests.Containers.Castle,ContainerTests,2,5,0,0,5,71,5,0,0,0.6,3,0,Rhino.ServiceBus.Tests.Containers.Castle.DisposableConsumer' Rhino.ServiceBus.Tests.Containers.Castle.DisposableDependency' Rhino.ServiceBus.Tests.Containers.Castle.ConsumerWithDisposableDependency,
Rhino.ServiceBus.Tests.Containers.Castle,DisposableConsumer,3,4,0,2,4,39,6,0,2,0,0,1,,Rhino.ServiceBus.Tests.Containers.Castle.ContainerTests
Rhino.ServiceBus.Tests.Containers.Castle,DisposableDependency,2,4,0,1,4,35,6,0,0,0,0,2,,Rhino.ServiceBus.Tests.Containers.Castle.ContainerTests' Rhino.ServiceBus.Tests.Containers.Castle.ConsumerWithDisposableDependency
Rhino.ServiceBus.Tests.Containers.Castle,ConsumerWithDisposableDependency,2,3,0,1,3,23,3,0,2,0.67,1,1,Rhino.ServiceBus.Tests.Containers.Castle.DisposableDependency,Rhino.ServiceBus.Tests.Containers.Castle.ContainerTests
Rhino.ServiceBus.Tests.Containers.Spring,Can_host_in_another_app_domain,4,4,0,0,4,44,4,0,3,0,3,0,Rhino.ServiceBus.Tests.MsmqTestBase' Rhino.ServiceBus.Tests.Containers.Spring.TestBootStrapper' Rhino.ServiceBus.Tests.Containers.Spring.StringMsg,
Rhino.ServiceBus.Tests.Containers.Spring,SimpleBootStrapper,0,1,0,0,1,8,1,0,2,-1,0,0,,
Rhino.ServiceBus.Tests.Containers.Spring,TestBootStrapper,0,1,0,0,0,8,1,0,2,-1,1,1,Rhino.ServiceBus.Tests.Containers.Spring.TestRemoteHandler,Rhino.ServiceBus.Tests.Containers.Spring.Can_host_in_another_app_domain
Rhino.ServiceBus.Tests.Containers.Spring,TestRemoteHandler,1,2,0,0,2,15,2,0,2,1,1,1,Rhino.ServiceBus.Tests.Containers.Spring.StringMsg,Rhino.ServiceBus.Tests.Containers.Spring.TestBootStrapper
Rhino.ServiceBus.Tests.Containers.Spring,StringMsg,0,0,1,0,0,4,0,0,0,-1,0,2,,Rhino.ServiceBus.Tests.Containers.Spring.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Containers.Spring.TestRemoteHandler
Rhino.ServiceBus.Tests.Containers.Spring,ContainerTests,0,9,0,0,9,109,9,0,0,-1,1,0,Rhino.ServiceBus.Tests.Containers.Spring.TestConsumer,
Rhino.ServiceBus.Tests.Containers.Spring,TestConsumer,0,1,0,0,1,6,1,0,2,-1,0,1,,Rhino.ServiceBus.Tests.Containers.Spring.ContainerTests
Rhino.ServiceBus.Tests.Containers.StructureMap,Can_host_in_another_app_domain,4,4,0,0,4,44,4,0,3,0,3,0,Rhino.ServiceBus.Tests.MsmqTestBase' Rhino.ServiceBus.Tests.Containers.StructureMap.TestBootStrapper' Rhino.ServiceBus.Tests.Containers.StructureMap.StringMsg,
Rhino.ServiceBus.Tests.Containers.StructureMap,SimpleBootStrapper,0,2,0,0,2,10,2,0,2,-1,0,1,,Rhino.ServiceBus.Tests.Containers.StructureMap.ContainerTests
Rhino.ServiceBus.Tests.Containers.StructureMap,TestBootStrapper,0,1,0,0,0,8,1,0,2,-1,1,1,Rhino.ServiceBus.Tests.Containers.StructureMap.TestRemoteHandler,Rhino.ServiceBus.Tests.Containers.StructureMap.Can_host_in_another_app_domain
Rhino.ServiceBus.Tests.Containers.StructureMap,TestRemoteHandler,1,2,0,0,2,15,2,0,2,1,1,1,Rhino.ServiceBus.Tests.Containers.StructureMap.StringMsg,Rhino.ServiceBus.Tests.Containers.StructureMap.TestBootStrapper
Rhino.ServiceBus.Tests.Containers.StructureMap,StringMsg,0,0,1,0,0,4,0,0,0,-1,0,2,,Rhino.ServiceBus.Tests.Containers.StructureMap.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Containers.StructureMap.TestRemoteHandler
Rhino.ServiceBus.Tests.Containers.StructureMap,ContainerTests,0,9,0,0,9,135,9,0,0,-1,2,0,Rhino.ServiceBus.Tests.Containers.StructureMap.SimpleBootStrapper' Rhino.ServiceBus.Tests.Containers.StructureMap.TestConsumer,
Rhino.ServiceBus.Tests.Containers.StructureMap,TestConsumer,0,1,0,0,1,7,1,0,2,-1,0,1,,Rhino.ServiceBus.Tests.Containers.StructureMap.ContainerTests
Rhino.ServiceBus.Tests.Containers.Unity,Can_host_in_another_app_domain,4,4,0,0,4,44,4,0,3,0,3,0,Rhino.ServiceBus.Tests.MsmqTestBase' Rhino.ServiceBus.Tests.Containers.Unity.TestBootStrapper' Rhino.ServiceBus.Tests.Containers.Unity.StringMsg,
Rhino.ServiceBus.Tests.Containers.Unity,SimpleBootStrapper,0,1,0,0,1,8,1,0,1,-1,0,0,,
Rhino.ServiceBus.Tests.Containers.Unity,TestBootStrapper,0,1,0,0,0,8,1,0,1,-1,1,1,Rhino.ServiceBus.Tests.Containers.Unity.TestRemoteHandler,Rhino.ServiceBus.Tests.Containers.Unity.Can_host_in_another_app_domain
Rhino.ServiceBus.Tests.Containers.Unity,TestRemoteHandler,1,2,0,0,2,15,2,0,2,1,1,1,Rhino.ServiceBus.Tests.Containers.Unity.StringMsg,Rhino.ServiceBus.Tests.Containers.Unity.TestBootStrapper
Rhino.ServiceBus.Tests.Containers.Unity,StringMsg,0,0,1,0,0,4,0,0,0,-1,0,2,,Rhino.ServiceBus.Tests.Containers.Unity.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Containers.Unity.TestRemoteHandler
Rhino.ServiceBus.Tests.Containers.Unity,ContainerTests,0,9,0,0,9,124,9,0,0,-1,1,0,Rhino.ServiceBus.Tests.Containers.Unity.TestConsumer,
Rhino.ServiceBus.Tests.Containers.Unity,TestConsumer,0,1,0,0,1,7,1,0,2,-1,0,1,,Rhino.ServiceBus.Tests.Containers.Unity.ContainerTests
Rhino.ServiceBus.Tests.RhinoQueues,UsingOneWayBusWithBusNameSpecified,7,4,0,0,4,44,6,0,1,0,1,0,Rhino.ServiceBus.Tests.RhinoQueues.WithDebugging,
Rhino.ServiceBus.Tests.RhinoQueues,CustomizingMessageConstruction,0,4,0,0,4,143,4,0,0,-1,6,0,Rhino.ServiceBus.Tests.RhinoQueues.CustomHeaderBuilder' Rhino.ServiceBus.Tests.RhinoQueues.AppIdentityCustomizer' Rhino.ServiceBus.Tests.RhinoQueues.CustomizeByDestination' Rhino.ServiceBus.Tests.RhinoQueues.CustomizeByMessageType' Rhino.ServiceBus.Tests.RhinoQueues.ICustomizeMessageByType' Rhino.ServiceBus.Tests.RhinoQueues.CustomizedMessage,
Rhino.ServiceBus.Tests.RhinoQueues,CustomHeaderBuilder,1,4,0,0,3,26,5,0,1,0.5,0,1,,Rhino.ServiceBus.Tests.RhinoQueues.CustomizingMessageConstruction
Rhino.ServiceBus.Tests.RhinoQueues,AppIdentityCustomizer,0,1,0,0,1,7,1,0,1,-1,0,1,,Rhino.ServiceBus.Tests.RhinoQueues.CustomizingMessageConstruction
Rhino.ServiceBus.Tests.RhinoQueues,CustomizeByDestination,0,1,0,0,1,11,2,0,1,-1,0,1,,Rhino.ServiceBus.Tests.RhinoQueues.CustomizingMessageConstruction
Rhino.ServiceBus.Tests.RhinoQueues,CustomizeByMessageType,0,1,0,0,1,10,2,0,1,-1,0,1,,Rhino.ServiceBus.Tests.RhinoQueues.CustomizingMessageConstruction
Rhino.ServiceBus.Tests.RhinoQueues,ICustomizeMessageByType,0,0,0,0,0,3,0,1,0,-1,0,1,,Rhino.ServiceBus.Tests.RhinoQueues.CustomizingMessageConstruction
Rhino.ServiceBus.Tests.RhinoQueues,CustomizedMessage,0,0,0,0,0,3,0,0,1,-1,0,1,,Rhino.ServiceBus.Tests.RhinoQueues.CustomizingMessageConstruction
Rhino.ServiceBus.Tests.RhinoQueues,EnablingRhinoQueuesPerformanceCounters,2,2,0,0,2,40,3,0,1,0,2,0,Rhino.ServiceBus.Tests.RhinoQueues.AdminOnlyFactAttribute' Rhino.ServiceBus.Tests.RhinoQueues.WithDebugging,
Rhino.ServiceBus.Tests.RhinoQueues,AdminOnlyFactAttribute,0,2,0,0,1,27,4,0,0,-1,0,1,,Rhino.ServiceBus.Tests.RhinoQueues.EnablingRhinoQueuesPerformanceCounters
Rhino.ServiceBus.Tests.RhinoQueues,MessageLoggingTests,5,9,0,0,8,166,10,0,1,0,1,0,Rhino.ServiceBus.Tests.RhinoQueues.WithDebugging,
Rhino.ServiceBus.Tests.RhinoQueues,PhtSubscriptionStorageFixture,1,10,0,0,10,155,11,0,3,0.2,0,0,,
Rhino.ServiceBus.Tests.RhinoQueues,UsingOneWayBusWithAlternateStorageLocation,4,4,0,0,4,43,6,0,1,0,1,0,Rhino.ServiceBus.Tests.RhinoQueues.WithDebugging,
Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesBus,2,5,0,0,5,91,8,0,1,0,6,0,Rhino.ServiceBus.Tests.Bugs.WhenTransactionCommitErrors_ShouldNotCrash_Msmq' Rhino.ServiceBus.Tests.Bugs.MsgToCreateBadTxEnlistment' Rhino.ServiceBus.Tests.Bugs.ConsumerEnlistingInBadTransaction' Rhino.ServiceBus.Tests.RhinoQueues.StringConsumer' Rhino.ServiceBus.Tests.RhinoQueues.ThrowingIntConsumer' Rhino.ServiceBus.Tests.RhinoQueues.WithDebugging,
Rhino.ServiceBus.Tests.RhinoQueues,StringConsumer,2,1,0,2,1,10,1,0,2,0,0,1,,Rhino.ServiceBus.Tests.RhinoQueues.UsingRhinoQueuesBus
Rhino.ServiceBus.Tests.RhinoQueues,ThrowingIntConsumer,0,1,0,0,1,7,1,0,2,-1,0,1,,Rhino.ServiceBus.Tests.RhinoQueues.UsingRhinoQueuesBus
Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesBusWithAlternateStorageLocation,5,4,0,0,4,57,9,0,1,0,1,0,Rhino.ServiceBus.Tests.RhinoQueues.WithDebugging,
Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesTransport,3,7,0,0,7,136,8,0,1,0,1,0,Rhino.ServiceBus.Tests.RhinoQueues.WithDebugging,
Rhino.ServiceBus.Tests.RhinoQueues,WhenErrorOccurs,4,4,0,1,4,75,5,0,0,0.5,1,0,Rhino.ServiceBus.Tests.RhinoQueues.ThrowingSerializer,
Rhino.ServiceBus.Tests.RhinoQueues,ThrowingSerializer,1,3,0,0,3,16,3,0,1,1,0,1,,Rhino.ServiceBus.Tests.RhinoQueues.WhenErrorOccurs
Rhino.ServiceBus.Tests.RhinoQueues,WhenReceivingTimedMessage,3,6,0,0,4,66,7,0,0,0,0,0,,
Rhino.ServiceBus.Tests.RhinoQueues,WithDebugging,0,1,0,0,0,7,1,9,0,-1,0,9,,Rhino.ServiceBus.Tests.RhinoQueues.UsingOneWayBusWithAlternateStorageLocation' Rhino.ServiceBus.Tests.RhinoQueues.MessageLoggingTests' Rhino.ServiceBus.Tests.RhinoQueues.EnablingRhinoQueuesPerformanceCounters' Rhino.ServiceBus.Tests.RhinoQueues.UsingRhinoQueuesTransport' Rhino.ServiceBus.Tests.RhinoQueues.UsingOneWayBusWithBusNameSpecified' Rhino.ServiceBus.Tests.CanSendMsgsFromOneWayBusUsingRhinoQueues' Rhino.ServiceBus.Tests.RhinoQueues.UsingRhinoQueuesBus' Rhino.ServiceBus.Tests.RhinoQueues.UsingRhinoQueuesBusWithAlternateStorageLocation' Rhino.ServiceBus.Tests.RhinoQueues_Messages_that_have_no_handlers
Rhino.ServiceBus.Tests.DataStructures,LRUSetTest,0,5,0,0,5,73,6,0,0,-1,0,0,,
Rhino.ServiceBus.Tests.DataStructures,HashtableTest,1,3,0,0,3,55,3,0,0,0,0,0,,
Rhino.ServiceBus.Tests.Hosting,Can_host_in_another_app_domain,4,6,0,0,6,62,6,0,3,0.5,5,0,Rhino.ServiceBus.Tests.MsmqTestBase' Rhino.ServiceBus.Tests.Hosting.SimpleBootStrapper' Rhino.ServiceBus.Tests.Hosting.TestBootStrapper' Rhino.ServiceBus.Tests.Hosting.TestRemoteHandler' Rhino.ServiceBus.Tests.Hosting.StringMsg,
Rhino.ServiceBus.Tests.Hosting,SimpleBootStrapper,0,2,1,0,1,12,2,0,2,-1,0,1,,Rhino.ServiceBus.Tests.Hosting.Can_host_in_another_app_domain
Rhino.ServiceBus.Tests.Hosting,TestBootStrapper,0,1,0,0,0,7,1,0,2,-1,1,1,Rhino.ServiceBus.Tests.Hosting.TestRemoteHandler,Rhino.ServiceBus.Tests.Hosting.Can_host_in_another_app_domain
Rhino.ServiceBus.Tests.Hosting,TestRemoteHandler,1,2,0,0,2,15,2,0,2,1,1,2,Rhino.ServiceBus.Tests.Hosting.StringMsg,Rhino.ServiceBus.Tests.Hosting.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Hosting.TestBootStrapper
Rhino.ServiceBus.Tests.Hosting,StringMsg,0,0,1,0,0,4,0,0,0,-1,0,2,,Rhino.ServiceBus.Tests.Hosting.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Hosting.TestRemoteHandler
Rhino.ServiceBus.Tests.LoadBalancer,Full_test_of_load_balancer_and_failover,1,3,0,0,3,74,3,0,1,0,1,0,Rhino.ServiceBus.Tests.LoadBalancer.LoadBalancingTestBase,
Rhino.ServiceBus.Tests.LoadBalancer,Full_test_of_load_balancer_and_failover_and_recovery,2,2,0,0,2,94,3,0,1,0,3,0,Rhino.ServiceBus.Tests.LoadBalancer.TestMessage' Rhino.ServiceBus.Tests.LoadBalancer.TestHandler' Rhino.ServiceBus.Tests.LoadBalancer.LoadBalancingTestBase,
Rhino.ServiceBus.Tests.LoadBalancer,TestMessage,0,0,0,0,0,3,0,0,0,-1,0,2,,Rhino.ServiceBus.Tests.LoadBalancer.Full_test_of_load_balancer_and_failover_and_recovery' Rhino.ServiceBus.Tests.LoadBalancer.TestHandler
Rhino.ServiceBus.Tests.LoadBalancer,TestHandler,2,1,0,2,1,10,1,0,2,0,1,1,Rhino.ServiceBus.Tests.LoadBalancer.TestMessage,Rhino.ServiceBus.Tests.LoadBalancer.Full_test_of_load_balancer_and_failover_and_recovery
Rhino.ServiceBus.Tests.LoadBalancer,LoadBalancingTestBase,2,1,0,0,1,22,2,6,1,0,1,6,Rhino.ServiceBus.Tests.MsmqTestBase,Rhino.ServiceBus.Tests.LoadBalancer.With_fail_over' Rhino.ServiceBus.Tests.LoadBalancer.With_load_balancing' Rhino.ServiceBus.Tests.LoadBalancer.Full_test_of_load_balancer_and_failover' Rhino.ServiceBus.Tests.LoadBalancer.With_accepting_work_queue' Rhino.ServiceBus.Tests.LoadBalancer.Full_test_of_load_balancer_and_failover_and_recovery' Rhino.ServiceBus.Tests.LoadBalancer.with_secondary_failover
Rhino.ServiceBus.Tests.LoadBalancer,With_accepting_work_queue,3,6,0,0,6,177,10,0,2,0,2,0,Rhino.ServiceBus.Tests.LoadBalancer.LoadBalancingTestBase' Rhino.ServiceBus.Tests.LoadBalancer.MyHandler,
Rhino.ServiceBus.Tests.LoadBalancer,MyHandler,6,2,0,6,2,23,2,0,2,0,0,2,,Rhino.ServiceBus.Tests.LoadBalancer.With_accepting_work_queue' Rhino.ServiceBus.Tests.LoadBalancer.With_load_balancing
Rhino.ServiceBus.Tests.LoadBalancer,With_fail_over,1,8,0,0,7,237,22,0,2,0,1,0,Rhino.ServiceBus.Tests.LoadBalancer.LoadBalancingTestBase,
Rhino.ServiceBus.Tests.LoadBalancer,With_load_balancing,2,11,0,0,11,258,11,0,2,0,2,0,Rhino.ServiceBus.Tests.LoadBalancer.LoadBalancingTestBase' Rhino.ServiceBus.Tests.LoadBalancer.MyHandler,
Rhino.ServiceBus.Tests.LoadBalancer,with_secondary_failover,1,6,0,0,6,121,8,0,2,0,1,0,Rhino.ServiceBus.Tests.LoadBalancer.LoadBalancingTestBase,
Rhino.ServiceBus.Tests.Warnings,Warnings_would_be_generated,1,3,0,0,3,32,3,0,0,0,2,0,Rhino.ServiceBus.Tests.Warnings.ConsumerWithInitiateBy_NoIsaga' Rhino.ServiceBus.Tests.Warnings.ConsumerWithoutInitiateBy_WithOrchestrate,
Rhino.ServiceBus.Tests.Warnings,ConsumerWithInitiateBy_NoIsaga,0,1,0,0,1,7,1,0,3,-1,0,1,,Rhino.ServiceBus.Tests.Warnings.Warnings_would_be_generated
Rhino.ServiceBus.Tests.Warnings,ConsumerWithoutInitiateBy_WithOrchestrate,0,1,0,0,1,7,1,0,3,-1,2,1,Rhino.ServiceBus.Tests.SagaTests' Rhino.ServiceBus.Tests.AddLineItemMessage,Rhino.ServiceBus.Tests.Warnings.Warnings_would_be_generated
