Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rhino.ServiceBus.Hosting,AbstractBootStrapper,2,14,1,0,9,53,16,5,0,0.5,3,3,Rhino.ServiceBus.Impl.AbstractRhinoServiceBusConfiguration' Rhino.ServiceBus.Config.BusConfigurationSection' Rhino.ServiceBus.Impl.RhinoServiceBusConfiguration,Rhino.ServiceBus.Hosting.DefaultHost' Rhino.ServiceBus.StructureMap.StructureMapBootStrapper' Rhino.ServiceBus.Unity.UnityBootStrapper
Rhino.ServiceBus.Hosting,DefaultHost,6,11,1,0,7,99,17,0,1,0.18,4,4,Rhino.ServiceBus.Hosting.AbstractBootStrapper' Rhino.ServiceBus.Internal.IStartable' Rhino.ServiceBus.Config.BusConfigurationSection' Rhino.ServiceBus.Hosting.HostConfiguration,Starbucks.Program' Rhino.ServiceBus.Tests.Containers.Autofac.QueueCreationTests' Rhino.ServiceBus.Tests.Containers.StructureMap.ContainerTests' Starbucks.Tests.IntegrationTest
Rhino.ServiceBus.Hosting,RemoteAppDomainHost,7,13,3,0,10,166,19,0,0,0.15,2,8,Rhino.ServiceBus.Hosting.HostedService' Rhino.ServiceBus.Hosting.IApplicationHost,Rhino.ServiceBus.Host.RhinoServiceBusHost' Starbucks.Program' Rhino.ServiceBus.Tests.Containers.Autofac.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Containers.Spring.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Containers.StructureMap.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Containers.Unity.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Hosting.Can_host_in_another_app_domain' Starbucks.Tests.IntegrationTest
Rhino.ServiceBus.Hosting,HostedService,4,4,1,0,4,36,4,0,0,0,1,1,Rhino.ServiceBus.Hosting.IApplicationHost,Rhino.ServiceBus.Hosting.RemoteAppDomainHost
Rhino.ServiceBus.Hosting,HostConfiguration,0,16,13,0,16,129,18,0,0,-1,6,10,Rhino.ServiceBus.Config.BusConfigurationSection' Rhino.ServiceBus.Config.BusElement' Rhino.ServiceBus.Config.SecurityElement' Rhino.ServiceBus.Config.AssemblyElementCollection' Rhino.ServiceBus.Config.MessageOwnerElementCollection' Rhino.ServiceBus.Hosting.HostConfigMessageEndpoint,Rhino.ServiceBus.Hosting.DefaultHost' Starbucks.Program' Rhino.ServiceBus.Tests.HostConfigurationTests' Rhino.ServiceBus.Tests.CanSendMsgsFromOneWayBusUsingRhinoQueues' Rhino.ServiceBus.Tests.Containers.Autofac.QueueCreationTests' Rhino.ServiceBus.Tests.Containers.StructureMap.ContainerTests' Rhino.ServiceBus.Tests.RhinoQueues.UsingOneWayBusWithBusNameSpecified' Rhino.ServiceBus.Tests.RhinoQueues.EnablingRhinoQueuesPerformanceCounters' Rhino.ServiceBus.Tests.RhinoQueues.UsingOneWayBusWithAlternateStorageLocation' Rhino.ServiceBus.Tests.RhinoQueues.UsingRhinoQueuesBusWithAlternateStorageLocation
Rhino.ServiceBus.Hosting,HostConfigMessageEndpoint,0,0,2,0,0,5,0,0,0,-1,0,1,,Rhino.ServiceBus.Hosting.HostConfiguration
Rhino.ServiceBus.Hosting,IApplicationHost,0,3,0,0,0,6,3,1,0,-1,0,2,,Rhino.ServiceBus.Hosting.RemoteAppDomainHost' Rhino.ServiceBus.Hosting.HostedService
Rhino.ServiceBus.Impl,DefaultHandler,1,2,2,0,2,16,2,0,1,0,0,0,,
Rhino.ServiceBus.Impl,EndpointRouter,1,3,0,0,3,20,3,0,1,0.67,3,1,Rhino.ServiceBus.DataStructures.Writer' Rhino.ServiceBus.DataStructures.Reader' Rhino.ServiceBus.Endpoint,Rhino.ServiceBus.Tests.EndpointRouterTests
Rhino.ServiceBus.Impl,DefaultServiceBus,10,26,3,1,19,482,72,0,2,0,26,3,Rhino.ServiceBus.Internal.IServiceLocator' Rhino.ServiceBus.MessageModules.IMessageModule' Rhino.ServiceBus.Internal.IReflection' Rhino.ServiceBus.Internal.ISubscriptionStorage' Rhino.ServiceBus.Internal.ITransport' Rhino.ServiceBus.Impl.MessageOwnersSelector' Rhino.ServiceBus.Internal.IEndpointRouter' Rhino.ServiceBus.Impl.MessageOwner' Rhino.ServiceBus.Endpoint' Rhino.ServiceBus.Impl.CurrentMessageInformation' Rhino.ServiceBus.Impl.InstanceSubscriptionInformation' Rhino.ServiceBus.Impl.DisposableAction' Rhino.ServiceBus.Internal.IMessageConsumer' Rhino.ServiceBus.IServiceBusAware' Rhino.ServiceBus.Messages.Reroute' Rhino.ServiceBus.Internal.IHandler' Rhino.ServiceBus.OccasionalConsumerOf' Rhino.ServiceBus.SkipAutomaticSubscription' Rhino.ServiceBus.Internal.IAccessibleSaga' Rhino.ServiceBus.Internal.ISagaPersister' Rhino.ServiceBus.Sagas.ISagaMessage' Rhino.ServiceBus.Utils.GuidCombGenerator' Rhino.ServiceBus.ConsumerOf' Rhino.ServiceBus.Sagas.InitiatedBy' Rhino.ServiceBus.Sagas.Orchestrates' Rhino.ServiceBus.ISagaFinder,Rhino.ServiceBus.Tests.Bugs.When_cannot_resolve_consumer_because_of_missing_dependecies' Rhino.ServiceBus.Tests.Bugs.When_handler_consumes_two_messages' Rhino.ServiceBus.Tests.MessageModuleTests
Rhino.ServiceBus.Impl,DisposableAction,1,2,0,0,2,12,2,0,0,0,0,2,,Rhino.ServiceBus.Impl.DefaultServiceBus' Rhino.ServiceBus.Util.CurrentMessage
Rhino.ServiceBus.Impl,InstanceSubscriptionInformation,0,1,3,0,1,10,1,0,0,-1,0,1,,Rhino.ServiceBus.Impl.DefaultServiceBus
Rhino.ServiceBus.Impl,MessageOwner,3,1,0,3,1,10,1,0,0,0,0,4,,Rhino.ServiceBus.Impl.DefaultServiceBus' Rhino.ServiceBus.Impl.MessageOwnersSelector' Rhino.ServiceBus.Msmq.MsmqOnewayBus' Rhino.ServiceBus.RhinoQueues.RhinoQueuesOneWayBus
Rhino.ServiceBus.Impl,CurrentMessageInformation,0,0,6,0,0,9,0,2,0,-1,0,18,,Rhino.ServiceBus.ServiceBusExtensions' Rhino.ServiceBus.Impl.DefaultServiceBus' Rhino.ServiceBus.Internal.IMsmqTransport' Rhino.ServiceBus.MessageModules.LoadBalancerMessageModule' Rhino.ServiceBus.MessageModules.MessageLoggingModule' Rhino.ServiceBus.Msmq.MsmqSubscriptionStorage' Rhino.ServiceBus.Msmq.MsmqTransport' Rhino.ServiceBus.Transport.MessageHandlingCompletion' Rhino.ServiceBus.Transport.TransportUtil' Rhino.ServiceBus.Msmq.TransportActions.ErrorAction' Rhino.ServiceBus.Util.CurrentMessage' Rhino.ServiceBus.RhinoQueues.ErrorAction' Rhino.ServiceBus.RhinoQueues.PhtSubscriptionStorage' Rhino.ServiceBus.Tests.Bugs.TestMessageModule' Rhino.ServiceBus.Tests.Module1' Rhino.ServiceBus.Tests.SendAndReceiveMessages' Rhino.ServiceBus.Tests.SendAndReceiveMessages_FlatQueue' Rhino.ServiceBus.Tests.RhinoQueues.UsingRhinoQueuesTransport
Rhino.ServiceBus.Impl,RhinoServiceBusConfiguration,1,4,1,0,2,55,13,0,1,1,8,72,Rhino.ServiceBus.Impl.AbstractRhinoServiceBusConfiguration' Rhino.ServiceBus.Impl.MessageOwnersConfigReader' Rhino.ServiceBus.Config.BusElement' Rhino.ServiceBus.Config.AssemblyElementCollection' Rhino.ServiceBus.Config.BusConfigurationSection' Rhino.ServiceBus.Msmq.TransactionalOptions' Rhino.ServiceBus.Config.AssemblyElement' Rhino.ServiceBus.Config.IBusContainerBuilder,Rhino.ServiceBus.Config.LoadBalancerEndpointConfigurationAware' Rhino.ServiceBus.Config.LoggingConfigurationAware' Rhino.ServiceBus.Config.SecurityConfigurationAware' Rhino.ServiceBus.Config.MsmqTransportConfigurationAware' Rhino.ServiceBus.Hosting.AbstractBootStrapper' Rhino.ServiceBus.Autofac.AutofacBuilder' Rhino.ServiceBus.Castle.CastleBuilder' Rhino.ServiceBus.Config.RhinoQueuesConfigurationAware' Rhino.ServiceBus.Spring.SpringBuilder' Rhino.ServiceBus.StructureMap.StructureMapBuilder' Rhino.ServiceBus.Unity.UnityBuilder' Rhino.ServiceBus.Tests.Bugs.Can_read_subscriptions_from_queue' Rhino.ServiceBus.Tests.Bugs.When_subscribing_instance_subscriptions' Rhino.ServiceBus.Tests.Bugs.Occasional_consumer_resolving_when_not_subscribed' Rhino.ServiceBus.Tests.Bugs.WhenTransactionCommitErrors_ShouldNotCrash_Msmq' Rhino.ServiceBus.Tests.Bugs.When_transaction_rolled_back_nested_transactions_fail' Rhino.ServiceBus.Tests.Bugs.Resolving_consumer_from_container' Rhino.ServiceBus.Tests.Bugs.Restarting_server_when_using_flat_queue_strategy' Rhino.ServiceBus.Tests.Bugs.When_cannot_resolve_consumer_because_of_missing_dependecies' Rhino.ServiceBus.Tests.Bugs.When_error_occured_on_transactional_queue' Rhino.ServiceBus.Tests.Bugs.When_handler_consumes_two_messages' Rhino.ServiceBus.Tests.Bugs.When_running_on_MTA_thread' Rhino.ServiceBus.Tests.Bugs.Will_dispose_subscription_storage_when_bus_disposed' Rhino.ServiceBus.Tests.Bugs.Will_send_invalid_admin_message_to_error_queue' Rhino.ServiceBus.Tests.BugWithLogTest' Rhino.ServiceBus.Tests.BusSubscriptionTests' Rhino.ServiceBus.Tests.CanCustomizeOutgoingMessagesWithMsmq' Rhino.ServiceBus.Tests.CanRouteMessageToConsumerThroughContainer' Rhino.ServiceBus.Tests.CanSendMsgsFromOneWayBus' Rhino.ServiceBus.Tests.CanSendMsgsFromOneWayBusUsingRhinoQueues' Rhino.ServiceBus.Tests.DelayedMessages' Rhino.ServiceBus.Tests.CanCreateInstancesOfServiceBusFromContainer' Rhino.ServiceBus.Tests.FlatQueuesDelayedMessages' Rhino.ServiceBus.Tests.MessageLoggingTests' Rhino.ServiceBus.Tests.MessageModuleTests' Rhino.ServiceBus.Tests.Messages_that_have_no_handlers' Rhino.ServiceBus.Tests.OnBusStart' Rhino.ServiceBus.Tests.PublishingTests' Rhino.ServiceBus.Tests.QueueCreationModuleTests' Rhino.ServiceBus.Tests.RequestAndReply' Rhino.ServiceBus.Tests.RequestReplyWorksWithNoAutomaticSubscriptionConsumer' Rhino.ServiceBus.Tests.RhinoQueues_Messages_that_have_no_handlers' Rhino.ServiceBus.Tests.SagaFinderTests' Rhino.ServiceBus.Tests.SagaTests' Rhino.ServiceBus.Tests.When_custom_element_serialization_is_used' Rhino.ServiceBus.Tests.When_Security_Is_Not_Specified_In_Config' Rhino.ServiceBus.Tests.When_Security_Is_Specified_In_Config' Rhino.ServiceBus.Tests.SendByMessageOwner' Rhino.ServiceBus.Tests.TwoBusesCommunicating' Rhino.ServiceBus.Tests.When_queue_does_not_exists' Rhino.ServiceBus.Tests.Containers.Autofac.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Containers.Autofac.ContainerTests' Rhino.ServiceBus.Tests.Containers.Castle.ContainerTests' Rhino.ServiceBus.Tests.Containers.Spring.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Containers.Spring.ContainerTests' Rhino.ServiceBus.Tests.Containers.StructureMap.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Containers.StructureMap.ContainerTests' Rhino.ServiceBus.Tests.Containers.Unity.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Containers.Unity.ContainerTests' Rhino.ServiceBus.Tests.RhinoQueues.CustomizingMessageConstruction' Rhino.ServiceBus.Tests.RhinoQueues.EnablingRhinoQueuesPerformanceCounters' Rhino.ServiceBus.Tests.RhinoQueues.MessageLoggingTests' Rhino.ServiceBus.Tests.RhinoQueues.UsingRhinoQueuesBus' Rhino.ServiceBus.Tests.RhinoQueues.UsingRhinoQueuesBusWithAlternateStorageLocation' Rhino.ServiceBus.Tests.Hosting.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.LoadBalancer.Full_test_of_load_balancer_and_failover' Rhino.ServiceBus.Tests.LoadBalancer.Full_test_of_load_balancer_and_failover_and_recovery' Rhino.ServiceBus.Tests.LoadBalancer.With_accepting_work_queue' Rhino.ServiceBus.Tests.LoadBalancer.With_fail_over' Rhino.ServiceBus.Tests.LoadBalancer.With_load_balancing' Rhino.ServiceBus.Tests.LoadBalancer.with_secondary_failover' Rhino.ServiceBus.Tests.Warnings.Warnings_would_be_generated
Rhino.ServiceBus.Impl,DefaultReflection,4,27,0,0,26,370,51,2,1,0.22,2,0,Rhino.ServiceBus.Internal.IMessageConsumer' Rhino.ServiceBus.ConsumerOf,
Rhino.ServiceBus.Impl,AbstractRhinoServiceBusConfiguration,8,11,13,1,8,111,13,3,0,0.45,3,90,Rhino.ServiceBus.Config.BusConfigurationSection' Rhino.ServiceBus.Config.IBusContainerBuilder' Rhino.ServiceBus.Msmq.TransactionalOptions,Rhino.ServiceBus.Config.IBusConfigurationAware' Rhino.ServiceBus.Config.LoadBalancerConfigurationAware' Rhino.ServiceBus.Config.LoadBalancerEndpointConfigurationAware' Rhino.ServiceBus.Config.LoggingConfigurationAware' Rhino.ServiceBus.Config.OneWayBusConfigurationAware' Rhino.ServiceBus.Config.SecurityConfigurationAware' Rhino.ServiceBus.Config.MsmqTransportConfigurationAware' Rhino.ServiceBus.Hosting.AbstractBootStrapper' Rhino.ServiceBus.Impl.RhinoServiceBusConfiguration' Rhino.ServiceBus.Autofac.AutofacBootStrapper' Rhino.ServiceBus.Autofac.AutofacBuilder' Rhino.ServiceBus.Extensions' Rhino.ServiceBus.Castle.CastleBootStrapper' Rhino.ServiceBus.Castle.CastleBuilder' Rhino.ServiceBus.Extensions' Rhino.ServiceBus.Config.RhinoQueuesOneWayBusConfigurationAware' Rhino.ServiceBus.Config.RhinoQueuesConfigurationAware' Rhino.ServiceBus.Spring.SpringBootStrapper' Rhino.ServiceBus.Spring.SpringBuilder' Rhino.ServiceBus.Extensions' Rhino.ServiceBus.StructureMap.StructureMapBootStrapper' Rhino.ServiceBus.StructureMap.StructureMapBuilder' Rhino.ServiceBus.Extensions' Rhino.ServiceBus.Unity.UnityBootStrapper' Rhino.ServiceBus.Unity.UnityBuilder' Rhino.ServiceBus.Extensions' Rhino.ServiceBus.Tests.Bugs.Can_read_subscriptions_from_queue' Rhino.ServiceBus.Tests.Bugs.When_subscribing_instance_subscriptions' Rhino.ServiceBus.Tests.Bugs.Occasional_consumer_resolving_when_not_subscribed' Rhino.ServiceBus.Tests.Bugs.WhenTransactionCommitErrors_ShouldNotCrash_Msmq' Rhino.ServiceBus.Tests.Bugs.When_transaction_rolled_back_nested_transactions_fail' Rhino.ServiceBus.Tests.Bugs.Resolving_consumer_from_container' Rhino.ServiceBus.Tests.Bugs.Restarting_server_when_using_flat_queue_strategy' Rhino.ServiceBus.Tests.Bugs.When_cannot_resolve_consumer_because_of_missing_dependecies' Rhino.ServiceBus.Tests.Bugs.When_error_occured_on_transactional_queue' Rhino.ServiceBus.Tests.Bugs.When_handler_consumes_two_messages' Rhino.ServiceBus.Tests.Bugs.When_running_on_MTA_thread' Rhino.ServiceBus.Tests.Bugs.Will_dispose_subscription_storage_when_bus_disposed' Rhino.ServiceBus.Tests.Bugs.Will_send_invalid_admin_message_to_error_queue' Rhino.ServiceBus.Tests.BugWithLogTest' Rhino.ServiceBus.Tests.BusSubscriptionTests' Rhino.ServiceBus.Tests.CanCustomizeOutgoingMessagesWithMsmq' Rhino.ServiceBus.Tests.CanRouteMessageToConsumerThroughContainer' Rhino.ServiceBus.Tests.CanSendMsgsFromOneWayBus' Rhino.ServiceBus.Tests.CanSendMsgsFromOneWayBusUsingRhinoQueues' Rhino.ServiceBus.Tests.DelayedMessages' Rhino.ServiceBus.Tests.CanCreateInstancesOfServiceBusFromContainer' Rhino.ServiceBus.Tests.FlatQueuesDelayedMessages' Rhino.ServiceBus.Tests.MessageLoggingTests' Rhino.ServiceBus.Tests.MessageModuleTests' Rhino.ServiceBus.Tests.Messages_that_have_no_handlers' Rhino.ServiceBus.Tests.OnBusStart' Rhino.ServiceBus.Tests.PublishingTests' Rhino.ServiceBus.Tests.QueueCreationModuleTests' Rhino.ServiceBus.Tests.RequestAndReply' Rhino.ServiceBus.Tests.RequestReplyWorksWithNoAutomaticSubscriptionConsumer' Rhino.ServiceBus.Tests.RhinoQueues_Messages_that_have_no_handlers' Rhino.ServiceBus.Tests.SagaFinderTests' Rhino.ServiceBus.Tests.SagaTests' Rhino.ServiceBus.Tests.When_custom_element_serialization_is_used' Rhino.ServiceBus.Tests.When_Security_Is_Not_Specified_In_Config' Rhino.ServiceBus.Tests.When_Security_Is_Specified_In_Config' Rhino.ServiceBus.Tests.SendByMessageOwner' Rhino.ServiceBus.Tests.TwoBusesCommunicating' Rhino.ServiceBus.Tests.When_queue_does_not_exists' Rhino.ServiceBus.Tests.Containers.Autofac.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Containers.Autofac.ContainerTests' Rhino.ServiceBus.Tests.Containers.Castle.ContainerTests' Rhino.ServiceBus.Tests.Containers.Spring.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Containers.Spring.ContainerTests' Rhino.ServiceBus.Tests.Containers.StructureMap.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Containers.StructureMap.ContainerTests' Rhino.ServiceBus.Tests.Containers.Unity.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Containers.Unity.ContainerTests' Rhino.ServiceBus.Tests.RhinoQueues.UsingOneWayBusWithBusNameSpecified' Rhino.ServiceBus.Tests.RhinoQueues.CustomizingMessageConstruction' Rhino.ServiceBus.Tests.RhinoQueues.EnablingRhinoQueuesPerformanceCounters' Rhino.ServiceBus.Tests.RhinoQueues.MessageLoggingTests' Rhino.ServiceBus.Tests.RhinoQueues.UsingOneWayBusWithAlternateStorageLocation' Rhino.ServiceBus.Tests.RhinoQueues.UsingRhinoQueuesBus' Rhino.ServiceBus.Tests.RhinoQueues.UsingRhinoQueuesBusWithAlternateStorageLocation' Rhino.ServiceBus.Tests.Hosting.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Hosting.SimpleBootStrapper' Rhino.ServiceBus.Tests.LoadBalancer.Full_test_of_load_balancer_and_failover' Rhino.ServiceBus.Tests.LoadBalancer.Full_test_of_load_balancer_and_failover_and_recovery' Rhino.ServiceBus.Tests.LoadBalancer.With_accepting_work_queue' Rhino.ServiceBus.Tests.LoadBalancer.With_fail_over' Rhino.ServiceBus.Tests.LoadBalancer.With_load_balancing' Rhino.ServiceBus.Tests.LoadBalancer.with_secondary_failover' Rhino.ServiceBus.Tests.Warnings.Warnings_would_be_generated
Rhino.ServiceBus.Impl,MessageOwnersConfigReader,2,2,1,0,2,53,8,0,0,0,4,3,Rhino.ServiceBus.Config.BusConfigurationSection' Rhino.ServiceBus.Config.MessageOwnerElementCollection' Rhino.ServiceBus.Endpoint' Rhino.ServiceBus.Config.MessageOwnerElement,Rhino.ServiceBus.Config.OneWayBusConfigurationAware' Rhino.ServiceBus.Impl.RhinoServiceBusConfiguration' Rhino.ServiceBus.Config.RhinoQueuesOneWayBusConfigurationAware
Rhino.ServiceBus.Impl,MessageOwnersSelector,2,4,0,0,4,35,7,0,0,0,3,3,Rhino.ServiceBus.Impl.MessageOwner' Rhino.ServiceBus.Internal.IEndpointRouter' Rhino.ServiceBus.Endpoint,Rhino.ServiceBus.Impl.DefaultServiceBus' Rhino.ServiceBus.Msmq.MsmqOnewayBus' Rhino.ServiceBus.RhinoQueues.RhinoQueuesOneWayBus
Rhino.ServiceBus.Impl,OnewayRhinoServiceBusConfiguration,0,1,1,0,0,12,3,0,1,-1,3,10,Rhino.ServiceBus.Config.AssemblyElementCollection' Rhino.ServiceBus.Config.BusConfigurationSection' Rhino.ServiceBus.Config.AssemblyElement,Rhino.ServiceBus.Config.OneWayBusConfigurationAware' Rhino.ServiceBus.Config.RhinoQueuesOneWayBusConfigurationAware' Rhino.ServiceBus.Tests.CanSendMsgsFromOneWayBus' Rhino.ServiceBus.Tests.CanSendMsgsFromOneWayBusUsingRhinoQueues' Rhino.ServiceBus.Tests.Containers.Autofac.ContainerTests' Rhino.ServiceBus.Tests.Containers.Spring.ContainerTests' Rhino.ServiceBus.Tests.Containers.StructureMap.ContainerTests' Rhino.ServiceBus.Tests.Containers.Unity.ContainerTests' Rhino.ServiceBus.Tests.RhinoQueues.UsingOneWayBusWithBusNameSpecified' Rhino.ServiceBus.Tests.RhinoQueues.UsingOneWayBusWithAlternateStorageLocation
Rhino.ServiceBus.Impl,RijndaelEncryptionService,0,3,1,0,3,49,3,0,1,-1,1,0,Rhino.ServiceBus.DataStructures.EncryptedValue,
Rhino.ServiceBus.Internal,IEndpointRouter,0,3,0,0,0,6,3,1,0,-1,0,13,,Rhino.ServiceBus.Impl.DefaultServiceBus' Rhino.ServiceBus.Impl.MessageOwnersSelector' Rhino.ServiceBus.LoadBalancer.MsmqLoadBalancer' Rhino.ServiceBus.LoadBalancer.MsmqReadyForWorkListener' Rhino.ServiceBus.LoadBalancer.MsmqSecondaryLoadBalancer' Rhino.ServiceBus.MessageModules.LoadBalancerMessageModule' Rhino.ServiceBus.MessageModules.MessageLoggingModule' Rhino.ServiceBus.Msmq.AbstractMsmqListener' Rhino.ServiceBus.Msmq.FlatQueueStrategy' Rhino.ServiceBus.Msmq.MsmqSubscriptionStorage' Rhino.ServiceBus.Msmq.MsmqTransport' Rhino.ServiceBus.RhinoQueues.RhinoQueuesTransport' Rhino.ServiceBus.Tests.LoadBalancer.With_load_balancing
Rhino.ServiceBus.Internal,IHandler,0,1,2,0,0,6,1,1,0,-1,0,1,,Rhino.ServiceBus.Impl.DefaultServiceBus
Rhino.ServiceBus.Internal,IServiceLocator,0,6,0,0,0,9,6,5,0,-1,0,20,,Rhino.ServiceBus.Config.IBusConfigurationAware' Rhino.ServiceBus.Config.LoadBalancerConfigurationAware' Rhino.ServiceBus.Config.LoadBalancerEndpointConfigurationAware' Rhino.ServiceBus.Config.LoggingConfigurationAware' Rhino.ServiceBus.Config.OneWayBusConfigurationAware' Rhino.ServiceBus.Config.SecurityConfigurationAware' Rhino.ServiceBus.Config.MsmqTransportConfigurationAware' Rhino.ServiceBus.Impl.DefaultServiceBus' Rhino.ServiceBus.Msmq.MsmqMessageBuilder' Rhino.ServiceBus.Sagas.Persisters.InMemorySagaPersister<TSaga>' Rhino.ServiceBus.Serializers.XmlMessageSerializer' Rhino.ServiceBus.Autofac.AutofacBuilder' Rhino.ServiceBus.Castle.CastleBuilder' Rhino.ServiceBus.Config.RhinoQueuesOneWayBusConfigurationAware' Rhino.ServiceBus.Config.RhinoQueuesConfigurationAware' Rhino.ServiceBus.RhinoQueues.RhinoQueuesMessageBuilder' Rhino.ServiceBus.Spring.SpringBuilder' Rhino.ServiceBus.StructureMap.StructureMapBuilder' Rhino.ServiceBus.Unity.UnityBuilder' Rhino.ServiceBus.Tests.Containers.Autofac.ContainerTests
Rhino.ServiceBus.Internal,IStartable,0,1,0,0,0,10,1,2,0,-1,0,5,,Rhino.ServiceBus.Hosting.DefaultHost' Rhino.ServiceBus.Tests.Containers.Autofac.ContainerTests' Rhino.ServiceBus.Tests.Containers.Spring.ContainerTests' Rhino.ServiceBus.Tests.Containers.StructureMap.ContainerTests' Rhino.ServiceBus.Tests.Containers.Unity.ContainerTests
Rhino.ServiceBus.Internal,IMessageConsumer,0,0,0,0,0,3,0,2,0,-1,0,17,,Rhino.ServiceBus.Config.ConsumerInterceptor' Rhino.ServiceBus.IServiceBus' Rhino.ServiceBus.Impl.DefaultServiceBus' Rhino.ServiceBus.Impl.DefaultReflection' Rhino.ServiceBus.Internal.IReflection' Rhino.ServiceBus.Internal.ISubscriptionStorage' Rhino.ServiceBus.Msmq.MsmqSubscriptionStorage' Rhino.ServiceBus.Autofac.AutofacBootStrapper' Rhino.ServiceBus.ConsumerInterceptorModule' Rhino.ServiceBus.Castle.CastleBuilder' Rhino.ServiceBus.Extensions' Rhino.ServiceBus.RhinoQueues.PhtSubscriptionStorage' Rhino.ServiceBus.Spring.ConsumerInterceptor' Rhino.ServiceBus.Spring.SpringBootStrapper' Rhino.ServiceBus.StructureMap.ConsumerInterceptor' Rhino.ServiceBus.Unity.ConsumerExtension' Rhino.ServiceBus.Unity.UnityBootStrapper
Rhino.ServiceBus.Internal,IOccasionalMessageConsumer,0,0,0,0,0,4,0,1,0,-1,0,5,,Rhino.ServiceBus.Autofac.AutofacBootStrapper' Rhino.ServiceBus.Extensions' Rhino.ServiceBus.Spring.SpringBootStrapper' Rhino.ServiceBus.StructureMap.StructureMapBootStrapper' Rhino.ServiceBus.Unity.UnityBootStrapper
Rhino.ServiceBus.Internal,IMsmqTransport,0,5,0,0,0,13,5,1,1,-1,2,6,Rhino.ServiceBus.Impl.CurrentMessageInformation' Rhino.ServiceBus.Msmq.OpenedQueue,Rhino.ServiceBus.Msmq.TransportActions.ShutDownAction' Rhino.ServiceBus.Msmq.TransportActions.AdministrativeAction' Rhino.ServiceBus.Msmq.TransportActions.ErrorAction' Rhino.ServiceBus.Msmq.TransportActions.AbstractTransportAction' Rhino.ServiceBus.Msmq.TransportActions.IMsmqTransportAction' Rhino.ServiceBus.Msmq.TransportActions.TimeoutAction
Rhino.ServiceBus.Internal,IReflection,0,25,0,0,0,31,25,1,0,-1,1,6,Rhino.ServiceBus.Internal.IMessageConsumer,Rhino.ServiceBus.Impl.DefaultServiceBus' Rhino.ServiceBus.Msmq.MsmqSubscriptionStorage' Rhino.ServiceBus.Sagas.Persisters.InMemorySagaPersister<TSaga>' Rhino.ServiceBus.Serializers.XmlMessageSerializer' Rhino.ServiceBus.RhinoQueues.PhtSubscriptionStorage' Rhino.ServiceBus.Tests.DefaultReflectionTests
Rhino.ServiceBus.Internal,ISagaPersister,0,3,0,0,0,7,3,2,0,-1,0,5,,Rhino.ServiceBus.Impl.DefaultServiceBus' Starbucks.Barista.BaristaBootStrapper' Starbucks.Cashier.CashierBootStrapper' Starbucks.Customer.CustomerBootStrapper' Rhino.ServiceBus.Tests.SagaTests
Rhino.ServiceBus.Internal,ISubscriptionStorage,0,7,0,0,0,12,7,2,0,-1,1,6,Rhino.ServiceBus.Internal.IMessageConsumer,Rhino.ServiceBus.Impl.DefaultServiceBus' Rhino.ServiceBus.Tests.Bugs.Can_read_subscriptions_from_queue' Rhino.ServiceBus.Tests.BusSubscriptionTests' Rhino.ServiceBus.Tests.OnBusStart' Rhino.ServiceBus.Tests.PublishingTests' Rhino.ServiceBus.Tests.TwoBusesCommunicating
Rhino.ServiceBus.Internal,IValueConvertor,0,2,0,0,0,5,2,2,0,-1,0,2,,Rhino.ServiceBus.Serializers.XmlMessageSerializer' Rhino.ServiceBus.Tests.When_Security_Is_Specified_In_Config
Rhino.ServiceBus.Internal,IAccessibleSaga,0,0,2,0,0,5,0,1,1,-1,0,1,,Rhino.ServiceBus.Impl.DefaultServiceBus
