Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Rhino.ServiceBus.Tests.Containers.Autofac,StringMsg,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Autofac\Can_host_in_another_app_domain.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rhino.ServiceBus.Tests.Containers.Autofac.StringMsg' Rhino.ServiceBus.Tests.Containers.Spring.StringMsg' Rhino.ServiceBus.Tests.Containers.StructureMap.StringMsg' Rhino.ServiceBus.Tests.Containers.Unity.StringMsg' Rhino.ServiceBus.Tests.Hosting.StringMsg
Unutilized Abstraction,Rhino.ServiceBus.Tests.Containers.Autofac,ContainerTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Autofac\ContainerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rhino.ServiceBus.Tests.Containers.Autofac,ContainerTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Autofac\ContainerTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rhino.ServiceBus.Tests.Containers.Autofac.ContainerTests' Rhino.ServiceBus.Tests.Containers.Castle.ContainerTests' Rhino.ServiceBus.Tests.Containers.Spring.ContainerTests' Rhino.ServiceBus.Tests.Containers.StructureMap.ContainerTests' Rhino.ServiceBus.Tests.Containers.Unity.ContainerTests
Unutilized Abstraction,Rhino.ServiceBus.Tests.Containers.Autofac,QueueCreationTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Autofac\QueueCreationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rhino.ServiceBus.Tests.Containers.Autofac,AutofacTestBootStrapper,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Autofac\QueueCreationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rhino.ServiceBus.Tests.Containers.Castle,ContainerTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Castle\ContainerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rhino.ServiceBus.Tests.Containers.Spring,StringMsg,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Spring\Can_host_in_another_app_domain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Rhino.ServiceBus.Tests.Containers.Spring,ContainerTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Spring\ContainerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rhino.ServiceBus.Tests.Containers.StructureMap,StringMsg,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\StructureMap\Can_host_in_another_app_domain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Rhino.ServiceBus.Tests.Containers.StructureMap,ContainerTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\StructureMap\ContainerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rhino.ServiceBus.Tests.Containers.Unity,StringMsg,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Unity\Can_host_in_another_app_domain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Rhino.ServiceBus.Tests.Containers.Unity,ContainerTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Unity\ContainerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rhino.ServiceBus.Tests.RhinoQueues,CustomizingMessageConstruction,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\CustomizingMessageConstruction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rhino.ServiceBus.Tests.RhinoQueues,ICustomizeMessageByType,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\CustomizingMessageConstruction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rhino.ServiceBus.Tests.RhinoQueues,CustomizedMessage,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\CustomizingMessageConstruction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Rhino.ServiceBus.Tests.RhinoQueues,PhtSubscriptionStorageFixture,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\PhtSubscriptionStorageFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanQueryForExistingSubscriptions which is more interested in members of the type: PhtSubscriptionStorage
Feature Envy,Rhino.ServiceBus.Tests.RhinoQueues,PhtSubscriptionStorageFixture,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\PhtSubscriptionStorageFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRemoveSubscription which is more interested in members of the type: PhtSubscriptionStorage
Feature Envy,Rhino.ServiceBus.Tests.RhinoQueues,PhtSubscriptionStorageFixture,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\PhtSubscriptionStorageFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanAddLocalSubscripton which is more interested in members of the type: PhtSubscriptionStorage
Feature Envy,Rhino.ServiceBus.Tests.RhinoQueues,PhtSubscriptionStorageFixture,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\PhtSubscriptionStorageFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRemoveLocalSubscripton which is more interested in members of the type: PhtSubscriptionStorage
Feature Envy,Rhino.ServiceBus.Tests.RhinoQueues,PhtSubscriptionStorageFixture,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\PhtSubscriptionStorageFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanAddRemoteInstanceSubscription which is more interested in members of the type: PhtSubscriptionStorage
Feature Envy,Rhino.ServiceBus.Tests.RhinoQueues,PhtSubscriptionStorageFixture,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\PhtSubscriptionStorageFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRemoveRemoteInstanceSubscription which is more interested in members of the type: PhtSubscriptionStorage
Feature Envy,Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesBus,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\UsingRhinoQueuesBus.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_send_and_receive_messages which is more interested in members of the type: IStartableServiceBus
Feature Envy,Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesTransport,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\UsingRhinoQueuesTransport.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Will_move_poision_message_to_error_queue which is more interested in members of the type: RhinoQueuesTransport
Unutilized Abstraction,Rhino.ServiceBus.Tests.RhinoQueues,WhenErrorOccurs,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\WhenErrorOccurs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Rhino.ServiceBus.Tests.RhinoQueues,WhenErrorOccurs,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\WhenErrorOccurs.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Arrived_Error_Will_Retry_Number_Of_Times_Configured which is more interested in members of the type: RhinoQueuesTransport
Unutilized Abstraction,Rhino.ServiceBus.Tests.RhinoQueues,WhenReceivingTimedMessage,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\WhenReceivingTimedMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rhino.ServiceBus.Tests.DataStructures,LRUSetTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DataStructures\LRUSetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rhino.ServiceBus.Tests.DataStructures,HashtableTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DataStructures\HashtableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rhino.ServiceBus.Tests.Hosting,StringMsg,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Hosting\Can_host_in_another_app_domain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Rhino.ServiceBus.Tests.LoadBalancer,TestMessage,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\Full_test_of_load_balancer_and_failover_and_recovery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rhino.ServiceBus.Tests.Warnings,Warnings_would_be_generated,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Warnings\Warnings_would_be_generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Rhino.ServiceBus.Tests.Bugs,Occasional_consumer_resolving_when_not_subscribed,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Bugs\Occasional_consumer_resolving_when_not_subscribed.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wait' GotConsumed
Deficient Encapsulation,Rhino.ServiceBus.Tests.Bugs,Occasional_consumer_resolving_when_not_subscribed,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Bugs\Occasional_consumer_resolving_when_not_subscribed.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: wait' GotConsumed
Deficient Encapsulation,Rhino.ServiceBus.Tests.Bugs,When_transaction_rolled_back_nested_transactions_fail,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Bugs\When_transaction_rolled_back_nested_transactions_fail.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wait
Deficient Encapsulation,Rhino.ServiceBus.Tests.Bugs,When_transaction_rolled_back_nested_transactions_fail,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Bugs\When_transaction_rolled_back_nested_transactions_fail.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: wait
Deficient Encapsulation,Rhino.ServiceBus.Tests,TestHandler,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\BugWithLogTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GotMessage' ResetEvent
Deficient Encapsulation,Rhino.ServiceBus.Tests,TestHandler,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\BugWithLogTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GotMessage' ResetEvent
Deficient Encapsulation,Rhino.ServiceBus.Tests,MaxAttemptCustomizer,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\CanCustomizeOutgoingMessagesWithMsmq.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxAttempts
Deficient Encapsulation,Rhino.ServiceBus.Tests,MaxAttemptCustomizer,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\CanCustomizeOutgoingMessagesWithMsmq.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MaxAttempts
Deficient Encapsulation,Rhino.ServiceBus.Tests,TestConsumer,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\CanRouteMessageToConsumerThroughContainer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ticks' Wait
Deficient Encapsulation,Rhino.ServiceBus.Tests,TestConsumer,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\CanRouteMessageToConsumerThroughContainer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Ticks' Wait
Deficient Encapsulation,Rhino.ServiceBus.Tests,StringConsumer,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\CanSendMsgsFromOneWayBus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Event' Value' Event' Value
Deficient Encapsulation,Rhino.ServiceBus.Tests,StringConsumer,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\CanSendMsgsFromOneWayBus.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Event' Value' Event' Value
Deficient Encapsulation,Rhino.ServiceBus.Tests,IntConsumer,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\CanSendMsgsFromOneWayBusUsingRhinoQueues.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Event' Total' Count
Deficient Encapsulation,Rhino.ServiceBus.Tests,IntConsumer,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\CanSendMsgsFromOneWayBusUsingRhinoQueues.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Event' Total' Count
Deficient Encapsulation,Rhino.ServiceBus.Tests,ProcessInteger,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DelayedMessages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Timestamp' ResetEvent' Timestamp' ResetEvent
Deficient Encapsulation,Rhino.ServiceBus.Tests,ProcessInteger,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DelayedMessages.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Timestamp' ResetEvent' Timestamp' ResetEvent
Deficient Encapsulation,Rhino.ServiceBus.Tests,HandleMessageLater,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DelayedMessages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: recievedFirst' recievedSecond' ResetEvent' recievedFirst' recievedSecond' ResetEvent
Deficient Encapsulation,Rhino.ServiceBus.Tests,HandleMessageLater,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DelayedMessages.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: recievedFirst' recievedSecond' ResetEvent' recievedFirst' recievedSecond' ResetEvent
Deficient Encapsulation,Rhino.ServiceBus.Tests,Module1,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MessageModuleTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Exception' ErrorResetEvent' CompletionResetEvent' TransactionCommitResetEvent' TransactionRollbackResetEvent' Completion' TransactionCommit' TransactionRollback
Deficient Encapsulation,Rhino.ServiceBus.Tests,Module1,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MessageModuleTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Exception' ErrorResetEvent' CompletionResetEvent' TransactionCommitResetEvent' TransactionRollbackResetEvent' Completion' TransactionCommit' TransactionRollback
Deficient Encapsulation,Rhino.ServiceBus.Tests,Module2,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MessageModuleTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Started' Stopped
Deficient Encapsulation,Rhino.ServiceBus.Tests,Module2,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MessageModuleTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Started' Stopped
Deficient Encapsulation,Rhino.ServiceBus.Tests,OrderProcessor,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SagaTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastState
Deficient Encapsulation,Rhino.ServiceBus.Tests,OrderProcessor,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SagaTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LastState
Deficient Encapsulation,Rhino.ServiceBus.Tests,PongHandler,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\TwoBusesCommunicating.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ResetEvent' GotReply
Deficient Encapsulation,Rhino.ServiceBus.Tests,PongHandler,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\TwoBusesCommunicating.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ResetEvent' GotReply
Deficient Encapsulation,Rhino.ServiceBus.Tests.Containers.Castle,DisposableConsumer,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Castle\ContainerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NotDisposedInstances' ConsumedMessages
Deficient Encapsulation,Rhino.ServiceBus.Tests.Containers.Castle,DisposableConsumer,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Castle\ContainerTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NotDisposedInstances' ConsumedMessages
Deficient Encapsulation,Rhino.ServiceBus.Tests.Containers.Castle,DisposableDependency,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Castle\ContainerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NotDisposedInstances
Deficient Encapsulation,Rhino.ServiceBus.Tests.Containers.Castle,DisposableDependency,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Castle\ContainerTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NotDisposedInstances
Deficient Encapsulation,Rhino.ServiceBus.Tests.Containers.Castle,ConsumerWithDisposableDependency,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Castle\ContainerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConsumedMessages
Deficient Encapsulation,Rhino.ServiceBus.Tests.Containers.Castle,ConsumerWithDisposableDependency,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Castle\ContainerTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ConsumedMessages
Deficient Encapsulation,Rhino.ServiceBus.Tests.RhinoQueues,StringConsumer,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\UsingRhinoQueuesBus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Wait
Deficient Encapsulation,Rhino.ServiceBus.Tests.RhinoQueues,StringConsumer,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\UsingRhinoQueuesBus.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Value' Wait
Deficient Encapsulation,Rhino.ServiceBus.Tests.RhinoQueues,WhenErrorOccurs,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\WhenErrorOccurs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FailedCount
Deficient Encapsulation,Rhino.ServiceBus.Tests.LoadBalancer,TestHandler,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\Full_test_of_load_balancer_and_failover_and_recovery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GotMessage' ResetEvent
Deficient Encapsulation,Rhino.ServiceBus.Tests.LoadBalancer,TestHandler,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\Full_test_of_load_balancer_and_failover_and_recovery.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GotMessage' ResetEvent
Deficient Encapsulation,Rhino.ServiceBus.Tests.LoadBalancer,MyHandler,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_accepting_work_queue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ResetEvent' Value' Message' ResetEvent' Value' Message
Deficient Encapsulation,Rhino.ServiceBus.Tests.LoadBalancer,MyHandler,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_accepting_work_queue.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ResetEvent' Value' Message' ResetEvent' Value' Message
Unexploited Encapsulation,Rhino.ServiceBus.Tests.LoadBalancer,With_fail_over,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_fail_over.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Heartbeat' NewEndpointPersisted (in method "When_Primary_loadBalacer_gets_SendAllKnownWorkersAndEndpoints_will_send_them" of class "With_fail_over").
Broken Modularization,Rhino.ServiceBus.Tests,TestMessage,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\BugWithLogTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Email' Name' Id' Name' Count' SendAt' Name' Count' SendAt
Broken Modularization,Rhino.ServiceBus.Tests,Order,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\XmlSerializerTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' Count' OrderId' At' TimeToDelivery' OrderLines
Cyclically-dependent Modularization,Rhino.ServiceBus.Tests.Bugs,Occasional_consumer_resolving_when_not_subscribed,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Bugs\Occasional_consumer_resolving_when_not_subscribed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.ServiceBus.Tests.Bugs.Occasional_consumer_resolving_when_not_subscribed' Rhino.ServiceBus.Tests.Bugs.Not_consumed
Broken Hierarchy,Rhino.ServiceBus.Tests.Bugs,Can_read_subscriptions_from_queue,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Bugs\Can_read_subscriptions_from_queue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests.Bugs,When_subscribing_instance_subscriptions,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Bugs\When_subscribing_instance_subscriptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Multipath Hierarchy,Rhino.ServiceBus.Tests.Bugs,TestConsumer,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Bugs\When_subscribing_instance_subscriptions.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ConsumerOf
Broken Hierarchy,Rhino.ServiceBus.Tests.Bugs,MsmqFlatSubscriptionsTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Bugs\MsmqFlatSubscriptionsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqFlatQueueTestBase
