Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,FubuMVC.Validation.Tests.UI,DefaultValidationSummaryNodeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\DefaultValidationSummaryNodeTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuMVC.Validation.Tests.UI,DefaultValidationSummaryWriterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\DefaultValidationSummaryWriterTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuMVC.Validation.Tests.UI,FieldValidationElementModifierTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\FieldValidationElementModifierTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuMVC.Validation.Tests.UI,FieldValidationModifierTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\FieldValidationElementModifierTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Name
Unutilized Abstraction,FubuMVC.Validation.Tests.UI,FieldValidationModifierTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\FieldValidationModifierTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuMVC.Validation.Tests.UI,FormValidationModifierTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\FormValidationModifierTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuMVC.Validation.Tests.UI,LoFiTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\FormValidationModifierTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value1' Value2
Unnecessary Abstraction,FubuMVC.Validation.Tests.UI,AjaxTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\FormValidationModifierTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuMVC.Validation.Tests.UI,NoneTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\FormValidationModifierTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuMVC.Validation.Tests.UI,IgnoredTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\FormValidationModifierTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FubuMVC.Validation.Tests.UI,FormValidationSummaryModifierTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\FormValidationSummaryModifierTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuMVC.Validation.Tests.UI,ValidationSummaryTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\FormValidationSummaryModifierTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FubuMVC.Validation.Tests.UI,MaximumLengthModifierTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\MaximumLengthModifierTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuMVC.Validation.Tests.UI,TargetWithMaxLength,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\MaximumLengthModifierTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,FubuMVC.Validation.Tests.UI,TargetWithNoMaxLength,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\MaximumLengthModifierTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,FubuMVC.Validation.Tests.UI,MinimumLengthModifierTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\MinimumLengthModifierTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuMVC.Validation.Tests.UI,TargetWithMinLength,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\MinimumLengthModifierTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,FubuMVC.Validation.Tests.UI,TargetWithNoMinLength,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\MinimumLengthModifierTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,FubuMVC.Validation.Tests.UI,NotificationSerializationModifierTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\NotificationSerializationModifierTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuMVC.Validation.Tests.UI,NumberElementModifierTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\NumberElementModifierTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuMVC.Validation.Tests.UI,NumberElementTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\NumberElementModifierTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NoNumber' Integer' Double' Decimal' Float
Unutilized Abstraction,FubuMVC.Validation.Tests.UI,RangeLengthModifierTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\RangeLengthModifierTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuMVC.Validation.Tests.UI,TargetWithRangeLength,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\RangeLengthModifierTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,FubuMVC.Validation.Tests.UI,TargetWithNoRangeLength,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\RangeLengthModifierTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,FubuMVC.Validation.Tests.UI,RegularExpressionModifierTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\RegularExpressionModifierTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuMVC.Validation.Tests.UI,TargetWithRegex,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\RegularExpressionModifierTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,FubuMVC.Validation.Tests.UI,TargetWithNoRegex,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\RegularExpressionModifierTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,FubuMVC.Validation.Tests.UI,RemoteValidationElementModifierTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\RemoteValidationElementModifierTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuMVC.Validation.Tests.UI,RemoteTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\RemoteValidationElementModifierTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Username
Unutilized Abstraction,FubuMVC.Validation.Tests.UI,RenderingStrategyTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\RenderingStrategyTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuMVC.Validation.Tests.UI,ValidationNodeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\ValidationNodeTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FubuMVC.Validation.Tests.UI,ValidationNodeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\ValidationNodeTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: no_duplicates which is more interested in members of the type: ValidationNode
Feature Envy,FubuMVC.Validation.Tests.UI,ValidationNodeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\ValidationNodeTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: clears_the_strategies which is more interested in members of the type: ValidationNode
Unutilized Abstraction,FubuMVC.Validation.Tests.UI,IntegratedValidationOptionsTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\IntegratedValidationOptionsTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuMVC.Validation.Tests.UI,ValidationOptionsTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\IntegratedValidationOptionsTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' LiveAttribute' LiveRule' TriggeredAttribute' TriggeredRule
Deficient Encapsulation,FubuMVC.Validation.Tests.Remote,RecordingFieldValidationRule,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\Remote\RuleRunnerTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Accessor' Context
Broken Modularization,FubuMVC.Validation.Tests.UI,NumberElementTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\NumberElementModifierTester.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NoNumber' Integer' Double' Decimal' Float
Broken Modularization,FubuMVC.Validation.Tests.UI,ValidationOptionsTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\UI\IntegratedValidationOptionsTester.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' LiveAttribute' LiveRule' TriggeredAttribute' TriggeredRule
Rebellious Hierarchy,FubuMVC.Validation.Tests,StubValidationBehaviorNode,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\ValidationBehaviorChainExtensionsTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: buildObjectDef
Broken Hierarchy,FubuMVC.Validation.Tests,SampleRegistry,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuMVC.Validation.Tests\ValidationSettingsTester.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FubuMVC.Validation.ValidationSettingsRegistry
