Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlModelElement,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [567' 593])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [885' 911])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [1285' 1311])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [1642' 1668])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [1767' 1793])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [1978' 2004])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [2103' 2129])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [2466' 2492])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [2625' 2651])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [2738' 2764])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [2947' 2973])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [3060' 3086])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [3173' 3199])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [3312' 3338])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [3459' 3485])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [3562' 3588])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [3749' 3775])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [3986' 4012])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [4143' 4169])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [4280' 4306])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [4415' 4441])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [4540' 4566])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [4735' 4761])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [4862' 4888])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [4997' 5023])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [5120' 5146])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [5269' 5295])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [5544' 5570])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [5681' 5707])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [5838' 5864])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [6013' 6039])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [6670' 6696])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [6793' 6819])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [6930' 6956])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [7099' 7125])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [7442' 7468])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [7611' 7637])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [7764' 7790])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [7877' 7903])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [8094' 8120])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [8227' 8253])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [8394' 8420])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [8517' 8543])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [8662' 8688])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [8785' 8811])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [8976' 9002])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [9101' 9127])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [9316' 9342])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [9449' 9475])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [9640' 9666])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [9797' 9823])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [10034' 10060])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [10181' 10207])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [10296' 10322])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [10509' 10535])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [10802' 10828])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [10959' 10985])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [11208' 11234])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [11321' 11347])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [11458' 11484])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [11595' 11621])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [11732' 11758])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [11857' 11883])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [12060' 12086])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [12369' 12395])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [12686' 12712])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [12965' 12991])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [13134' 13160])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [13281' 13307])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [13406' 13432])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [13579' 13605])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [13694' 13720])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [13821' 13847])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [13986' 14012])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [14123' 14149])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [14238' 14264])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [14383' 14409])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [14498' 14524])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [14715' 14741])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [14958' 14984])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [15095' 15121])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [15380' 15406])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [15537' 15563])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [15640' 15666])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [15767' 15793])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [15916' 15942])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [16101' 16127])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [16238' 16264])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [16385' 16411])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [16640' 16666])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [16795' 16821])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [17138' 17164])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [17337' 17363])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [17554' 17580])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [17779' 17805])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [17892' 17918])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [18029' 18055])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [18430' 18456])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [18709' 18735])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [18870' 18896])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [18995' 19021])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [19283' 19309])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [19420' 19446])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [19565' 19591])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [19720' 19746])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [19855' 19881])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [19998' 20024])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [20287' 20313])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [20488' 20514])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [20603' 20629])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [20814' 20840])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [21033' 21059])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [21208' 21234])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [21437' 21463])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [21692' 21718])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [21815' 21841])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [21958' 21984])' TSqlModelElement (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\model.cs' [22133' 22159])
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISqlSecurityPrincipal,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\MarkerInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISqlSecurityPrincipal,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\MarkerInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISqlSecurityPrincipal (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\MarkerInterfaces.cs' [2' 30])' UnresolvedElementException (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\UnresolvedElementException.cs' [1' 29])
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,IServerSecurityPrincipal,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\MarkerInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,IServerSecurityPrincipal,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\MarkerInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISqlDatabaseSecurityPrincipal,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\MarkerInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISqlSecurable,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\MarkerInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISpecifiesIndex,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\MarkerInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Indexes
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISpecifiesDmlTrigger,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\MarkerInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Triggers
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISpecifiesDmlTrigger,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\MarkerInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISqlColumnSource,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\MarkerInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Columns
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISqlPromotedNodePath,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\MarkerInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISqlIndex,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\MarkerInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ITableTypeConstraint,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\MarkerInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,IProtocolSpecifier,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\MarkerInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,IEndpointLanguageSpecifier,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\MarkerInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,IExtendedPropertyHost,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\MarkerInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISqlObjectAuthorizer,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\MarkerInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISpecifiesStorage,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\MarkerInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataCompressionOptions
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISqlDataType,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\MarkerInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTypedModel,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\TSqlTypedModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TSqlTypedModel (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\TSqlTypedModel.cs' [205' 232])' TSqlTypedModel (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\TSqlTypedModel.cs' [246' 273])
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,UnresolvedElementException,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\UnresolvedElementException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumn,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Collation' Expression' IdentityIncrement' IdentitySeed' IsIdentity' IsIdentityNotForReplication' IsMax' IsRowGuidCol' Length' Nullable' Persisted' PersistedNullable' Precision' Scale' XmlStyle' DataType' ExpressionDependencies' XmlSchemaCollection
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlTableValuedFunction,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnsiNullsOn' CalledOnNullInput' ClassName' DataAccess' Deterministic' ExecuteAsCaller' ExecuteAsOwner' ExecuteAsSelf' FillRowMethodName' IsReplicated' MethodName' Precise' QuotedIdentifierOn' ReturnsNullOnNullInput' ReturnTableVariableName' SystemDataAccess' WithEncryption' WithSchemaBinding' Assembly' BodyDependencies' Columns' Login' Parameters' ReturnType' Schema' TableOption' User
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlScalarFunction,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnsiNullsOn' CalledOnNullInput' ClassName' DataAccess' Deterministic' ExecuteAsCaller' ExecuteAsOwner' ExecuteAsSelf' FillRowMethodName' IsReplicated' MethodName' Precise' QuotedIdentifierOn' ReturnsNullOnNullInput' SystemDataAccess' WithEncryption' WithSchemaBinding' Assembly' BodyDependencies' Login' Parameters' ReturnType' Schema' User
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlAggregate,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ClassName' Format' InvariantToDuplicates' InvariantToNulls' MaxByteSize' NullIfEmpty' Assembly' Parameters' ReturnType' Schema
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlIndex,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowPageLocks' AllowRowLocks' BucketCount' Clustered' Disabled' FillFactor' Hash' IgnoreDuplicateKey' RecomputeStatistics' Unique' WithPadIndex' Columns' Filegroup' IncludedColumns' IndexedObject' PartitionColumn' PartitionScheme
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlAssembly,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PermissionSet' Visible' AssemblySources' Authorizer' ReferencedAssemblies
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlAsymmetricKey,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Algorithm' EncryptedWithPassword' ExecutableFile' File' Password' Assembly' Authorizer
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlDataType,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SqlDataType' UddtIsMax' UddtLength' UddtNullable' UddtPrecision' UddtScale' Schema' Type
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlCertificate,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActiveForBeginDialog' EncryptedWithPassword' EncryptionPassword' ExistingKeysFilePath' ExpiryDate' IsExistingKeyFileExecutable' PrivateKeyDecryptionPassword' PrivateKeyEncryptionPassword' PrivateKeyFilePath' StartDate' Subject' Authorizer' ExistingKeysAssembly
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlCheckConstraint,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Disabled' Expression' NotForReplication' ExpressionDependencies' Host
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnStoreIndex,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Clustered' Disabled' Filegroup' IndexedObject' PartitionColumn' PartitionScheme
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlDatabaseDdlTrigger,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnsiNullsOn' ClassName' Disabled' ExecuteAsCaller' ExecuteAsOwner' ExecuteAsSelf' MethodName' QuotedIdentifierOn' TriggerType' WithEncryption' Assembly' BodyDependencies' EventGroup' EventType' Login' User
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlDatabaseEventNotification,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BrokerInstanceSpecifier' BrokerService' WithFanIn' EventGroup' EventType
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlDatabaseMirroringLanguageSpecifier,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EncryptionAlgorithmPart1' EncryptionAlgorithmPart2' EncryptionMode' RoleType' UseCertificateFirst' WindowsAuthenticationMode' AuthenticationCertificate
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlDatabaseOptions,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowSnapshotIsolation' AnsiNullDefaultOn' AnsiNullsOn' AnsiPaddingOn' AnsiWarningsOn' ArithAbortOn' AutoClose' AutoCreateStatistics' AutoShrink' AutoUpdateStatistics' AutoUpdateStatisticsAsync' Collation' CompatibilityLevel' ConcatNullYieldsNull' CursorCloseOnCommit' CursorDefaultGlobalScope' DatabaseStateOffline' DateCorrelationOptimizationOn' DBChainingOn' FullTextEnabled' MemoryOptimizedElevateToSnapshot' NumericRoundAbortOn' PageVerifyMode' ParameterizationOption' QuotedIdentifierOn' ReadOnly' RecoveryMode' RecursiveTriggersOn' ServiceBrokerOption' SupplementalLoggingOn' TornPageProtectionOn' TransactionIsolationReadCommittedSnapshot' Trustworthy' UserAccessOption' VardecimalStorageFormatOn' DefaultFilegroup
