Namespace,Type,Method,LOC,CC,PC
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlErrorMessageReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlErrorMessageReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlErrorMessage,TSqlErrorMessage,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlErrorMessage,TSqlErrorMessage,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventGroupReference,TSqlEventGroupReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventGroupReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventGroupReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventGroup,TSqlEventGroup,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventGroup,TSqlEventGroup,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventSessionReference,TSqlEventSessionReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventSessionReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventSessionReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventSession,TSqlEventSession,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventSession,TSqlEventSession,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventSessionActionReference,TSqlEventSessionActionReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventSessionActionReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventSessionActionReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventSessionAction,TSqlEventSessionAction,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventSessionAction,TSqlEventSessionAction,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventSessionDefinitionsReference,TSqlEventSessionDefinitionsReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventSessionDefinitionsReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventSessionDefinitionsReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventSessionDefinitions,TSqlEventSessionDefinitions,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventSessionDefinitions,TSqlEventSessionDefinitions,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventSessionSettingReference,TSqlEventSessionSettingReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventSessionSettingReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventSessionSettingReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventSessionSetting,TSqlEventSessionSetting,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventSessionSetting,TSqlEventSessionSetting,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventSessionTargetReference,TSqlEventSessionTargetReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventSessionTargetReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventSessionTargetReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventSessionTarget,TSqlEventSessionTarget,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventSessionTarget,TSqlEventSessionTarget,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventTypeSpecifierReference,TSqlEventTypeSpecifierReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventTypeSpecifierReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventTypeSpecifierReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventTypeSpecifier,TSqlEventTypeSpecifier,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEventTypeSpecifier,TSqlEventTypeSpecifier,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlExtendedProcedureReference,TSqlExtendedProcedureReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlExtendedProcedureReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlExtendedProcedureReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlExtendedProcedure,TSqlExtendedProcedure,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlExtendedProcedure,TSqlExtendedProcedure,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlExtendedPropertyReference,TSqlExtendedPropertyReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlExtendedPropertyReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlExtendedPropertyReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlExtendedProperty,TSqlExtendedProperty,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlExtendedProperty,TSqlExtendedProperty,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSqlFileReference,TSqlSqlFileReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSqlFileReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSqlFileReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSqlFile,TSqlSqlFile,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSqlFile,TSqlSqlFile,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFilegroupReference,TSqlFilegroupReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFilegroupReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFilegroupReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFilegroup,TSqlFilegroup,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFilegroup,TSqlFilegroup,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlForeignKeyConstraintReference,TSqlForeignKeyConstraintReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlForeignKeyConstraintReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlForeignKeyConstraintReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlForeignKeyConstraint,TSqlForeignKeyConstraint,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlForeignKeyConstraint,TSqlForeignKeyConstraint,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFullTextCatalogReference,TSqlFullTextCatalogReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFullTextCatalogReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFullTextCatalogReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFullTextCatalog,TSqlFullTextCatalog,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFullTextCatalog,TSqlFullTextCatalog,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFullTextIndexReference,TSqlFullTextIndexReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFullTextIndexReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFullTextIndexReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFullTextIndex,TSqlFullTextIndex,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFullTextIndex,TSqlFullTextIndex,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFullTextIndexColumnSpecifierReference,TSqlFullTextIndexColumnSpecifierReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFullTextIndexColumnSpecifierReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFullTextIndexColumnSpecifierReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFullTextIndexColumnSpecifier,TSqlFullTextIndexColumnSpecifier,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFullTextIndexColumnSpecifier,TSqlFullTextIndexColumnSpecifier,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFullTextStopListReference,TSqlFullTextStopListReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFullTextStopListReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFullTextStopListReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFullTextStopList,TSqlFullTextStopList,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFullTextStopList,TSqlFullTextStopList,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlHttpProtocolSpecifierReference,TSqlHttpProtocolSpecifierReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlHttpProtocolSpecifierReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlHttpProtocolSpecifierReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlHttpProtocolSpecifier,TSqlHttpProtocolSpecifier,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlHttpProtocolSpecifier,TSqlHttpProtocolSpecifier,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlLinkedServerReference,TSqlLinkedServerReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlLinkedServerReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlLinkedServerReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlLinkedServer,TSqlLinkedServer,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlLinkedServer,TSqlLinkedServer,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlLinkedServerLoginReference,TSqlLinkedServerLoginReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlLinkedServerLoginReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlLinkedServerLoginReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlLinkedServerLogin,TSqlLinkedServerLogin,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlLinkedServerLogin,TSqlLinkedServerLogin,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlLoginReference,TSqlLoginReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlLoginReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlLoginReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlLogin,TSqlLogin,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlLogin,TSqlLogin,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlMasterKeyReference,TSqlMasterKeyReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlMasterKeyReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlMasterKeyReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlMasterKey,TSqlMasterKey,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlMasterKey,TSqlMasterKey,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlMessageTypeReference,TSqlMessageTypeReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlMessageTypeReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlMessageTypeReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlMessageType,TSqlMessageType,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlMessageType,TSqlMessageType,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPartitionFunctionReference,TSqlPartitionFunctionReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPartitionFunctionReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPartitionFunctionReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPartitionFunction,TSqlPartitionFunction,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPartitionFunction,TSqlPartitionFunction,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPartitionSchemeReference,TSqlPartitionSchemeReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPartitionSchemeReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPartitionSchemeReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPartitionScheme,TSqlPartitionScheme,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPartitionScheme,TSqlPartitionScheme,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPartitionValueReference,TSqlPartitionValueReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPartitionValueReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPartitionValueReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPartitionValue,TSqlPartitionValue,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPartitionValue,TSqlPartitionValue,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPermissionReference,TSqlPermissionReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPermissionReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPermissionReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPermission,TSqlPermission,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPermission,TSqlPermission,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPrimaryKeyConstraintReference,TSqlPrimaryKeyConstraintReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPrimaryKeyConstraintReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPrimaryKeyConstraintReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPrimaryKeyConstraint,TSqlPrimaryKeyConstraint,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPrimaryKeyConstraint,TSqlPrimaryKeyConstraint,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlProcedureReference,TSqlProcedureReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlProcedureReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlProcedureReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlProcedure,TSqlProcedure,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlProcedure,TSqlProcedure,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlQueueReference,TSqlQueueReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlQueueReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlQueueReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlQueue,TSqlQueue,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlQueue,TSqlQueue,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlQueueEventNotificationReference,TSqlQueueEventNotificationReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlQueueEventNotificationReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlQueueEventNotificationReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlQueueEventNotification,TSqlQueueEventNotification,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlQueueEventNotification,TSqlQueueEventNotification,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlRemoteServiceBindingReference,TSqlRemoteServiceBindingReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlRemoteServiceBindingReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlRemoteServiceBindingReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlRemoteServiceBinding,TSqlRemoteServiceBinding,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlRemoteServiceBinding,TSqlRemoteServiceBinding,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlResourceGovernorReference,TSqlResourceGovernorReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlResourceGovernorReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlResourceGovernorReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlResourceGovernor,TSqlResourceGovernor,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlResourceGovernor,TSqlResourceGovernor,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlResourcePoolReference,TSqlResourcePoolReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlResourcePoolReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlResourcePoolReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlResourcePool,TSqlResourcePool,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlResourcePool,TSqlResourcePool,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlRoleReference,TSqlRoleReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlRoleReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlRoleReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlRole,TSqlRole,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlRole,TSqlRole,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlRoleMembershipReference,TSqlRoleMembershipReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlRoleMembershipReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlRoleMembershipReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlRoleMembership,TSqlRoleMembership,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlRoleMembership,TSqlRoleMembership,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlRouteReference,TSqlRouteReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlRouteReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlRouteReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlRoute,TSqlRoute,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlRoute,TSqlRoute,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlRuleReference,TSqlRuleReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlRuleReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlRuleReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlRule,TSqlRule,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlRule,TSqlRule,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSchemaReference,TSqlSchemaReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSchemaReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSchemaReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSchema,TSqlSchema,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSchema,TSqlSchema,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSearchPropertyReference,TSqlSearchPropertyReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSearchPropertyReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSearchPropertyReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSearchProperty,TSqlSearchProperty,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSearchProperty,TSqlSearchProperty,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSearchPropertyListReference,TSqlSearchPropertyListReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSearchPropertyListReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSearchPropertyListReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSearchPropertyList,TSqlSearchPropertyList,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSearchPropertyList,TSqlSearchPropertyList,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSequenceReference,TSqlSequenceReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSequenceReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSequenceReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSequence,TSqlSequence,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSequence,TSqlSequence,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerAuditReference,TSqlServerAuditReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerAuditReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerAuditReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerAudit,TSqlServerAudit,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerAudit,TSqlServerAudit,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerAuditSpecificationReference,TSqlServerAuditSpecificationReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerAuditSpecificationReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerAuditSpecificationReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerAuditSpecification,TSqlServerAuditSpecification,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerAuditSpecification,TSqlServerAuditSpecification,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerDdlTriggerReference,TSqlServerDdlTriggerReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerDdlTriggerReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerDdlTriggerReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerDdlTrigger,TSqlServerDdlTrigger,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerDdlTrigger,TSqlServerDdlTrigger,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerEventNotificationReference,TSqlServerEventNotificationReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerEventNotificationReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerEventNotificationReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerEventNotification,TSqlServerEventNotification,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerEventNotification,TSqlServerEventNotification,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerOptionsReference,TSqlServerOptionsReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerOptionsReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerOptionsReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerOptions,TSqlServerOptions,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerOptions,TSqlServerOptions,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerRoleMembershipReference,TSqlServerRoleMembershipReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerRoleMembershipReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerRoleMembershipReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerRoleMembership,TSqlServerRoleMembership,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServerRoleMembership,TSqlServerRoleMembership,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServiceReference,TSqlServiceReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServiceReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServiceReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlService,TSqlService,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlService,TSqlService,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServiceBrokerLanguageSpecifierReference,TSqlServiceBrokerLanguageSpecifierReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServiceBrokerLanguageSpecifierReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServiceBrokerLanguageSpecifierReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServiceBrokerLanguageSpecifier,TSqlServiceBrokerLanguageSpecifier,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlServiceBrokerLanguageSpecifier,TSqlServiceBrokerLanguageSpecifier,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSignatureReference,TSqlSignatureReference,10,2,2
