Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DnDns.Records,AfsdbRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\AfsdbRecord.cs,ParseRecord,The following statement contains a magic number: ms.Read (type' 0' 2);  
Magic Number,DnDns.Records,LocRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\LocRecord.cs,ParseRecord,The following statement contains a magic number: sb.Append ((_altitude - 10000000) / 100.0);  
Magic Number,DnDns.Records,LocRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\LocRecord.cs,ParseRecord,The following statement contains a magic number: sb.Append ((_altitude - 10000000) / 100.0);  
Magic Number,DnDns.Records,LocRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\LocRecord.cs,CalcLoc,The following statement contains a magic number: angle = angle / 1000;  
Magic Number,DnDns.Records,LocRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\LocRecord.cs,CalcLoc,The following statement contains a magic number: angle = angle / 60;  
Magic Number,DnDns.Records,LocRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\LocRecord.cs,CalcSize,The following statement contains a magic number: size = (val & 0xF0) >> 4;  
Magic Number,DnDns.Records,LocRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\LocRecord.cs,CalcSize,The following statement contains a magic number: while (exponent != 0) {  	size *= 10;  	exponent--;  }  
Magic Number,DnDns.Records,LocRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\LocRecord.cs,CalcSize,The following statement contains a magic number: size *= 10;  
Magic Number,DnDns.Records,LocRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\LocRecord.cs,CalcSize,The following statement contains a magic number: return size / 100;  
Magic Number,DnDns.Records,MxRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\MxRecord.cs,ParseRecord,The following statement contains a magic number: ms.Read (nsPreference' 0' 2);  
Magic Number,DnDns.Records,RecordHeader,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\RecordHeader.cs,ParseRecordHeader,The following statement contains a magic number: ms.Read (nsType' 0' 2);  
Magic Number,DnDns.Records,RecordHeader,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\RecordHeader.cs,ParseRecordHeader,The following statement contains a magic number: ms.Read (nsClass' 0' 2);  
Magic Number,DnDns.Records,RecordHeader,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\RecordHeader.cs,ParseRecordHeader,The following statement contains a magic number: ms.Read (nsTTL' 0' 4);  
Magic Number,DnDns.Records,RecordHeader,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\RecordHeader.cs,ParseRecordHeader,The following statement contains a magic number: ms.Read (nsDataLength' 0' 2);  
Magic Number,DnDns.Records,RecordHeader,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\RecordHeader.cs,GetMessageBytes,The following statement contains a magic number: data = BitConverter.GetBytes ((ushort)(IPAddress.HostToNetworkOrder ((ushort)_nsType) >> 16));  
Magic Number,DnDns.Records,RecordHeader,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\RecordHeader.cs,GetMessageBytes,The following statement contains a magic number: data = BitConverter.GetBytes ((ushort)(IPAddress.HostToNetworkOrder ((ushort)_nsClass) >> 16));  
Magic Number,DnDns.Records,RecordHeader,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\RecordHeader.cs,GetMessageBytes,The following statement contains a magic number: data = BitConverter.GetBytes ((uint)(IPAddress.HostToNetworkOrder ((ushort)_timeToLive) >> 32));  
Magic Number,DnDns.Records,RecordHeader,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\RecordHeader.cs,GetMessageBytes,The following statement contains a magic number: data = BitConverter.GetBytes ((ushort)(IPAddress.HostToNetworkOrder ((ushort)_dataLength) >> 16));  
Magic Number,DnDns.Records,RtRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\RtRecord.cs,ParseRecord,The following statement contains a magic number: ms.Read (preference' 0' 2);  
Magic Number,DnDns.Records,SoaRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\SoaRecord.cs,ParseRecord,The following statement contains a magic number: ms.Read (serial' 0' 4);  
Magic Number,DnDns.Records,SoaRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\SoaRecord.cs,ParseRecord,The following statement contains a magic number: ms.Read (refreshInterval' 0' 4);  
Magic Number,DnDns.Records,SoaRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\SoaRecord.cs,ParseRecord,The following statement contains a magic number: ms.Read (retryInterval' 0' 4);  
Magic Number,DnDns.Records,SoaRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\SoaRecord.cs,ParseRecord,The following statement contains a magic number: ms.Read (expirationLimit' 0' 4);  
Magic Number,DnDns.Records,SoaRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\SoaRecord.cs,ParseRecord,The following statement contains a magic number: ms.Read (minTTL' 0' 4);  
Magic Number,DnDns.Records,SrvRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\SrvRecord.cs,ParseRecord,The following statement contains a magic number: ms.Read (priority' 0' 2);  
Magic Number,DnDns.Records,SrvRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\SrvRecord.cs,ParseRecord,The following statement contains a magic number: ms.Read (weight' 0' 2);  
Magic Number,DnDns.Records,SrvRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\SrvRecord.cs,ParseRecord,The following statement contains a magic number: ms.Read (port' 0' 2);  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,GetMessageBytes,The following statement contains a magic number: data = BitConverter.GetBytes ((ushort)(IPAddress.HostToNetworkOrder ((ushort)timeHigh) >> 16));  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,GetMessageBytes,The following statement contains a magic number: data = BitConverter.GetBytes ((uint)(IPAddress.HostToNetworkOrder ((uint)timeLow) >> 32));  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,GetMessageBytes,The following statement contains a magic number: data = BitConverter.GetBytes ((ushort)(IPAddress.HostToNetworkOrder (_fudge) >> 16));  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,GetMessageBytes,The following statement contains a magic number: data = BitConverter.GetBytes ((ushort)(IPAddress.HostToNetworkOrder (_mac.Length) >> 16));  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,GetMessageBytes,The following statement contains a magic number: data = BitConverter.GetBytes ((ushort)(IPAddress.HostToNetworkOrder (_originalId) >> 16));  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,GetMessageBytes,The following statement contains a magic number: data = BitConverter.GetBytes ((ushort)(IPAddress.HostToNetworkOrder ((ushort)_error) >> 16));  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,GetMessageBytes,The following statement contains a magic number: data = BitConverter.GetBytes ((ushort)(IPAddress.HostToNetworkOrder ((ushort)_otherData.Length) >> 16));  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,GetMessageBytes,The following statement contains a magic number: memoryStream.Seek (rLengthPosition - 2' SeekOrigin.Begin);  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,GetMessageBytes,The following statement contains a magic number: data = BitConverter.GetBytes ((ushort)(IPAddress.HostToNetworkOrder ((ushort)rlength) >> 16));  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_otherData == null) {  	sb.Append (0);  }  else {  	sb.Append (_otherData.Length);  	sb.Append (" ");  	if (_error == RCode.BADTIME) {  		if (_otherData.Length != 6) {  			sb.Append ("<invalid BADTIME other data>");  		}  		else {  			long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  			sb.Append ("<server time: ");  			sb.Append (DnsHelpers.ConvertFromDnsTime (time));  			sb.Append (">");  		}  	}  	else {  		sb.Append ("<");  		sb.Append (Convert.ToBase64String (_otherData));  		sb.Append (">");  	}  }  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_otherData == null) {  	sb.Append (0);  }  else {  	sb.Append (_otherData.Length);  	sb.Append (" ");  	if (_error == RCode.BADTIME) {  		if (_otherData.Length != 6) {  			sb.Append ("<invalid BADTIME other data>");  		}  		else {  			long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  			sb.Append ("<server time: ");  			sb.Append (DnsHelpers.ConvertFromDnsTime (time));  			sb.Append (">");  		}  	}  	else {  		sb.Append ("<");  		sb.Append (Convert.ToBase64String (_otherData));  		sb.Append (">");  	}  }  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_otherData == null) {  	sb.Append (0);  }  else {  	sb.Append (_otherData.Length);  	sb.Append (" ");  	if (_error == RCode.BADTIME) {  		if (_otherData.Length != 6) {  			sb.Append ("<invalid BADTIME other data>");  		}  		else {  			long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  			sb.Append ("<server time: ");  			sb.Append (DnsHelpers.ConvertFromDnsTime (time));  			sb.Append (">");  		}  	}  	else {  		sb.Append ("<");  		sb.Append (Convert.ToBase64String (_otherData));  		sb.Append (">");  	}  }  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_otherData == null) {  	sb.Append (0);  }  else {  	sb.Append (_otherData.Length);  	sb.Append (" ");  	if (_error == RCode.BADTIME) {  		if (_otherData.Length != 6) {  			sb.Append ("<invalid BADTIME other data>");  		}  		else {  			long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  			sb.Append ("<server time: ");  			sb.Append (DnsHelpers.ConvertFromDnsTime (time));  			sb.Append (">");  		}  	}  	else {  		sb.Append ("<");  		sb.Append (Convert.ToBase64String (_otherData));  		sb.Append (">");  	}  }  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_otherData == null) {  	sb.Append (0);  }  else {  	sb.Append (_otherData.Length);  	sb.Append (" ");  	if (_error == RCode.BADTIME) {  		if (_otherData.Length != 6) {  			sb.Append ("<invalid BADTIME other data>");  		}  		else {  			long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  			sb.Append ("<server time: ");  			sb.Append (DnsHelpers.ConvertFromDnsTime (time));  			sb.Append (">");  		}  	}  	else {  		sb.Append ("<");  		sb.Append (Convert.ToBase64String (_otherData));  		sb.Append (">");  	}  }  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_otherData == null) {  	sb.Append (0);  }  else {  	sb.Append (_otherData.Length);  	sb.Append (" ");  	if (_error == RCode.BADTIME) {  		if (_otherData.Length != 6) {  			sb.Append ("<invalid BADTIME other data>");  		}  		else {  			long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  			sb.Append ("<server time: ");  			sb.Append (DnsHelpers.ConvertFromDnsTime (time));  			sb.Append (">");  		}  	}  	else {  		sb.Append ("<");  		sb.Append (Convert.ToBase64String (_otherData));  		sb.Append (">");  	}  }  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_otherData == null) {  	sb.Append (0);  }  else {  	sb.Append (_otherData.Length);  	sb.Append (" ");  	if (_error == RCode.BADTIME) {  		if (_otherData.Length != 6) {  			sb.Append ("<invalid BADTIME other data>");  		}  		else {  			long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  			sb.Append ("<server time: ");  			sb.Append (DnsHelpers.ConvertFromDnsTime (time));  			sb.Append (">");  		}  	}  	else {  		sb.Append ("<");  		sb.Append (Convert.ToBase64String (_otherData));  		sb.Append (">");  	}  }  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_otherData == null) {  	sb.Append (0);  }  else {  	sb.Append (_otherData.Length);  	sb.Append (" ");  	if (_error == RCode.BADTIME) {  		if (_otherData.Length != 6) {  			sb.Append ("<invalid BADTIME other data>");  		}  		else {  			long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  			sb.Append ("<server time: ");  			sb.Append (DnsHelpers.ConvertFromDnsTime (time));  			sb.Append (">");  		}  	}  	else {  		sb.Append ("<");  		sb.Append (Convert.ToBase64String (_otherData));  		sb.Append (">");  	}  }  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_otherData == null) {  	sb.Append (0);  }  else {  	sb.Append (_otherData.Length);  	sb.Append (" ");  	if (_error == RCode.BADTIME) {  		if (_otherData.Length != 6) {  			sb.Append ("<invalid BADTIME other data>");  		}  		else {  			long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  			sb.Append ("<server time: ");  			sb.Append (DnsHelpers.ConvertFromDnsTime (time));  			sb.Append (">");  		}  	}  	else {  		sb.Append ("<");  		sb.Append (Convert.ToBase64String (_otherData));  		sb.Append (">");  	}  }  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_otherData == null) {  	sb.Append (0);  }  else {  	sb.Append (_otherData.Length);  	sb.Append (" ");  	if (_error == RCode.BADTIME) {  		if (_otherData.Length != 6) {  			sb.Append ("<invalid BADTIME other data>");  		}  		else {  			long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  			sb.Append ("<server time: ");  			sb.Append (DnsHelpers.ConvertFromDnsTime (time));  			sb.Append (">");  		}  	}  	else {  		sb.Append ("<");  		sb.Append (Convert.ToBase64String (_otherData));  		sb.Append (">");  	}  }  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_error == RCode.BADTIME) {  	if (_otherData.Length != 6) {  		sb.Append ("<invalid BADTIME other data>");  	}  	else {  		long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  		sb.Append ("<server time: ");  		sb.Append (DnsHelpers.ConvertFromDnsTime (time));  		sb.Append (">");  	}  }  else {  	sb.Append ("<");  	sb.Append (Convert.ToBase64String (_otherData));  	sb.Append (">");  }  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_error == RCode.BADTIME) {  	if (_otherData.Length != 6) {  		sb.Append ("<invalid BADTIME other data>");  	}  	else {  		long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  		sb.Append ("<server time: ");  		sb.Append (DnsHelpers.ConvertFromDnsTime (time));  		sb.Append (">");  	}  }  else {  	sb.Append ("<");  	sb.Append (Convert.ToBase64String (_otherData));  	sb.Append (">");  }  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_error == RCode.BADTIME) {  	if (_otherData.Length != 6) {  		sb.Append ("<invalid BADTIME other data>");  	}  	else {  		long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  		sb.Append ("<server time: ");  		sb.Append (DnsHelpers.ConvertFromDnsTime (time));  		sb.Append (">");  	}  }  else {  	sb.Append ("<");  	sb.Append (Convert.ToBase64String (_otherData));  	sb.Append (">");  }  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_error == RCode.BADTIME) {  	if (_otherData.Length != 6) {  		sb.Append ("<invalid BADTIME other data>");  	}  	else {  		long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  		sb.Append ("<server time: ");  		sb.Append (DnsHelpers.ConvertFromDnsTime (time));  		sb.Append (">");  	}  }  else {  	sb.Append ("<");  	sb.Append (Convert.ToBase64String (_otherData));  	sb.Append (">");  }  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_error == RCode.BADTIME) {  	if (_otherData.Length != 6) {  		sb.Append ("<invalid BADTIME other data>");  	}  	else {  		long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  		sb.Append ("<server time: ");  		sb.Append (DnsHelpers.ConvertFromDnsTime (time));  		sb.Append (">");  	}  }  else {  	sb.Append ("<");  	sb.Append (Convert.ToBase64String (_otherData));  	sb.Append (">");  }  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_error == RCode.BADTIME) {  	if (_otherData.Length != 6) {  		sb.Append ("<invalid BADTIME other data>");  	}  	else {  		long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  		sb.Append ("<server time: ");  		sb.Append (DnsHelpers.ConvertFromDnsTime (time));  		sb.Append (">");  	}  }  else {  	sb.Append ("<");  	sb.Append (Convert.ToBase64String (_otherData));  	sb.Append (">");  }  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_error == RCode.BADTIME) {  	if (_otherData.Length != 6) {  		sb.Append ("<invalid BADTIME other data>");  	}  	else {  		long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  		sb.Append ("<server time: ");  		sb.Append (DnsHelpers.ConvertFromDnsTime (time));  		sb.Append (">");  	}  }  else {  	sb.Append ("<");  	sb.Append (Convert.ToBase64String (_otherData));  	sb.Append (">");  }  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_error == RCode.BADTIME) {  	if (_otherData.Length != 6) {  		sb.Append ("<invalid BADTIME other data>");  	}  	else {  		long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  		sb.Append ("<server time: ");  		sb.Append (DnsHelpers.ConvertFromDnsTime (time));  		sb.Append (">");  	}  }  else {  	sb.Append ("<");  	sb.Append (Convert.ToBase64String (_otherData));  	sb.Append (">");  }  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_error == RCode.BADTIME) {  	if (_otherData.Length != 6) {  		sb.Append ("<invalid BADTIME other data>");  	}  	else {  		long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  		sb.Append ("<server time: ");  		sb.Append (DnsHelpers.ConvertFromDnsTime (time));  		sb.Append (">");  	}  }  else {  	sb.Append ("<");  	sb.Append (Convert.ToBase64String (_otherData));  	sb.Append (">");  }  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_error == RCode.BADTIME) {  	if (_otherData.Length != 6) {  		sb.Append ("<invalid BADTIME other data>");  	}  	else {  		long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  		sb.Append ("<server time: ");  		sb.Append (DnsHelpers.ConvertFromDnsTime (time));  		sb.Append (">");  	}  }  else {  	sb.Append ("<");  	sb.Append (Convert.ToBase64String (_otherData));  	sb.Append (">");  }  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_otherData.Length != 6) {  	sb.Append ("<invalid BADTIME other data>");  }  else {  	long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  	sb.Append ("<server time: ");  	sb.Append (DnsHelpers.ConvertFromDnsTime (time));  	sb.Append (">");  }  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_otherData.Length != 6) {  	sb.Append ("<invalid BADTIME other data>");  }  else {  	long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  	sb.Append ("<server time: ");  	sb.Append (DnsHelpers.ConvertFromDnsTime (time));  	sb.Append (">");  }  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_otherData.Length != 6) {  	sb.Append ("<invalid BADTIME other data>");  }  else {  	long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  	sb.Append ("<server time: ");  	sb.Append (DnsHelpers.ConvertFromDnsTime (time));  	sb.Append (">");  }  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_otherData.Length != 6) {  	sb.Append ("<invalid BADTIME other data>");  }  else {  	long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  	sb.Append ("<server time: ");  	sb.Append (DnsHelpers.ConvertFromDnsTime (time));  	sb.Append (">");  }  
