Implementation smell,Namespace,Class,File,Method,Description
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,MakeRGB,The following statement contains a magic number: return (int)((cColor.R | (((short)cColor.G) << 8)) | (((int)cColor.B) << 16));  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,ShowMiscCommands,The following statement contains a magic number: if (m_WBOleCommandTarget != null) {  	IntPtr pPt = m_NullPointer;  	try {  		byte[] guidbytes = Iid_Clsids.CLSID_CGI_IWebBrowser.ToByteArray ();  		pPt = Marshal.AllocCoTaskMem ((int)(guidbytes.Length * 2));  		Marshal.Copy (guidbytes' 0' pPt' guidbytes.Length);  		hr = m_WBOleCommandTarget.Exec (pPt' uicommand' (uint)OLECMDEXECOPT.OLECMDEXECOPT_DODEFAULT' m_NullPointer' m_NullPointer);  		Marshal.FreeCoTaskMem (pPt);  		pPt = m_NullPointer;  		//if (hr != Hresults.S_OK)  		//    MessageBox(m_NullPointer' HresultAsString(hr)'"ShowFindWB"'0);  	}  	finally {  		if (pPt != m_NullPointer)  			Marshal.FreeCoTaskMem (pPt);  	}  }  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,ShowMiscCommands,The following statement contains a magic number: try {  	byte[] guidbytes = Iid_Clsids.CLSID_CGI_IWebBrowser.ToByteArray ();  	pPt = Marshal.AllocCoTaskMem ((int)(guidbytes.Length * 2));  	Marshal.Copy (guidbytes' 0' pPt' guidbytes.Length);  	hr = m_WBOleCommandTarget.Exec (pPt' uicommand' (uint)OLECMDEXECOPT.OLECMDEXECOPT_DODEFAULT' m_NullPointer' m_NullPointer);  	Marshal.FreeCoTaskMem (pPt);  	pPt = m_NullPointer;  	//if (hr != Hresults.S_OK)  	//    MessageBox(m_NullPointer' HresultAsString(hr)'"ShowFindWB"'0);  }  finally {  	if (pPt != m_NullPointer)  		Marshal.FreeCoTaskMem (pPt);  }  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,ShowMiscCommands,The following statement contains a magic number: pPt = Marshal.AllocCoTaskMem ((int)(guidbytes.Length * 2));  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,ShowCertificateDialog,The following statement contains a magic number: try {  	byte[] guidbytes = Iid_Clsids.CGID_ShellDocView.ToByteArray ();  	pPt = Marshal.AllocCoTaskMem ((int)(guidbytes.Length * 2));  	Marshal.Copy (guidbytes' 0' pPt' guidbytes.Length);  	hr = m_WBOleCommandTarget.Exec (pPt' WinApis.SHDVID_SSLSTATUS' (uint)OLECMDEXECOPT.OLECMDEXECOPT_DODEFAULT' m_NullPointer' m_NullPointer);  	Marshal.FreeCoTaskMem (pPt);  	pPt = m_NullPointer;  }  finally {  	if (pPt != m_NullPointer)  		Marshal.FreeCoTaskMem (pPt);  }  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,ShowCertificateDialog,The following statement contains a magic number: pPt = Marshal.AllocCoTaskMem ((int)(guidbytes.Length * 2));  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,FindInPage,The following statement contains a magic number: if ((MatchWholeWord) && (MatchCase))  	searchcase = 6;  else if (MatchWholeWord)  	searchcase = 2;  else if (MatchCase)  	searchcase = 4;  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,FindInPage,The following statement contains a magic number: if ((MatchWholeWord) && (MatchCase))  	searchcase = 6;  else if (MatchWholeWord)  	searchcase = 2;  else if (MatchCase)  	searchcase = 4;  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,FindInPage,The following statement contains a magic number: if ((MatchWholeWord) && (MatchCase))  	searchcase = 6;  else if (MatchWholeWord)  	searchcase = 2;  else if (MatchCase)  	searchcase = 4;  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,FindInPage,The following statement contains a magic number: searchcase = 6;  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,FindInPage,The following statement contains a magic number: if (MatchWholeWord)  	searchcase = 2;  else if (MatchCase)  	searchcase = 4;  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,FindInPage,The following statement contains a magic number: if (MatchWholeWord)  	searchcase = 2;  else if (MatchCase)  	searchcase = 4;  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,FindInPage,The following statement contains a magic number: searchcase = 2;  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,FindInPage,The following statement contains a magic number: if (MatchCase)  	searchcase = 4;  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,FindInPage,The following statement contains a magic number: searchcase = 4;  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,FindAndHightAllInPage,The following statement contains a magic number: if ((MatchWholeWord) && (MatchCase))  	searchcase = 6;  else if (MatchWholeWord)  	searchcase = 2;  else if (MatchCase)  	searchcase = 4;  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,FindAndHightAllInPage,The following statement contains a magic number: if ((MatchWholeWord) && (MatchCase))  	searchcase = 6;  else if (MatchWholeWord)  	searchcase = 2;  else if (MatchCase)  	searchcase = 4;  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,FindAndHightAllInPage,The following statement contains a magic number: if ((MatchWholeWord) && (MatchCase))  	searchcase = 6;  else if (MatchWholeWord)  	searchcase = 2;  else if (MatchCase)  	searchcase = 4;  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,FindAndHightAllInPage,The following statement contains a magic number: searchcase = 6;  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,FindAndHightAllInPage,The following statement contains a magic number: if (MatchWholeWord)  	searchcase = 2;  else if (MatchCase)  	searchcase = 4;  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,FindAndHightAllInPage,The following statement contains a magic number: if (MatchWholeWord)  	searchcase = 2;  else if (MatchCase)  	searchcase = 4;  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,FindAndHightAllInPage,The following statement contains a magic number: searchcase = 2;  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,FindAndHightAllInPage,The following statement contains a magic number: if (MatchCase)  	searchcase = 4;  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,FindAndHightAllInPage,The following statement contains a magic number: searchcase = 4;  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,GetSource,The following statement contains a magic number: if (pSource.Length > 8) {  	// Check byte order mark  	if ((pSource [0] == 0xFF) && (pSource [1] == 0xFE))  		// UTF16LE  		enc = Encoding.Unicode;  	if ((pSource [0] == 0xFE) && (pSource [1] == 0xFF))  		// UTF16BE  		enc = Encoding.BigEndianUnicode;  	if ((pSource [0] == 0xEF) && (pSource [1] == 0xBB) && (pSource [2] == 0xBF))  		//UTF8  		enc = Encoding.UTF8;  	if (enc == null) {  		// Check for alternating zero bytes which might indicate Unicode  		if ((pSource [1] == 0) && (pSource [3] == 0) && (pSource [5] == 0) && (pSource [7] == 0))  			enc = Encoding.Unicode;  	}  }  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,GetSource,The following statement contains a magic number: if (pSource.Length > 8) {  	// Check byte order mark  	if ((pSource [0] == 0xFF) && (pSource [1] == 0xFE))  		// UTF16LE  		enc = Encoding.Unicode;  	if ((pSource [0] == 0xFE) && (pSource [1] == 0xFF))  		// UTF16BE  		enc = Encoding.BigEndianUnicode;  	if ((pSource [0] == 0xEF) && (pSource [1] == 0xBB) && (pSource [2] == 0xBF))  		//UTF8  		enc = Encoding.UTF8;  	if (enc == null) {  		// Check for alternating zero bytes which might indicate Unicode  		if ((pSource [1] == 0) && (pSource [3] == 0) && (pSource [5] == 0) && (pSource [7] == 0))  			enc = Encoding.Unicode;  	}  }  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,GetSource,The following statement contains a magic number: if (pSource.Length > 8) {  	// Check byte order mark  	if ((pSource [0] == 0xFF) && (pSource [1] == 0xFE))  		// UTF16LE  		enc = Encoding.Unicode;  	if ((pSource [0] == 0xFE) && (pSource [1] == 0xFF))  		// UTF16BE  		enc = Encoding.BigEndianUnicode;  	if ((pSource [0] == 0xEF) && (pSource [1] == 0xBB) && (pSource [2] == 0xBF))  		//UTF8  		enc = Encoding.UTF8;  	if (enc == null) {  		// Check for alternating zero bytes which might indicate Unicode  		if ((pSource [1] == 0) && (pSource [3] == 0) && (pSource [5] == 0) && (pSource [7] == 0))  			enc = Encoding.Unicode;  	}  }  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,GetSource,The following statement contains a magic number: if (pSource.Length > 8) {  	// Check byte order mark  	if ((pSource [0] == 0xFF) && (pSource [1] == 0xFE))  		// UTF16LE  		enc = Encoding.Unicode;  	if ((pSource [0] == 0xFE) && (pSource [1] == 0xFF))  		// UTF16BE  		enc = Encoding.BigEndianUnicode;  	if ((pSource [0] == 0xEF) && (pSource [1] == 0xBB) && (pSource [2] == 0xBF))  		//UTF8  		enc = Encoding.UTF8;  	if (enc == null) {  		// Check for alternating zero bytes which might indicate Unicode  		if ((pSource [1] == 0) && (pSource [3] == 0) && (pSource [5] == 0) && (pSource [7] == 0))  			enc = Encoding.Unicode;  	}  }  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,GetSource,The following statement contains a magic number: if (pSource.Length > 8) {  	// Check byte order mark  	if ((pSource [0] == 0xFF) && (pSource [1] == 0xFE))  		// UTF16LE  		enc = Encoding.Unicode;  	if ((pSource [0] == 0xFE) && (pSource [1] == 0xFF))  		// UTF16BE  		enc = Encoding.BigEndianUnicode;  	if ((pSource [0] == 0xEF) && (pSource [1] == 0xBB) && (pSource [2] == 0xBF))  		//UTF8  		enc = Encoding.UTF8;  	if (enc == null) {  		// Check for alternating zero bytes which might indicate Unicode  		if ((pSource [1] == 0) && (pSource [3] == 0) && (pSource [5] == 0) && (pSource [7] == 0))  			enc = Encoding.Unicode;  	}  }  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,GetSource,The following statement contains a magic number: if ((pSource [0] == 0xEF) && (pSource [1] == 0xBB) && (pSource [2] == 0xBF))  	//UTF8  	enc = Encoding.UTF8;  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,GetSource,The following statement contains a magic number: if (enc == null) {  	// Check for alternating zero bytes which might indicate Unicode  	if ((pSource [1] == 0) && (pSource [3] == 0) && (pSource [5] == 0) && (pSource [7] == 0))  		enc = Encoding.Unicode;  }  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,GetSource,The following statement contains a magic number: if (enc == null) {  	// Check for alternating zero bytes which might indicate Unicode  	if ((pSource [1] == 0) && (pSource [3] == 0) && (pSource [5] == 0) && (pSource [7] == 0))  		enc = Encoding.Unicode;  }  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,GetSource,The following statement contains a magic number: if (enc == null) {  	// Check for alternating zero bytes which might indicate Unicode  	if ((pSource [1] == 0) && (pSource [3] == 0) && (pSource [5] == 0) && (pSource [7] == 0))  		enc = Encoding.Unicode;  }  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,GetSource,The following statement contains a magic number: if ((pSource [1] == 0) && (pSource [3] == 0) && (pSource [5] == 0) && (pSource [7] == 0))  	enc = Encoding.Unicode;  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,GetSource,The following statement contains a magic number: if ((pSource [1] == 0) && (pSource [3] == 0) && (pSource [5] == 0) && (pSource [7] == 0))  	enc = Encoding.Unicode;  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,GetSource,The following statement contains a magic number: if ((pSource [1] == 0) && (pSource [3] == 0) && (pSource [5] == 0) && (pSource [7] == 0))  	enc = Encoding.Unicode;  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,OleCommandExec,The following statement contains a magic number: try {  	byte[] guidbytes = Iid_Clsids.Guid_MSHTML.ToByteArray ();  	m_Guid_MSHTML = Marshal.AllocCoTaskMem ((int)(guidbytes.Length * 2));  	Marshal.Copy (guidbytes' 0' m_Guid_MSHTML' guidbytes.Length);  	IHTMLDocument2 doc2 = null;  	if (bTopLevel)  		doc2 = m_WBWebBrowser2.Document as IHTMLDocument2;  	else  		doc2 = this.GetActiveDocument ();  	if (doc2 == null)  		return false;  	m_Doc2OleCommandTraget = doc2 as IOleCommandTarget;  	if (m_Doc2OleCommandTraget == null)  		return false;  	pIn = Marshal.AllocCoTaskMem ((int)1024);  	Marshal.GetNativeVariantForObject (pvaIn' pIn);  	bret = (m_Doc2OleCommandTraget.Exec (m_Guid_MSHTML' (uint)CmdID' (uint)OLECMDEXECOPT.OLECMDEXECOPT_DODEFAULT' pIn' m_NullPointer) == Hresults.S_OK) ? true : false;  	Marshal.FreeCoTaskMem (m_Guid_MSHTML);  	m_Guid_MSHTML = m_NullPointer;  	Marshal.FreeCoTaskMem (pIn);  	pIn = IntPtr.Zero;  }  finally {  	if (m_Guid_MSHTML != m_NullPointer)  		Marshal.FreeCoTaskMem (m_Guid_MSHTML);  	if (pIn != IntPtr.Zero)  		Marshal.FreeCoTaskMem (pIn);  }  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,OleCommandExec,The following statement contains a magic number: try {  	byte[] guidbytes = Iid_Clsids.Guid_MSHTML.ToByteArray ();  	m_Guid_MSHTML = Marshal.AllocCoTaskMem ((int)(guidbytes.Length * 2));  	Marshal.Copy (guidbytes' 0' m_Guid_MSHTML' guidbytes.Length);  	IHTMLDocument2 doc2 = null;  	if (bTopLevel)  		doc2 = m_WBWebBrowser2.Document as IHTMLDocument2;  	else  		doc2 = this.GetActiveDocument ();  	if (doc2 == null)  		return false;  	m_Doc2OleCommandTraget = doc2 as IOleCommandTarget;  	if (m_Doc2OleCommandTraget == null)  		return false;  	pIn = Marshal.AllocCoTaskMem ((int)1024);  	Marshal.GetNativeVariantForObject (pvaIn' pIn);  	bret = (m_Doc2OleCommandTraget.Exec (m_Guid_MSHTML' (uint)CmdID' (uint)OLECMDEXECOPT.OLECMDEXECOPT_DODEFAULT' pIn' m_NullPointer) == Hresults.S_OK) ? true : false;  	Marshal.FreeCoTaskMem (m_Guid_MSHTML);  	m_Guid_MSHTML = m_NullPointer;  	Marshal.FreeCoTaskMem (pIn);  	pIn = IntPtr.Zero;  }  finally {  	if (m_Guid_MSHTML != m_NullPointer)  		Marshal.FreeCoTaskMem (m_Guid_MSHTML);  	if (pIn != IntPtr.Zero)  		Marshal.FreeCoTaskMem (pIn);  }  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,OleCommandExec,The following statement contains a magic number: m_Guid_MSHTML = Marshal.AllocCoTaskMem ((int)(guidbytes.Length * 2));  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,OleCommandExec,The following statement contains a magic number: pIn = Marshal.AllocCoTaskMem ((int)1024);  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,OleCommandExec,The following statement contains a magic number: try {  	byte[] guidbytes = Iid_Clsids.Guid_MSHTML.ToByteArray ();  	m_Guid_MSHTML = Marshal.AllocCoTaskMem ((int)(guidbytes.Length * 2));  	Marshal.Copy (guidbytes' 0' m_Guid_MSHTML' guidbytes.Length);  	IHTMLDocument2 doc2 = null;  	if (bTopLevel)  		doc2 = m_WBWebBrowser2.Document as IHTMLDocument2;  	else  		doc2 = this.GetActiveDocument ();  	if (doc2 == null)  		return false;  	m_Doc2OleCommandTraget = doc2 as IOleCommandTarget;  	if (m_Doc2OleCommandTraget == null)  		return false;  	bret = (m_Doc2OleCommandTraget.Exec (m_Guid_MSHTML' (uint)CmdID' (uint)OLECMDEXECOPT.OLECMDEXECOPT_DODEFAULT' m_NullPointer' m_NullPointer) == Hresults.S_OK) ? true : false;  	Marshal.FreeCoTaskMem (m_Guid_MSHTML);  	m_Guid_MSHTML = m_NullPointer;  }  finally {  	if (m_Guid_MSHTML != m_NullPointer)  		Marshal.FreeCoTaskMem (m_Guid_MSHTML);  }  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,OleCommandExec,The following statement contains a magic number: m_Guid_MSHTML = Marshal.AllocCoTaskMem ((int)(guidbytes.Length * 2));  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,UnicodeToHTMLEncoding,The following statement contains a magic number: foreach (char c in html) {  	i = (int)c;  	if (i > 127)//Unicode  	 {  		sb.Append (pre);  		sb.Append (i.ToString ());  		//Use numeric value 1581  		sb.Append (post);  	}  	else  		sb.Append (c);  }  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,UnicodeToHTMLEncoding,The following statement contains a magic number: if (i > 127)//Unicode   {  	sb.Append (pre);  	sb.Append (i.ToString ());  	//Use numeric value 1581  	sb.Append (post);  }  else  	sb.Append (c);  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,SetOpticalZoomValue,The following statement contains a magic number: if ((zoomvalue < 10) || (zoomvalue > 1000) || (m_WBOleCommandTarget == null))  	return Hresults.S_FALSE;  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,SetOpticalZoomValue,The following statement contains a magic number: if ((zoomvalue < 10) || (zoomvalue > 1000) || (m_WBOleCommandTarget == null))  	return Hresults.S_FALSE;  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,SetOpticalZoomValue,The following statement contains a magic number: try {  	pRet = Marshal.AllocCoTaskMem ((int)1024);  	Marshal.GetNativeVariantForObject ((int)zoomvalue' pRet);  	hr = m_WBOleCommandTarget.Exec (m_NullPointer' (uint)OLECMDID.OLECMDID_OPTICAL_ZOOM' (uint)OLECMDEXECOPT.OLECMDEXECOPT_DONTPROMPTUSER' pRet' m_NullPointer);  	Marshal.FreeCoTaskMem (pRet);  	pRet = m_NullPointer;  }  catch (Exception) {  }  finally {  	if (pRet != m_NullPointer)  		Marshal.FreeCoTaskMem (pRet);  }  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,SetOpticalZoomValue,The following statement contains a magic number: pRet = Marshal.AllocCoTaskMem ((int)1024);  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,GetOpticalZoomRange,The following statement contains a magic number: try {  	pRet = Marshal.AllocCoTaskMem ((int)1024);  	Marshal.GetNativeVariantForObject (retVal' pRet);  	//NULL to specify the standard group  	int hr = m_WBOleCommandTarget.Exec (m_NullPointer' (uint)OLECMDID.OLECMDID_OPTICAL_GETZOOMRANGE' (uint)OLECMDEXECOPT.OLECMDEXECOPT_DONTPROMPTUSER' m_NullPointer' pRet);  	retVal = Marshal.GetObjectForNativeVariant (pRet);  	Marshal.FreeCoTaskMem (pRet);  	pRet = m_NullPointer;  	if (Type.GetTypeCode (retVal.GetType ()) == TypeCode.Int32)  		iZoom = int.Parse (retVal.ToString ());  }  catch (Exception) {  }  finally {  	if (pRet != m_NullPointer)  		Marshal.FreeCoTaskMem (pRet);  }  
Magic Number,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,GetOpticalZoomRange,The following statement contains a magic number: pRet = Marshal.AllocCoTaskMem ((int)1024);  
Magic Number,IfacesEnumsStructsClasses,HTMLEditHelper,C:\repos\prog76_csexwb2\General_Classes\HTMLEditHelper.cs,CalculateCellWidths,The following statement contains a magic number: cellwidth += 100 % numberofcols;  
Magic Number,IfacesEnumsStructsClasses,WinApis,C:\repos\prog76_csexwb2\General_Classes\WinApis.cs,HiWord,The following statement contains a magic number: if ((number & 0x80000000) == 0x80000000)  	return (number >> 16);  else  	return (number >> 16) & 0xffff;  
Magic Number,IfacesEnumsStructsClasses,WinApis,C:\repos\prog76_csexwb2\General_Classes\WinApis.cs,HiWord,The following statement contains a magic number: if ((number & 0x80000000) == 0x80000000)  	return (number >> 16);  else  	return (number >> 16) & 0xffff;  
Magic Number,IfacesEnumsStructsClasses,WinApis,C:\repos\prog76_csexwb2\General_Classes\WinApis.cs,HiWord,The following statement contains a magic number: return (number >> 16);  
Magic Number,IfacesEnumsStructsClasses,WinApis,C:\repos\prog76_csexwb2\General_Classes\WinApis.cs,HiWord,The following statement contains a magic number: return (number >> 16) & 0xffff;  
Magic Number,IfacesEnumsStructsClasses,WinApis,C:\repos\prog76_csexwb2\General_Classes\WinApis.cs,MakeLong,The following statement contains a magic number: return (HiWord << 16) | (LoWord & 0xffff);  
Magic Number,IfacesEnumsStructsClasses,WinApis,C:\repos\prog76_csexwb2\General_Classes\WinApis.cs,MakeLParam,The following statement contains a magic number: return (IntPtr)((HiWord << 16) | (LoWord & 0xffff));  
Magic Number,IfacesEnumsStructsClasses,WinApis,C:\repos\prog76_csexwb2\General_Classes\WinApis.cs,DateTimeToFiletime,The following statement contains a magic number: ft.dwHighDateTime = (uint)(hFT1 >> 32);  
Magic Number,IfacesEnumsStructsClasses,WindowEnumerator,C:\repos\prog76_csexwb2\General_Classes\WindowEnumerator.cs,GetIEHTMLDocument2FromWindowHandle,The following statement contains a magic number: try {  	if (handle != IntPtr.Zero) {  		// Registers the WM_HTML_GETOBJECT message  		message = RegisterWindowMessage ("WM_HTML_GETOBJECT");  		// Sends this' registered method and waits for time out  		SendMessageTimeout (handle' message' UIntPtr.Zero' UIntPtr.Zero' SendMessageTimeoutFlags.SMTO_ABORTIFHUNG' 1000' out result);  		if (result != UIntPtr.Zero) {  			// Uses the lResult in order to secure a pointer to the Internet Explorer session  			htmlDocument = ObjectFromLresult (result' typeof(IHTMLDocument).GUID' IntPtr.Zero) as IHTMLDocument2;  			//htmlDocument maybe null  		}  	}  }  catch (Exception) {  	throw;  }  
Magic Number,IfacesEnumsStructsClasses,WindowEnumerator,C:\repos\prog76_csexwb2\General_Classes\WindowEnumerator.cs,GetIEHTMLDocument2FromWindowHandle,The following statement contains a magic number: if (handle != IntPtr.Zero) {  	// Registers the WM_HTML_GETOBJECT message  	message = RegisterWindowMessage ("WM_HTML_GETOBJECT");  	// Sends this' registered method and waits for time out  	SendMessageTimeout (handle' message' UIntPtr.Zero' UIntPtr.Zero' SendMessageTimeoutFlags.SMTO_ABORTIFHUNG' 1000' out result);  	if (result != UIntPtr.Zero) {  		// Uses the lResult in order to secure a pointer to the Internet Explorer session  		htmlDocument = ObjectFromLresult (result' typeof(IHTMLDocument).GUID' IntPtr.Zero) as IHTMLDocument2;  		//htmlDocument maybe null  	}  }  
Magic Number,IfacesEnumsStructsClasses,WindowEnumerator,C:\repos\prog76_csexwb2\General_Classes\WindowEnumerator.cs,GetIEHTMLDocument2FromWindowHandle,The following statement contains a magic number: SendMessageTimeout (handle' message' UIntPtr.Zero' UIntPtr.Zero' SendMessageTimeoutFlags.SMTO_ABORTIFHUNG' 1000' out result);  
