Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,IfacesEnumsStructsClasses,IHTMLLIElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLLIElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: type' value
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLLIElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLLIElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IfacesEnumsStructsClasses,IHTMLMetaElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLMetaElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: httpEquiv' content' name' url' charset
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLMetaElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLMetaElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IfacesEnumsStructsClasses,IHTMLNextIdElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLNextIdElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: n
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLNextIdElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLNextIdElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLPainter,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLPainter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLPaintSite,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLPaintSite.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IfacesEnumsStructsClasses,IHTMLRect,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLRect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: bottom' left' right' top
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLRect,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLRect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLRectCollection,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLRectCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLScriptElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLScriptElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLStyleSheetsCollection,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLStyleSheetsCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IfacesEnumsStructsClasses,IHTMLTableCol,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLTableCol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: span' width' align' vAlign
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLTableCol,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLTableCol.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IfacesEnumsStructsClasses,IHTMLTitleElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLTitleElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: text
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLTitleElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLTitleElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IfacesEnumsStructsClasses,INTERNET_PROXY_INFO,C:\repos\prog76_csexwb2\General_Classes\InternetSetOptionFlags.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwAccessType' lpszProxy' lpszProxyBypass
Unutilized Abstraction,IfacesEnumsStructsClasses,INTERNET_PROXY_INFO,C:\repos\prog76_csexwb2\General_Classes\InternetSetOptionFlags.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,IfacesEnumsStructsClasses,LoadHTMLMoniker,C:\repos\prog76_csexwb2\General_Classes\LoadHTMLMoniker.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitLoader
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLWindow3,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLWindow3.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IfacesEnumsStructsClasses,ILineInfo,C:\repos\prog76_csexwb2\HTML_Interfaces\ILineInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: x' baseLine' textDescent' textHeight' lineDirection
Unutilized Abstraction,IfacesEnumsStructsClasses,ISegmentList,C:\repos\prog76_csexwb2\HTML_Interfaces\ISegmentList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IfacesEnumsStructsClasses,HTML_PAINT_DRAW_INFO,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rcViewport' hrgnUpdate' xform
Unnecessary Abstraction,IfacesEnumsStructsClasses,HTML_PAINTER_INFO,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' lFlags' lZOrder' iidDrawObject' rcExpand
Unnecessary Abstraction,IfacesEnumsStructsClasses,TravelLogStruct,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' URL' Title
Unnecessary Abstraction,IfacesEnumsStructsClasses,URLINVOKECOMMANDINFOA,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwcbSize' dwFlags' hwndParent' pcszVerb
Unnecessary Abstraction,IfacesEnumsStructsClasses,URLINVOKECOMMANDINFOW,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwcbSize' dwFlags' hwndParent' pcszVerb
Unnecessary Abstraction,IfacesEnumsStructsClasses,tagDVASPECTINFO,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cb' dwFlags
Unutilized Abstraction,IfacesEnumsStructsClasses,tagDVASPECTINFO,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IfacesEnumsStructsClasses,tagPALETTEENTRY,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' peRed' peGreen' peBlue' peFlags
Unnecessary Abstraction,IfacesEnumsStructsClasses,tagLOGPALETTE,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' palVersion' palNumEntries' palPalEntry
Unnecessary Abstraction,IfacesEnumsStructsClasses,tagPOINT,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X' Y
Unnecessary Abstraction,IfacesEnumsStructsClasses,tagSIZE,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cx' cy
Unnecessary Abstraction,IfacesEnumsStructsClasses,tagSIZEL,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cx' cy
Unnecessary Abstraction,IfacesEnumsStructsClasses,DOCHOSTUIINFO,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cbSize' dwFlags' dwDoubleClick' pchHostCss' pchHostNS
Unnecessary Abstraction,IfacesEnumsStructsClasses,tagOLEVERB,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' lVerb' lpszVerbName' fuFlags' grfAttribs
Unutilized Abstraction,IfacesEnumsStructsClasses,tagOLEVERB,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IfacesEnumsStructsClasses,tagOLECMD,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cmdID' cmdf
Unnecessary Abstraction,IfacesEnumsStructsClasses,OLECMDTEXT,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cmdtextf' cwActual' cwBuf' rgwz
Unutilized Abstraction,IfacesEnumsStructsClasses,OLECMDTEXT,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IfacesEnumsStructsClasses,tagOleMenuGroupWidths,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' widths
Unutilized Abstraction,IfacesEnumsStructsClasses,tagOleMenuGroupWidths,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IfacesEnumsStructsClasses,tagOIFI,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cb' fMDIApp' hwndFrame' hAccel' cAccelEntries
Unnecessary Abstraction,IfacesEnumsStructsClasses,STGMEDIUM,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' tymed' data' pUnkForRelease
Unnecessary Abstraction,IfacesEnumsStructsClasses,SECURITY_ATTRIBUTES,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' nLength' lpSecurityDescriptor' bInheritHandle
Unnecessary Abstraction,IfacesEnumsStructsClasses,FILETIME,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwLowDateTime' dwHighDateTime
Multifaceted Abstraction,IfacesEnumsStructsClasses,WinApis,C:\repos\prog76_csexwb2\General_Classes\WinApis.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Deficient Encapsulation,csExWB,HtmlParsingDoneEventArg,C:\repos\prog76_csexwb2\General_Classes\HTMLParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MSHTMDocument' oriURL' ID
Deficient Encapsulation,csExWB,TitleChangeEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title
Deficient Encapsulation,csExWB,DocumentCompleteEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: browser' url' istoplevel
Deficient Encapsulation,csExWB,DocumentCompleteExEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: browser' url' istoplevel' docsource
Deficient Encapsulation,csExWB,StatusTextChangeEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: text
Deficient Encapsulation,csExWB,ProgressChangeEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: progress' progressmax
Deficient Encapsulation,csExWB,CommandStateChangeEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: command' enable
Deficient Encapsulation,csExWB,PropertyChangeEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: szproperty
Deficient Encapsulation,csExWB,BeforeNavigate2EventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: browser' url' targetframename' postdata' headers' istoplevel
Deficient Encapsulation,csExWB,NavigateComplete2EventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: browser' url
Deficient Encapsulation,csExWB,NewWindow2EventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: browser
Deficient Encapsulation,csExWB,NewWindow3EventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: browser' urlcontext' url' flags
Deficient Encapsulation,csExWB,WindowSetResizableEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: resizable
Deficient Encapsulation,csExWB,WindowSetLeftEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left
Deficient Encapsulation,csExWB,WindowSetTopEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: top
Deficient Encapsulation,csExWB,WindowSetWidthEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: width
Deficient Encapsulation,csExWB,WindowSetHeightEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: height
Deficient Encapsulation,csExWB,WindowClosingEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ischildwindow
Deficient Encapsulation,csExWB,ClientToHostWindowEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: handled' cx' cy
Deficient Encapsulation,csExWB,SetSecureLockIconEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: securelockicon
Deficient Encapsulation,csExWB,FileDownloadEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActiveDocument
Deficient Encapsulation,csExWB,NavigateErrorEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: browser' url' targetframe' statuscode
Deficient Encapsulation,csExWB,PrintTemplateInstantiationEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: browser
Deficient Encapsulation,csExWB,PrintTemplateTeardownEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: browser
Deficient Encapsulation,csExWB,UpdatePageStatusEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: browser' page' done
Deficient Encapsulation,csExWB,PrivacyImpactedStateChangeEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: impacted
Deficient Encapsulation,csExWB,HTMLEditHostSnapRectEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Element' ElemRect' ElemCorner
Deficient Encapsulation,csExWB,HTMLOMWindowServicesEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,csExWB,EvaluateNewWindowEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: url' name' urlcontext' features' replace' flags' useractiontime
Deficient Encapsulation,csExWB,SecurityProblemEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: problem' retvalue' handled
Deficient Encapsulation,csExWB,AuthenticateEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' password' retvalue' handled
Deficient Encapsulation,csExWB,WBDragEnterEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: keystate' pt' dropeffect' dataobject' handled
Deficient Encapsulation,csExWB,WBDragOverEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: keystate' pt' dropeffect' handled
Deficient Encapsulation,csExWB,WBDropEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: keystate' pt' dropeffect' dataobject' handled
Deficient Encapsulation,csExWB,ContextMenuEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: contextmenutype' pt' dispctxmenuobj' displaydefault
Deficient Encapsulation,csExWB,DocHostShowUIShowMessageEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwnd' text' caption' type' helpfile' helpcontext' result' handled
Deficient Encapsulation,csExWB,GetOptionKeyPathEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: keypath' handled
Deficient Encapsulation,csExWB,WBKeyDownEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: keycode' virtualkey' handled
Deficient Encapsulation,csExWB,WBKeyUpEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: keycode' virtualkey' handled
Deficient Encapsulation,csExWB,ScriptErrorEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lineNumber' characterNumber' errorCode' errorMessage' url' continueScripts
Deficient Encapsulation,csExWB,ProcessUrlActionEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: handled' hasContext' url' urlAction' urlPolicy' context' flags
Deficient Encapsulation,csExWB,ProtocolHandlerOnResponseEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_URL' m_ResponseHeaders' m_RedirectedUrl' m_RedirectHeaders
Deficient Encapsulation,csExWB,ProtocolHandlerOnBeginTransactionEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_URL' m_RequestHeaders' m_AdditionalHeadersToAdd
Deficient Encapsulation,csExWB,FileDownloadExErrorEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_dlUID' m_URL' m_ErrorMsg
Deficient Encapsulation,csExWB,FileDownloadExProgressEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_dlUID' m_URL' m_Progress' m_ProgressMax
Deficient Encapsulation,csExWB,FileDownloadExAuthenticateEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_dlUID' username' password
Deficient Encapsulation,csExWB,FileDownloadExEndEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_dlUID' m_URL' m_SavedFileNamePath
Deficient Encapsulation,csExWB,FileDownloadExEventArgs,C:\repos\prog76_csexwb2\Events\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_dlUID' m_URL' m_Filename' m_Ext' m_FileSize' m_ExtraHeaders' m_RedirectedUrl' m_SendProgressEvents' m_PathToSave
Deficient Encapsulation,csExWB,HTMLEditDesignerArgs,C:\repos\prog76_csexwb2\General_Classes\HTMLEditDesigner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_EventDispId' m_pEvtObj
Deficient Encapsulation,csExWB,MultiSelectHTMLList,C:\repos\prog76_csexwb2\General_Classes\MultiSelectHTMLList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_SelectNameOrId' m_ListItemsNamesOrIds
Deficient Encapsulation,csExWB,HTMLEventArgs,C:\repos\prog76_csexwb2\Events\HTMLEvents.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_EventDispId' m_EventType' m_pEvtObj
Deficient Encapsulation,csExWB,cHTMLWindowEvents,C:\repos\prog76_csexwb2\Events\HTMLEvents.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_IsCOnnected' m_guid' m_dispIds
Deficient Encapsulation,csExWB,cHTMLDocumentEvents,C:\repos\prog76_csexwb2\Events\HTMLEvents.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_IsCOnnected' m_guid' m_dispIds
Deficient Encapsulation,csExWB,cHTMLElementEvents,C:\repos\prog76_csexwb2\Events\HTMLEvents.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_IsCOnnected' m_guid' m_dispIds
Deficient Encapsulation,IfacesEnumsStructsClasses,HTMLEditHelper,C:\repos\prog76_csexwb2\General_Classes\HTMLEditHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HtmlSpace' HtmlTagOpen' HtmlTagClose' HtmlAmp
Deficient Encapsulation,IfacesEnumsStructsClasses,Iid_Clsids,C:\repos\prog76_csexwb2\General_Classes\Iid_Clsids.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IID_IUnknown' IID_IViewObject' IID_IAuthenticate' IID_IWindowForBindingUI' IID_IHttpSecurity' IID_INewWindowManager' IID_IOleClientSite' IID_IDispatch' IID_TopLevelBrowser' IID_WebBrowserApp' IID_IBinding' IID_IBindStatusCallBack' IID_IOleObject' IID_IOleWindow' IID_IServiceProvider' IID_IWebBrowser' IID_IWebBrowser2' CLSID_WebBrowser' CLSID_CGI_IWebBrowser' CLSID_CGID_DocHostCommandHandler' CLSID_ShellUIHelper' CLSID_SecurityManager' IID_IShellUIHelper' Guid_MSHTML' CLSID_InternetSecurityManager' IID_IInternetSecurityManager' CLSID_InternetZoneManager' CGID_ShellDocView' SID_SDownloadManager' IID_IDownloadManager' IID_IHttpNegotiate' IID_IStream' DIID_HTMLDocumentEvents2' DIID_HTMLWindowEvents2' DIID_HTMLElementEvents2' IID_IDataObject' CLSID_InternetShortcut' IID_IUniformResourceLocatorA' IID_IUniformResourceLocatorW' IID_IHTMLBodyElement' CLSID_CUrlHistory' CLSID_HTMLDocument' IID_IPropertyNotifySink' IID_IProtectFocus' IID_IHTMLOMWindowServices' CLSID_HostDialogHelper' IID_IHostDialogHelper' IID_ITravelLogStg' SID_STravelLogCursor' IID_IHTMLEditServices' SID_SHTMLEditServices' IID_IHTMLEditHost' SID_SHTMLEditHost
