Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,Mainform_KeyDown,The following statement contains a magic number: if (e.KeyCode == Keys.Return) {  	e.Handled = true;  	SendKeys.Send ("{TAB}");  }  else if (e.KeyData == (Keys.N | Keys.Control | Keys.Alt)) {  	if (!(tsBtnOpenDevice.Text == "Connect"))  		return;  	sx1231ViewControl.Enabled = !sx1231ViewControl.Enabled;  	if (sx1231ViewControl.Enabled) {  		sx1231.ReadRegisters ();  		tsBtnOpenFile.Enabled = true;  		loadToolStripMenuItem.Enabled = true;  		tsBtnSaveFile.Enabled = true;  		saveToolStripMenuItem.Enabled = true;  		saveAsToolStripMenuItem.Enabled = true;  		resetToolStripMenuItem.Enabled = false;  		refreshToolStripMenuItem.Enabled = false;  		showRegistersToolStripMenuItem.Enabled = true;  		monitorToolStripMenuItem.Enabled = false;  		startuptimeToolStripMenuItem.Enabled = true;  		tsActionToolbar.Enabled = true;  		tsBtnReset.Enabled = false;  		tsBtnRefresh.Enabled = false;  		tsBtnShowRegisters.Enabled = true;  		toolStripLabel2.Enabled = false;  		tsBtnMonitorOff.Enabled = false;  		tsBtnMonitorOn.Enabled = false;  	}  	else {  		tsBtnOpenFile.Enabled = false;  		loadToolStripMenuItem.Enabled = false;  		tsBtnSaveFile.Enabled = false;  		saveToolStripMenuItem.Enabled = false;  		saveAsToolStripMenuItem.Enabled = false;  		resetToolStripMenuItem.Enabled = false;  		refreshToolStripMenuItem.Enabled = false;  		showRegistersToolStripMenuItem.Enabled = false;  		monitorToolStripMenuItem.Enabled = false;  		startuptimeToolStripMenuItem.Enabled = false;  		tsActionToolbar.Enabled = false;  		tsBtnReset.Enabled = true;  		tsBtnRefresh.Enabled = true;  		tsBtnShowRegisters.Enabled = true;  		toolStripLabel2.Enabled = true;  		tsBtnMonitorOff.Enabled = true;  		tsBtnMonitorOn.Enabled = true;  	}  }  else {  	if (e.KeyData != (Keys.T | Keys.Control | Keys.Alt))  		return;  	if (frmTest == null) {  		frmTest = new TestForm ();  		frmTest.FormClosed += new FormClosedEventHandler (frmTest_FormClosed);  		frmTest.Disposed += new EventHandler (frmTest_Disposed);  		frmTest.SX1231 = sx1231;  		frmTest.TestEnabled = false;  	}  	if (!frmTest.TestEnabled) {  		frmTest.TestEnabled = true;  		frmTest.Location = new Point () {  			X = Location.X + Width / 2 - frmTest.Width / 2'  			Y = Location.Y + Height / 2 - frmTest.Height / 2  		};  		((Control)frmTest).Show ();  	}  	else {  		frmTest.TestEnabled = false;  		frmTest.Hide ();  	}  }  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,Mainform_KeyDown,The following statement contains a magic number: if (e.KeyCode == Keys.Return) {  	e.Handled = true;  	SendKeys.Send ("{TAB}");  }  else if (e.KeyData == (Keys.N | Keys.Control | Keys.Alt)) {  	if (!(tsBtnOpenDevice.Text == "Connect"))  		return;  	sx1231ViewControl.Enabled = !sx1231ViewControl.Enabled;  	if (sx1231ViewControl.Enabled) {  		sx1231.ReadRegisters ();  		tsBtnOpenFile.Enabled = true;  		loadToolStripMenuItem.Enabled = true;  		tsBtnSaveFile.Enabled = true;  		saveToolStripMenuItem.Enabled = true;  		saveAsToolStripMenuItem.Enabled = true;  		resetToolStripMenuItem.Enabled = false;  		refreshToolStripMenuItem.Enabled = false;  		showRegistersToolStripMenuItem.Enabled = true;  		monitorToolStripMenuItem.Enabled = false;  		startuptimeToolStripMenuItem.Enabled = true;  		tsActionToolbar.Enabled = true;  		tsBtnReset.Enabled = false;  		tsBtnRefresh.Enabled = false;  		tsBtnShowRegisters.Enabled = true;  		toolStripLabel2.Enabled = false;  		tsBtnMonitorOff.Enabled = false;  		tsBtnMonitorOn.Enabled = false;  	}  	else {  		tsBtnOpenFile.Enabled = false;  		loadToolStripMenuItem.Enabled = false;  		tsBtnSaveFile.Enabled = false;  		saveToolStripMenuItem.Enabled = false;  		saveAsToolStripMenuItem.Enabled = false;  		resetToolStripMenuItem.Enabled = false;  		refreshToolStripMenuItem.Enabled = false;  		showRegistersToolStripMenuItem.Enabled = false;  		monitorToolStripMenuItem.Enabled = false;  		startuptimeToolStripMenuItem.Enabled = false;  		tsActionToolbar.Enabled = false;  		tsBtnReset.Enabled = true;  		tsBtnRefresh.Enabled = true;  		tsBtnShowRegisters.Enabled = true;  		toolStripLabel2.Enabled = true;  		tsBtnMonitorOff.Enabled = true;  		tsBtnMonitorOn.Enabled = true;  	}  }  else {  	if (e.KeyData != (Keys.T | Keys.Control | Keys.Alt))  		return;  	if (frmTest == null) {  		frmTest = new TestForm ();  		frmTest.FormClosed += new FormClosedEventHandler (frmTest_FormClosed);  		frmTest.Disposed += new EventHandler (frmTest_Disposed);  		frmTest.SX1231 = sx1231;  		frmTest.TestEnabled = false;  	}  	if (!frmTest.TestEnabled) {  		frmTest.TestEnabled = true;  		frmTest.Location = new Point () {  			X = Location.X + Width / 2 - frmTest.Width / 2'  			Y = Location.Y + Height / 2 - frmTest.Height / 2  		};  		((Control)frmTest).Show ();  	}  	else {  		frmTest.TestEnabled = false;  		frmTest.Hide ();  	}  }  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,Mainform_KeyDown,The following statement contains a magic number: if (e.KeyCode == Keys.Return) {  	e.Handled = true;  	SendKeys.Send ("{TAB}");  }  else if (e.KeyData == (Keys.N | Keys.Control | Keys.Alt)) {  	if (!(tsBtnOpenDevice.Text == "Connect"))  		return;  	sx1231ViewControl.Enabled = !sx1231ViewControl.Enabled;  	if (sx1231ViewControl.Enabled) {  		sx1231.ReadRegisters ();  		tsBtnOpenFile.Enabled = true;  		loadToolStripMenuItem.Enabled = true;  		tsBtnSaveFile.Enabled = true;  		saveToolStripMenuItem.Enabled = true;  		saveAsToolStripMenuItem.Enabled = true;  		resetToolStripMenuItem.Enabled = false;  		refreshToolStripMenuItem.Enabled = false;  		showRegistersToolStripMenuItem.Enabled = true;  		monitorToolStripMenuItem.Enabled = false;  		startuptimeToolStripMenuItem.Enabled = true;  		tsActionToolbar.Enabled = true;  		tsBtnReset.Enabled = false;  		tsBtnRefresh.Enabled = false;  		tsBtnShowRegisters.Enabled = true;  		toolStripLabel2.Enabled = false;  		tsBtnMonitorOff.Enabled = false;  		tsBtnMonitorOn.Enabled = false;  	}  	else {  		tsBtnOpenFile.Enabled = false;  		loadToolStripMenuItem.Enabled = false;  		tsBtnSaveFile.Enabled = false;  		saveToolStripMenuItem.Enabled = false;  		saveAsToolStripMenuItem.Enabled = false;  		resetToolStripMenuItem.Enabled = false;  		refreshToolStripMenuItem.Enabled = false;  		showRegistersToolStripMenuItem.Enabled = false;  		monitorToolStripMenuItem.Enabled = false;  		startuptimeToolStripMenuItem.Enabled = false;  		tsActionToolbar.Enabled = false;  		tsBtnReset.Enabled = true;  		tsBtnRefresh.Enabled = true;  		tsBtnShowRegisters.Enabled = true;  		toolStripLabel2.Enabled = true;  		tsBtnMonitorOff.Enabled = true;  		tsBtnMonitorOn.Enabled = true;  	}  }  else {  	if (e.KeyData != (Keys.T | Keys.Control | Keys.Alt))  		return;  	if (frmTest == null) {  		frmTest = new TestForm ();  		frmTest.FormClosed += new FormClosedEventHandler (frmTest_FormClosed);  		frmTest.Disposed += new EventHandler (frmTest_Disposed);  		frmTest.SX1231 = sx1231;  		frmTest.TestEnabled = false;  	}  	if (!frmTest.TestEnabled) {  		frmTest.TestEnabled = true;  		frmTest.Location = new Point () {  			X = Location.X + Width / 2 - frmTest.Width / 2'  			Y = Location.Y + Height / 2 - frmTest.Height / 2  		};  		((Control)frmTest).Show ();  	}  	else {  		frmTest.TestEnabled = false;  		frmTest.Hide ();  	}  }  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,Mainform_KeyDown,The following statement contains a magic number: if (e.KeyData == (Keys.N | Keys.Control | Keys.Alt)) {  	if (!(tsBtnOpenDevice.Text == "Connect"))  		return;  	sx1231ViewControl.Enabled = !sx1231ViewControl.Enabled;  	if (sx1231ViewControl.Enabled) {  		sx1231.ReadRegisters ();  		tsBtnOpenFile.Enabled = true;  		loadToolStripMenuItem.Enabled = true;  		tsBtnSaveFile.Enabled = true;  		saveToolStripMenuItem.Enabled = true;  		saveAsToolStripMenuItem.Enabled = true;  		resetToolStripMenuItem.Enabled = false;  		refreshToolStripMenuItem.Enabled = false;  		showRegistersToolStripMenuItem.Enabled = true;  		monitorToolStripMenuItem.Enabled = false;  		startuptimeToolStripMenuItem.Enabled = true;  		tsActionToolbar.Enabled = true;  		tsBtnReset.Enabled = false;  		tsBtnRefresh.Enabled = false;  		tsBtnShowRegisters.Enabled = true;  		toolStripLabel2.Enabled = false;  		tsBtnMonitorOff.Enabled = false;  		tsBtnMonitorOn.Enabled = false;  	}  	else {  		tsBtnOpenFile.Enabled = false;  		loadToolStripMenuItem.Enabled = false;  		tsBtnSaveFile.Enabled = false;  		saveToolStripMenuItem.Enabled = false;  		saveAsToolStripMenuItem.Enabled = false;  		resetToolStripMenuItem.Enabled = false;  		refreshToolStripMenuItem.Enabled = false;  		showRegistersToolStripMenuItem.Enabled = false;  		monitorToolStripMenuItem.Enabled = false;  		startuptimeToolStripMenuItem.Enabled = false;  		tsActionToolbar.Enabled = false;  		tsBtnReset.Enabled = true;  		tsBtnRefresh.Enabled = true;  		tsBtnShowRegisters.Enabled = true;  		toolStripLabel2.Enabled = true;  		tsBtnMonitorOff.Enabled = true;  		tsBtnMonitorOn.Enabled = true;  	}  }  else {  	if (e.KeyData != (Keys.T | Keys.Control | Keys.Alt))  		return;  	if (frmTest == null) {  		frmTest = new TestForm ();  		frmTest.FormClosed += new FormClosedEventHandler (frmTest_FormClosed);  		frmTest.Disposed += new EventHandler (frmTest_Disposed);  		frmTest.SX1231 = sx1231;  		frmTest.TestEnabled = false;  	}  	if (!frmTest.TestEnabled) {  		frmTest.TestEnabled = true;  		frmTest.Location = new Point () {  			X = Location.X + Width / 2 - frmTest.Width / 2'  			Y = Location.Y + Height / 2 - frmTest.Height / 2  		};  		((Control)frmTest).Show ();  	}  	else {  		frmTest.TestEnabled = false;  		frmTest.Hide ();  	}  }  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,Mainform_KeyDown,The following statement contains a magic number: if (e.KeyData == (Keys.N | Keys.Control | Keys.Alt)) {  	if (!(tsBtnOpenDevice.Text == "Connect"))  		return;  	sx1231ViewControl.Enabled = !sx1231ViewControl.Enabled;  	if (sx1231ViewControl.Enabled) {  		sx1231.ReadRegisters ();  		tsBtnOpenFile.Enabled = true;  		loadToolStripMenuItem.Enabled = true;  		tsBtnSaveFile.Enabled = true;  		saveToolStripMenuItem.Enabled = true;  		saveAsToolStripMenuItem.Enabled = true;  		resetToolStripMenuItem.Enabled = false;  		refreshToolStripMenuItem.Enabled = false;  		showRegistersToolStripMenuItem.Enabled = true;  		monitorToolStripMenuItem.Enabled = false;  		startuptimeToolStripMenuItem.Enabled = true;  		tsActionToolbar.Enabled = true;  		tsBtnReset.Enabled = false;  		tsBtnRefresh.Enabled = false;  		tsBtnShowRegisters.Enabled = true;  		toolStripLabel2.Enabled = false;  		tsBtnMonitorOff.Enabled = false;  		tsBtnMonitorOn.Enabled = false;  	}  	else {  		tsBtnOpenFile.Enabled = false;  		loadToolStripMenuItem.Enabled = false;  		tsBtnSaveFile.Enabled = false;  		saveToolStripMenuItem.Enabled = false;  		saveAsToolStripMenuItem.Enabled = false;  		resetToolStripMenuItem.Enabled = false;  		refreshToolStripMenuItem.Enabled = false;  		showRegistersToolStripMenuItem.Enabled = false;  		monitorToolStripMenuItem.Enabled = false;  		startuptimeToolStripMenuItem.Enabled = false;  		tsActionToolbar.Enabled = false;  		tsBtnReset.Enabled = true;  		tsBtnRefresh.Enabled = true;  		tsBtnShowRegisters.Enabled = true;  		toolStripLabel2.Enabled = true;  		tsBtnMonitorOff.Enabled = true;  		tsBtnMonitorOn.Enabled = true;  	}  }  else {  	if (e.KeyData != (Keys.T | Keys.Control | Keys.Alt))  		return;  	if (frmTest == null) {  		frmTest = new TestForm ();  		frmTest.FormClosed += new FormClosedEventHandler (frmTest_FormClosed);  		frmTest.Disposed += new EventHandler (frmTest_Disposed);  		frmTest.SX1231 = sx1231;  		frmTest.TestEnabled = false;  	}  	if (!frmTest.TestEnabled) {  		frmTest.TestEnabled = true;  		frmTest.Location = new Point () {  			X = Location.X + Width / 2 - frmTest.Width / 2'  			Y = Location.Y + Height / 2 - frmTest.Height / 2  		};  		((Control)frmTest).Show ();  	}  	else {  		frmTest.TestEnabled = false;  		frmTest.Hide ();  	}  }  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,Mainform_KeyDown,The following statement contains a magic number: if (e.KeyData == (Keys.N | Keys.Control | Keys.Alt)) {  	if (!(tsBtnOpenDevice.Text == "Connect"))  		return;  	sx1231ViewControl.Enabled = !sx1231ViewControl.Enabled;  	if (sx1231ViewControl.Enabled) {  		sx1231.ReadRegisters ();  		tsBtnOpenFile.Enabled = true;  		loadToolStripMenuItem.Enabled = true;  		tsBtnSaveFile.Enabled = true;  		saveToolStripMenuItem.Enabled = true;  		saveAsToolStripMenuItem.Enabled = true;  		resetToolStripMenuItem.Enabled = false;  		refreshToolStripMenuItem.Enabled = false;  		showRegistersToolStripMenuItem.Enabled = true;  		monitorToolStripMenuItem.Enabled = false;  		startuptimeToolStripMenuItem.Enabled = true;  		tsActionToolbar.Enabled = true;  		tsBtnReset.Enabled = false;  		tsBtnRefresh.Enabled = false;  		tsBtnShowRegisters.Enabled = true;  		toolStripLabel2.Enabled = false;  		tsBtnMonitorOff.Enabled = false;  		tsBtnMonitorOn.Enabled = false;  	}  	else {  		tsBtnOpenFile.Enabled = false;  		loadToolStripMenuItem.Enabled = false;  		tsBtnSaveFile.Enabled = false;  		saveToolStripMenuItem.Enabled = false;  		saveAsToolStripMenuItem.Enabled = false;  		resetToolStripMenuItem.Enabled = false;  		refreshToolStripMenuItem.Enabled = false;  		showRegistersToolStripMenuItem.Enabled = false;  		monitorToolStripMenuItem.Enabled = false;  		startuptimeToolStripMenuItem.Enabled = false;  		tsActionToolbar.Enabled = false;  		tsBtnReset.Enabled = true;  		tsBtnRefresh.Enabled = true;  		tsBtnShowRegisters.Enabled = true;  		toolStripLabel2.Enabled = true;  		tsBtnMonitorOff.Enabled = true;  		tsBtnMonitorOn.Enabled = true;  	}  }  else {  	if (e.KeyData != (Keys.T | Keys.Control | Keys.Alt))  		return;  	if (frmTest == null) {  		frmTest = new TestForm ();  		frmTest.FormClosed += new FormClosedEventHandler (frmTest_FormClosed);  		frmTest.Disposed += new EventHandler (frmTest_Disposed);  		frmTest.SX1231 = sx1231;  		frmTest.TestEnabled = false;  	}  	if (!frmTest.TestEnabled) {  		frmTest.TestEnabled = true;  		frmTest.Location = new Point () {  			X = Location.X + Width / 2 - frmTest.Width / 2'  			Y = Location.Y + Height / 2 - frmTest.Height / 2  		};  		((Control)frmTest).Show ();  	}  	else {  		frmTest.TestEnabled = false;  		frmTest.Hide ();  	}  }  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,Mainform_KeyDown,The following statement contains a magic number: if (e.KeyData == (Keys.N | Keys.Control | Keys.Alt)) {  	if (!(tsBtnOpenDevice.Text == "Connect"))  		return;  	sx1231ViewControl.Enabled = !sx1231ViewControl.Enabled;  	if (sx1231ViewControl.Enabled) {  		sx1231.ReadRegisters ();  		tsBtnOpenFile.Enabled = true;  		loadToolStripMenuItem.Enabled = true;  		tsBtnSaveFile.Enabled = true;  		saveToolStripMenuItem.Enabled = true;  		saveAsToolStripMenuItem.Enabled = true;  		resetToolStripMenuItem.Enabled = false;  		refreshToolStripMenuItem.Enabled = false;  		showRegistersToolStripMenuItem.Enabled = true;  		monitorToolStripMenuItem.Enabled = false;  		startuptimeToolStripMenuItem.Enabled = true;  		tsActionToolbar.Enabled = true;  		tsBtnReset.Enabled = false;  		tsBtnRefresh.Enabled = false;  		tsBtnShowRegisters.Enabled = true;  		toolStripLabel2.Enabled = false;  		tsBtnMonitorOff.Enabled = false;  		tsBtnMonitorOn.Enabled = false;  	}  	else {  		tsBtnOpenFile.Enabled = false;  		loadToolStripMenuItem.Enabled = false;  		tsBtnSaveFile.Enabled = false;  		saveToolStripMenuItem.Enabled = false;  		saveAsToolStripMenuItem.Enabled = false;  		resetToolStripMenuItem.Enabled = false;  		refreshToolStripMenuItem.Enabled = false;  		showRegistersToolStripMenuItem.Enabled = false;  		monitorToolStripMenuItem.Enabled = false;  		startuptimeToolStripMenuItem.Enabled = false;  		tsActionToolbar.Enabled = false;  		tsBtnReset.Enabled = true;  		tsBtnRefresh.Enabled = true;  		tsBtnShowRegisters.Enabled = true;  		toolStripLabel2.Enabled = true;  		tsBtnMonitorOff.Enabled = true;  		tsBtnMonitorOn.Enabled = true;  	}  }  else {  	if (e.KeyData != (Keys.T | Keys.Control | Keys.Alt))  		return;  	if (frmTest == null) {  		frmTest = new TestForm ();  		frmTest.FormClosed += new FormClosedEventHandler (frmTest_FormClosed);  		frmTest.Disposed += new EventHandler (frmTest_Disposed);  		frmTest.SX1231 = sx1231;  		frmTest.TestEnabled = false;  	}  	if (!frmTest.TestEnabled) {  		frmTest.TestEnabled = true;  		frmTest.Location = new Point () {  			X = Location.X + Width / 2 - frmTest.Width / 2'  			Y = Location.Y + Height / 2 - frmTest.Height / 2  		};  		((Control)frmTest).Show ();  	}  	else {  		frmTest.TestEnabled = false;  		frmTest.Hide ();  	}  }  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,Mainform_KeyDown,The following statement contains a magic number: if (!frmTest.TestEnabled) {  	frmTest.TestEnabled = true;  	frmTest.Location = new Point () {  		X = Location.X + Width / 2 - frmTest.Width / 2'  		Y = Location.Y + Height / 2 - frmTest.Height / 2  	};  	((Control)frmTest).Show ();  }  else {  	frmTest.TestEnabled = false;  	frmTest.Hide ();  }  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,Mainform_KeyDown,The following statement contains a magic number: if (!frmTest.TestEnabled) {  	frmTest.TestEnabled = true;  	frmTest.Location = new Point () {  		X = Location.X + Width / 2 - frmTest.Width / 2'  		Y = Location.Y + Height / 2 - frmTest.Height / 2  	};  	((Control)frmTest).Show ();  }  else {  	frmTest.TestEnabled = false;  	frmTest.Hide ();  }  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,Mainform_KeyDown,The following statement contains a magic number: if (!frmTest.TestEnabled) {  	frmTest.TestEnabled = true;  	frmTest.Location = new Point () {  		X = Location.X + Width / 2 - frmTest.Width / 2'  		Y = Location.Y + Height / 2 - frmTest.Height / 2  	};  	((Control)frmTest).Show ();  }  else {  	frmTest.TestEnabled = false;  	frmTest.Hide ();  }  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,Mainform_KeyDown,The following statement contains a magic number: if (!frmTest.TestEnabled) {  	frmTest.TestEnabled = true;  	frmTest.Location = new Point () {  		X = Location.X + Width / 2 - frmTest.Width / 2'  		Y = Location.Y + Height / 2 - frmTest.Height / 2  	};  	((Control)frmTest).Show ();  }  else {  	frmTest.TestEnabled = false;  	frmTest.Hide ();  }  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,Mainform_KeyDown,The following statement contains a magic number: frmTest.Location = new Point () {  	X = Location.X + Width / 2 - frmTest.Width / 2'  	Y = Location.Y + Height / 2 - frmTest.Height / 2  };  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,Mainform_KeyDown,The following statement contains a magic number: frmTest.Location = new Point () {  	X = Location.X + Width / 2 - frmTest.Width / 2'  	Y = Location.Y + Height / 2 - frmTest.Height / 2  };  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,Mainform_KeyDown,The following statement contains a magic number: frmTest.Location = new Point () {  	X = Location.X + Width / 2 - frmTest.Width / 2'  	Y = Location.Y + Height / 2 - frmTest.Height / 2  };  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,Mainform_KeyDown,The following statement contains a magic number: frmTest.Location = new Point () {  	X = Location.X + Width / 2 - frmTest.Width / 2'  	Y = Location.Y + Height / 2 - frmTest.Height / 2  };  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,loadToolStripMenuItem_Click,The following statement contains a magic number: try {  	ofConfigFileOpenDlg.InitialDirectory = configFilePath;  	ofConfigFileOpenDlg.FileName = configFileName;  	if (ofConfigFileOpenDlg.ShowDialog () == DialogResult.OK) {  		string[] strArray = ofConfigFileOpenDlg.FileName.Split (new char[1] {  			'\\'  		});  		configFileName = strArray [strArray.Length - 1];  		configFilePath = "";  		int index;  		for (index = 0; index < strArray.Length - 2; ++index) {  			MainForm mainForm = this;  			string str = mainForm.configFilePath + strArray [index] + "\\";  			mainForm.configFilePath = str;  		}  		MainForm mainForm1 = this;  		string str1 = mainForm1.configFilePath + strArray [index];  		mainForm1.configFilePath = str1;  		configFileStream = new FileStream (configFilePath + "\\" + configFileName' FileMode.Open' FileAccess.Read' FileShare.Read);  		sx1231.Open (ref configFileStream);  		isConfigFileOpen = true;  		tsLblConfigFileName.Text = "Config File: " + configFileName;  		saveToolStripMenuItem.Text = "Save Config \"" + configFileName + "\"";  	}  	else  		isConfigFileOpen = false;  }  catch (Exception ex) {  	isConfigFileOpen = false;  	tsLblStatus.Text = "ERROR: " + ex.Message;  }  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,loadToolStripMenuItem_Click,The following statement contains a magic number: if (ofConfigFileOpenDlg.ShowDialog () == DialogResult.OK) {  	string[] strArray = ofConfigFileOpenDlg.FileName.Split (new char[1] {  		'\\'  	});  	configFileName = strArray [strArray.Length - 1];  	configFilePath = "";  	int index;  	for (index = 0; index < strArray.Length - 2; ++index) {  		MainForm mainForm = this;  		string str = mainForm.configFilePath + strArray [index] + "\\";  		mainForm.configFilePath = str;  	}  	MainForm mainForm1 = this;  	string str1 = mainForm1.configFilePath + strArray [index];  	mainForm1.configFilePath = str1;  	configFileStream = new FileStream (configFilePath + "\\" + configFileName' FileMode.Open' FileAccess.Read' FileShare.Read);  	sx1231.Open (ref configFileStream);  	isConfigFileOpen = true;  	tsLblConfigFileName.Text = "Config File: " + configFileName;  	saveToolStripMenuItem.Text = "Save Config \"" + configFileName + "\"";  }  else  	isConfigFileOpen = false;  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,loadToolStripMenuItem_Click,The following statement contains a magic number: for (index = 0; index < strArray.Length - 2; ++index) {  	MainForm mainForm = this;  	string str = mainForm.configFilePath + strArray [index] + "\\";  	mainForm.configFilePath = str;  }  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,saveAsToolStripMenuItem_Click,The following statement contains a magic number: try {  	sfConfigFileSaveDlg.InitialDirectory = configFilePath;  	sfConfigFileSaveDlg.FileName = configFileName;  	if (sfConfigFileSaveDlg.ShowDialog () != DialogResult.OK)  		return;  	string[] strArray = sfConfigFileSaveDlg.FileName.Split (new char[1] {  		'\\'  	});  	configFileName = strArray [strArray.Length - 1];  	configFilePath = "";  	int index;  	for (index = 0; index < strArray.Length - 2; ++index) {  		MainForm mainForm = this;  		string str = mainForm.configFilePath + strArray [index] + "\\";  		mainForm.configFilePath = str;  	}  	MainForm mainForm1 = this;  	string str1 = mainForm1.configFilePath + strArray [index];  	mainForm1.configFilePath = str1;  	configFileStream = new FileStream (configFilePath + "\\" + configFileName' FileMode.Create' FileAccess.ReadWrite' FileShare.Read);  	tsLblConfigFileName.Text = "Config File: " + configFileName;  	saveToolStripMenuItem.Text = "Save Config \"" + configFileName + "\"";  	sx1231.Save (ref configFileStream);  	isConfigFileOpen = true;  }  catch (Exception ex) {  	tsLblStatus.Text = "ERROR: " + ex.Message;  	isConfigFileOpen = false;  }  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,saveAsToolStripMenuItem_Click,The following statement contains a magic number: for (index = 0; index < strArray.Length - 2; ++index) {  	MainForm mainForm = this;  	string str = mainForm.configFilePath + strArray [index] + "\\";  	mainForm.configFilePath = str;  }  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ssMainStatus.Size = new System.Drawing.Size (1008' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ssMainStatus.Size = new System.Drawing.Size (1008' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ssMainStatus.TabIndex = 3;  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsLblStatus.Size = new System.Drawing.Size (433' 17);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsLblStatus.Size = new System.Drawing.Size (433' 17);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsLblSeparator1.Size = new System.Drawing.Size (11' 17);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsLblSeparator1.Size = new System.Drawing.Size (11' 17);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsLblChipVersion.Size = new System.Drawing.Size (105' 17);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsLblChipVersion.Size = new System.Drawing.Size (105' 17);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsLblSeparator2.Size = new System.Drawing.Size (11' 17);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsLblSeparator2.Size = new System.Drawing.Size (11' 17);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsLblConfigFileName.Size = new System.Drawing.Size (433' 17);  
