Namespace,Type,Method,LOC,CC,PC
TrueCraft.Core.Logic.Blocks,FenceBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,FireBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,FireBlock,GetDrop,3,1,2
TrueCraft.Core.Logic.Blocks,FireBlock,DoUpdate,30,6,3
TrueCraft.Core.Logic.Blocks,FireBlock,DoSpread,24,6,3
TrueCraft.Core.Logic.Blocks,FireBlock,BlockPlaced,3,1,4
TrueCraft.Core.Logic.Blocks,FireBlock,ScheduleUpdate,6,1,3
TrueCraft.Core.Logic.Blocks,FurnaceBlock,GetDrop,3,1,2
TrueCraft.Core.Logic.Blocks,FurnaceBlock,FurnaceBlock,4,1,0
TrueCraft.Core.Logic.Blocks,FurnaceBlock,CreateTileEntity,14,1,0
TrueCraft.Core.Logic.Blocks,FurnaceBlock,GetState,22,4,2
TrueCraft.Core.Logic.Blocks,FurnaceBlock,UpdateWindows,19,3,2
TrueCraft.Core.Logic.Blocks,FurnaceBlock,SetState,15,1,3
TrueCraft.Core.Logic.Blocks,FurnaceBlock,BlockLoadedFromChunk,4,1,3
TrueCraft.Core.Logic.Blocks,FurnaceBlock,BlockMined,14,3,4
TrueCraft.Core.Logic.Blocks,FurnaceBlock,BlockRightClicked,16,3,4
TrueCraft.Core.Logic.Blocks,FurnaceBlock,FurnaceWindowChanged,23,4,3
TrueCraft.Core.Logic.Blocks,FurnaceBlock,TryInitializeFurnace,38,6,5
TrueCraft.Core.Logic.Blocks,FurnaceBlock,UpdateFurnace,49,11,4
TrueCraft.Core.Logic.Blocks,FurnaceBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,FurnaceBlock,BlockPlaced,3,1,4
TrueCraft.Core.Logic.Blocks,FurnaceState,FurnaceState,3,1,0
TrueCraft.Core.Logic.Blocks,FurnaceEventSubject,Dispose,4,2,0
TrueCraft.Core.Logic.Blocks,GlassBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,GlassBlock,GetDrop,3,1,2
TrueCraft.Core.Logic.Blocks,GlowstoneBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,GlowstoneBlock,GetDrop,3,1,2
TrueCraft.Core.Logic.Blocks,GoldOreBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,GrassBlock,GrassBlock,14,4,0
TrueCraft.Core.Logic.Blocks,GrassBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,GrassBlock,GetDrop,3,1,2
TrueCraft.Core.Logic.Blocks,GrassBlock,ScheduledUpdate,9,3,2
TrueCraft.Core.Logic.Blocks,GrassBlock,BlockUpdate,15,3,4
TrueCraft.Core.Logic.Blocks,GrassBlock,TrySpread,43,10,3
TrueCraft.Core.Logic.Blocks,GrassBlock,BlockPlaced,6,1,4
TrueCraft.Core.Logic.Blocks,GrassBlock,BlockLoadedFromChunk,6,1,3
TrueCraft.Core.Logic.Blocks,GravelBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,GravelBlock,GetDrop,7,2,2
TrueCraft.Core.Logic.Blocks,GravelBlock,BlockPlaced,3,1,4
TrueCraft.Core.Logic.Blocks,GravelBlock,BlockUpdate,7,2,4
TrueCraft.Core.Logic.Blocks,IceBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,IceBlock,BlockMined,4,1,4
TrueCraft.Core.Logic.Blocks,IronOreBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,JackoLanternBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,JackoLanternBlock,BlockPlaced,3,1,4
TrueCraft.Core.Logic.Blocks,JukeboxBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,LadderBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,LadderBlock,GetSupportDirection,15,5,1
TrueCraft.Core.Logic.Blocks,LadderBlock,ItemUsedOnBlock,28,5,5
TrueCraft.Core.Logic.Blocks,LapisLazuliOreBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,LapisLazuliOreBlock,GetDrop,3,1,2
TrueCraft.Core.Logic.Blocks,LavaBlock,LavaBlock,2,1,0
TrueCraft.Core.Logic.Blocks,LavaBlock,LavaBlock,6,2,1
TrueCraft.Core.Logic.Blocks,LeavesBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,LeavesBlock,GetDrop,12,3,2
TrueCraft.Core.Logic.Blocks,LeverBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,MonsterSpawnerBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,MonsterSpawnerBlock,GetDrop,3,1,2
TrueCraft.Core.Logic.Blocks,MossStoneBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,BrownMushroomBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,RedMushroomBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,NetherrackBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,NoteBlockBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,ObsidianBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,PistonBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,PistonBlock,BlockPlaced,5,1,4
TrueCraft.Core.Logic.Blocks,StickyPistonBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,StickyPistonBlock,BlockPlaced,5,1,4
TrueCraft.Core.Logic.Blocks,PistonPlungerBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,PortalBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,PumpkinBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,PumpkinBlock,BlockPlaced,3,1,4
TrueCraft.Core.Logic.Blocks,RailBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,PoweredRailBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,DetectorRailBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,RedstoneDustBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,RedstoneDustBlock,GetDrop,3,1,2
TrueCraft.Core.Logic.Blocks,RedstoneDustBlock,GetSupportDirection,3,1,1
TrueCraft.Core.Logic.Blocks,RedstoneOreBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,RedstoneOreBlock,GetDrop,3,1,2
TrueCraft.Core.Logic.Blocks,RedstoneTorchBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,InactiveRedstoneTorchBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,RoseBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,SandBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,SandBlock,BlockPlaced,3,1,4
TrueCraft.Core.Logic.Blocks,SandBlock,BlockUpdate,7,2,4
TrueCraft.Core.Logic.Blocks,SandstoneBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,SaplingBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,SnowBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,SnowfallBlock,GetSupportDirection,3,1,1
TrueCraft.Core.Logic.Blocks,SnowfallBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,SnowfallBlock,GetDrop,3,1,2
TrueCraft.Core.Logic.Blocks,SoulSandBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,SpongeBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,StoneBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,StoneBlock,GetDrop,7,2,2
TrueCraft.Core.Logic.Blocks,SugarcaneBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,SugarcaneBlock,GetDrop,3,1,2
TrueCraft.Core.Logic.Blocks,SugarcaneBlock,ValidPlacement,27,5,2
TrueCraft.Core.Logic.Blocks,SugarcaneBlock,BlockUpdate,8,2,4
TrueCraft.Core.Logic.Blocks,SugarcaneBlock,TryGrowth,34,7,3
TrueCraft.Core.Logic.Blocks,SugarcaneBlock,BlockPlaced,6,1,4
TrueCraft.Core.Logic.Blocks,SugarcaneBlock,BlockLoadedFromChunk,6,1,3
TrueCraft.Core.Logic.Blocks,TNTBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,TorchBlock,BlockPlaced,35,6,4
TrueCraft.Core.Logic.Blocks,TorchBlock,ItemUsedOnBlock,26,3,5
TrueCraft.Core.Logic.Blocks,TorchBlock,GetSupportDirection,16,5,1
TrueCraft.Core.Logic.Blocks,TorchBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,TrapdoorBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,TrapdoorBlock,BlockLeftClicked,3,1,4
TrueCraft.Core.Logic.Blocks,TrapdoorBlock,BlockRightClicked,5,1,4
TrueCraft.Core.Logic.Blocks,TrapdoorBlock,ItemUsedOnBlock,27,6,5
TrueCraft.Core.Logic.Blocks,TrapdoorBlock,GetDrop,3,1,2
TrueCraft.Core.Logic.Blocks,WaterBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,WoodBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,WoodenPlanksBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,StairsBlock,BlockPlaced,22,5,4
TrueCraft.Core.Logic.Blocks,WoolBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,DeadBushBlock,GetSupportDirection,3,1,1
TrueCraft.Core.Logic.Blocks,DeadBushBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,RedstoneRepeaterBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,GoldBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,IronBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,DiamondBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,LapisLazuliBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,LockedChestBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,TallGrassBlock,GetSupportDirection,3,1,1
TrueCraft.Core.Logic.Blocks,TallGrassBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,TallGrassBlock,GetDrop,6,2,2
TrueCraft.Core.Logic.Blocks,SlabBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,DoubleSlabBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,AirBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,AirBlock,GetDrop,3,1,2
TrueCraft.Core.Logic.Blocks,FluidBlock,GetDrop,3,1,2
TrueCraft.Core.Logic.Blocks,FluidBlock,ScheduleNextEvent,8,2,3
TrueCraft.Core.Logic.Blocks,FluidBlock,BlockPlaced,4,2,4
TrueCraft.Core.Logic.Blocks,FluidBlock,BlockUpdate,12,3,4
TrueCraft.Core.Logic.Blocks,FluidBlock,BlockLoadedFromChunk,3,1,3
TrueCraft.Core.Logic.Blocks,FluidBlock,AutomataUpdate,14,3,3
TrueCraft.Core.Logic.Blocks,FluidBlock,DoAutomata,34,7,3
TrueCraft.Core.Logic.Blocks,FluidBlock,FlowOutward,17,2,3
TrueCraft.Core.Logic.Blocks,FluidBlock,DetermineInwardFlow,31,9,2
TrueCraft.Core.Logic.Blocks,FluidBlock,DetermineOutwardFlow,86,20,2
TrueCraft.Core.Logic.Blocks,FluidBlock,LineOfSight,19,1,3
TrueCraft.Core.Logic.Blocks,LiquidFlow,LiquidFlow,4,1,2
TrueCraft.Core.Logic.Blocks,DoorBlock,BlockUpdate,6,2,4
TrueCraft.Core.Logic.Blocks,DoorBlock,GetDrop,3,1,2
TrueCraft.Core.Logic.Blocks,WoodenDoorBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,WoodenDoorBlock,BlockLeftClicked,3,1,4
TrueCraft.Core.Logic.Blocks,WoodenDoorBlock,BlockRightClicked,8,1,4
TrueCraft.Core.Logic.Blocks,IronDoorBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,WallSignBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,WallSignBlock,BlockPlaced,3,1,4
TrueCraft.Core.Logic.Blocks,WallSignBlock,GetDrop,3,1,2
TrueCraft.Core.Logic.Blocks,WallSignBlock,BlockMined,4,1,4
TrueCraft.Core.Logic.Blocks,WallSignBlock,TileEntityLoadedForClient,15,1,4
TrueCraft.Core.Logic.Blocks,UprightSignBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,UprightSignBlock,BlockPlaced,6,2,4
TrueCraft.Core.Logic.Blocks,UprightSignBlock,GetDrop,3,1,2
TrueCraft.Core.Logic.Blocks,UprightSignBlock,BlockMined,4,1,4
TrueCraft.Core.Logic.Blocks,UprightSignBlock,TileEntityLoadedForClient,15,1,4
TrueCraft.Core.Logic.Blocks,DandelionBlock,GetTextureMap,3,1,1
TrueCraft.Core.Lighting,WorldLighting,WorldLighting,15,2,2
TrueCraft.Core.Lighting,WorldLighting,GenerateHeightMap,26,7,1
TrueCraft.Core.Lighting,WorldLighting,UpdateHeightMap,24,6,1
TrueCraft.Core.Lighting,WorldLighting,LightBox,13,5,1
TrueCraft.Core.Lighting,WorldLighting,PropegateLightEvent,22,7,5
TrueCraft.Core.Lighting,WorldLighting,LightVoxel,84,17,4
TrueCraft.Core.Lighting,WorldLighting,TryLightNext,11,4,0
TrueCraft.Core.Lighting,WorldLighting,EnqueueOperation,15,1,3
TrueCraft.Core.Lighting,WorldLighting,SetUpperVoxels,6,4,1
TrueCraft.Core.Lighting,WorldLighting,InitialLighting,12,2,2
TrueCraft.Core.AI,AStarPathFinder,TracePath,11,2,3
TrueCraft.Core.AI,AStarPathFinder,CanOccupyVoxel,9,3,3
TrueCraft.Core.AI,AStarPathFinder,GetNeighbors,17,5,3
TrueCraft.Core.AI,AStarPathFinder,FindPath,31,6,4
TrueCraft.Core.AI,PriorityQueue<T>,Enqueue,3,1,2
TrueCraft.Core.AI,PriorityQueue<T>,Dequeue,11,3,0
TrueCraft.Core.AI,WanderState,WanderState,4,1,0
TrueCraft.Core.AI,WanderState,Update,26,3,2
TrueCraft.Core.AI,IdleState,IdleState,7,2,2
TrueCraft.Core.AI,IdleState,Update,4,2,2
TrueCraft.Core.Physics,PhysicsEngine,PhysicsEngine,6,1,2
TrueCraft.Core.Physics,PhysicsEngine,AddEntity,6,2,1
TrueCraft.Core.Physics,PhysicsEngine,RemoveEntity,6,2,1
TrueCraft.Core.Physics,PhysicsEngine,TruncateVelocity,9,4,2
TrueCraft.Core.Physics,PhysicsEngine,Update,33,9,1
TrueCraft.Core.Physics,PhysicsEngine,GetAABBVelocityBox,13,1,1
TrueCraft.Core.Physics,PhysicsEngine,AdjustVelocityForCollision,16,7,2
TrueCraft.Core.Physics,PhysicsEngine,TestTerrainCollisionCylinder,36,8,2
TrueCraft.Core.Physics,PhysicsEngine,TestTerrainCollisionY,77,14,2
TrueCraft.Core.Physics,PhysicsEngine,TestTerrainCollisionX,79,14,2
TrueCraft.Core.Physics,PhysicsEngine,TestTerrainCollisionZ,79,14,2
