Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TrueCraft.Client.Rendering,Renderer<T>,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\Renderer.cs,Renderer,The following statement contains a magic number: lock (_syncLock)              {                  _isRunning = false;                  var threads = Environment.ProcessorCount - 2;                  if (threads < 1)                      threads = 1;                  _rendererThreads = new Thread[threads];                  for (int i = 0; i < _rendererThreads.Length; i++)                  {                      _rendererThreads[i] = new Thread(DoRendering) { IsBackground = true };                  }                  _items = new ConcurrentQueue<T>(); _priorityItems = new ConcurrentQueue<T>();                  _pending = new HashSet<T>();                  _isDisposed = false;              }
Magic Number,TrueCraft.Client.Rendering,Renderer<T>,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\Renderer.cs,DoRendering,The following statement contains a magic number: while (_isRunning)              {                  var item = default(T);                  var result = default(Mesh);                    lock (_syncLock)                  {                      if (_priorityItems.TryDequeue(out item) && _pending.Remove(item) && TryRender(item' out result))                      {                          var args = new RendererEventArgs<T>(item' result' true);                          if (MeshCompleted != null)                              MeshCompleted(this' args);                      }                      else if (_items.TryDequeue(out item) && _pending.Remove(item) && TryRender(item' out result))                      {                          var args = new RendererEventArgs<T>(item' result' false);                          if (MeshCompleted != null)                              MeshCompleted(this' args);                      }                  }                    if (item == null) // We don't have any work' so sleep for a bit.                      Thread.Sleep(100);              }
Magic Number,TrueCraft.Client.Rendering,TextureMapper,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\TextureMapper.cs,CopyStream,The following statement contains a magic number: byte[] buffer = new byte[16*1024];
Magic Number,TrueCraft.Client.Rendering,TextureMapper,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\TextureMapper.cs,CopyStream,The following statement contains a magic number: byte[] buffer = new byte[16*1024];
Magic Number,TrueCraft.Client.Rendering,Mesh,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\Mesh.cs,Draw,The following statement contains a magic number: if (_vertices == null || _vertices.IsDisposed || _indices[index] == null || _indices[index].IsDisposed || _indices[index].IndexCount < 3)                  return;
Magic Number,TrueCraft.Client.Rendering,Mesh,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\Mesh.cs,Draw,The following statement contains a magic number: foreach (var pass in effect.CurrentTechnique.Passes)              {                  pass.Apply();                  effect.GraphicsDevice.DrawIndexedPrimitives(PrimitiveType.TriangleList'                      0' 0' _indices[index].IndexCount' 0' _indices[index].IndexCount / 3);              }
Magic Number,TrueCraft.Client.Rendering,BlockRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\BlockRenderer.cs,Render,The following statement contains a magic number: var lighting = new int[6];
Magic Number,TrueCraft.Client.Rendering,BlockRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\BlockRenderer.cs,Render,The following statement contains a magic number: for (int i = 0; i < 6; i++)              {                  var coords = (descriptor.Coordinates + FaceCoords[i]);                  lighting[i] = GetLight(descriptor.Chunk' coords);              }
Magic Number,TrueCraft.Client.Rendering,BlockRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\BlockRenderer.cs,CreateUniformCube,The following statement contains a magic number: indicies = new int[6 * totalFaces];
Magic Number,TrueCraft.Client.Rendering,BlockRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\BlockRenderer.cs,CreateUniformCube,The following statement contains a magic number: var verticies = new VertexPositionNormalColorTexture[4 * totalFaces];
Magic Number,TrueCraft.Client.Rendering,BlockRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\BlockRenderer.cs,CreateUniformCube,The following statement contains a magic number: for (int _side = 0; _side < 6; _side++)              {                  if ((faces & VisibleForCubeFace[_side]) == 0)                  {                      textureIndex += 4;                      continue;                  }                  var lightColor = LightColor.ToVector3() * CubeBrightness[lighting[_side]];                    var side = (CubeFace)_side;                  var quad = CreateQuad(side' offset' texture' textureIndex % texture.Length' indiciesOffset'                      out _indicies' new Color(lightColor * color.ToVector3()));                  Array.Copy(quad' 0' verticies' sidesSoFar * 4' 4);                  Array.Copy(_indicies' 0' indicies' sidesSoFar * 6' 6);                  textureIndex += 4;                  sidesSoFar++;              }
Magic Number,TrueCraft.Client.Rendering,BlockRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\BlockRenderer.cs,CreateUniformCube,The following statement contains a magic number: for (int _side = 0; _side < 6; _side++)              {                  if ((faces & VisibleForCubeFace[_side]) == 0)                  {                      textureIndex += 4;                      continue;                  }                  var lightColor = LightColor.ToVector3() * CubeBrightness[lighting[_side]];                    var side = (CubeFace)_side;                  var quad = CreateQuad(side' offset' texture' textureIndex % texture.Length' indiciesOffset'                      out _indicies' new Color(lightColor * color.ToVector3()));                  Array.Copy(quad' 0' verticies' sidesSoFar * 4' 4);                  Array.Copy(_indicies' 0' indicies' sidesSoFar * 6' 6);                  textureIndex += 4;                  sidesSoFar++;              }
Magic Number,TrueCraft.Client.Rendering,BlockRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\BlockRenderer.cs,CreateUniformCube,The following statement contains a magic number: for (int _side = 0; _side < 6; _side++)              {                  if ((faces & VisibleForCubeFace[_side]) == 0)                  {                      textureIndex += 4;                      continue;                  }                  var lightColor = LightColor.ToVector3() * CubeBrightness[lighting[_side]];                    var side = (CubeFace)_side;                  var quad = CreateQuad(side' offset' texture' textureIndex % texture.Length' indiciesOffset'                      out _indicies' new Color(lightColor * color.ToVector3()));                  Array.Copy(quad' 0' verticies' sidesSoFar * 4' 4);                  Array.Copy(_indicies' 0' indicies' sidesSoFar * 6' 6);                  textureIndex += 4;                  sidesSoFar++;              }
Magic Number,TrueCraft.Client.Rendering,BlockRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\BlockRenderer.cs,CreateUniformCube,The following statement contains a magic number: for (int _side = 0; _side < 6; _side++)              {                  if ((faces & VisibleForCubeFace[_side]) == 0)                  {                      textureIndex += 4;                      continue;                  }                  var lightColor = LightColor.ToVector3() * CubeBrightness[lighting[_side]];                    var side = (CubeFace)_side;                  var quad = CreateQuad(side' offset' texture' textureIndex % texture.Length' indiciesOffset'                      out _indicies' new Color(lightColor * color.ToVector3()));                  Array.Copy(quad' 0' verticies' sidesSoFar * 4' 4);                  Array.Copy(_indicies' 0' indicies' sidesSoFar * 6' 6);                  textureIndex += 4;                  sidesSoFar++;              }
Magic Number,TrueCraft.Client.Rendering,BlockRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\BlockRenderer.cs,CreateUniformCube,The following statement contains a magic number: for (int _side = 0; _side < 6; _side++)              {                  if ((faces & VisibleForCubeFace[_side]) == 0)                  {                      textureIndex += 4;                      continue;                  }                  var lightColor = LightColor.ToVector3() * CubeBrightness[lighting[_side]];                    var side = (CubeFace)_side;                  var quad = CreateQuad(side' offset' texture' textureIndex % texture.Length' indiciesOffset'                      out _indicies' new Color(lightColor * color.ToVector3()));                  Array.Copy(quad' 0' verticies' sidesSoFar * 4' 4);                  Array.Copy(_indicies' 0' indicies' sidesSoFar * 6' 6);                  textureIndex += 4;                  sidesSoFar++;              }
Magic Number,TrueCraft.Client.Rendering,BlockRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\BlockRenderer.cs,CreateUniformCube,The following statement contains a magic number: for (int _side = 0; _side < 6; _side++)              {                  if ((faces & VisibleForCubeFace[_side]) == 0)                  {                      textureIndex += 4;                      continue;                  }                  var lightColor = LightColor.ToVector3() * CubeBrightness[lighting[_side]];                    var side = (CubeFace)_side;                  var quad = CreateQuad(side' offset' texture' textureIndex % texture.Length' indiciesOffset'                      out _indicies' new Color(lightColor * color.ToVector3()));                  Array.Copy(quad' 0' verticies' sidesSoFar * 4' 4);                  Array.Copy(_indicies' 0' indicies' sidesSoFar * 6' 6);                  textureIndex += 4;                  sidesSoFar++;              }
Magic Number,TrueCraft.Client.Rendering,BlockRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\BlockRenderer.cs,CreateUniformCube,The following statement contains a magic number: for (int _side = 0; _side < 6; _side++)              {                  if ((faces & VisibleForCubeFace[_side]) == 0)                  {                      textureIndex += 4;                      continue;                  }                  var lightColor = LightColor.ToVector3() * CubeBrightness[lighting[_side]];                    var side = (CubeFace)_side;                  var quad = CreateQuad(side' offset' texture' textureIndex % texture.Length' indiciesOffset'                      out _indicies' new Color(lightColor * color.ToVector3()));                  Array.Copy(quad' 0' verticies' sidesSoFar * 4' 4);                  Array.Copy(_indicies' 0' indicies' sidesSoFar * 6' 6);                  textureIndex += 4;                  sidesSoFar++;              }
Magic Number,TrueCraft.Client.Rendering,BlockRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\BlockRenderer.cs,CreateQuad,The following statement contains a magic number: indicies = new[] { 0' 1' 3' 1' 2' 3 };
Magic Number,TrueCraft.Client.Rendering,BlockRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\BlockRenderer.cs,CreateQuad,The following statement contains a magic number: indicies = new[] { 0' 1' 3' 1' 2' 3 };
Magic Number,TrueCraft.Client.Rendering,BlockRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\BlockRenderer.cs,CreateQuad,The following statement contains a magic number: indicies = new[] { 0' 1' 3' 1' 2' 3 };
Magic Number,TrueCraft.Client.Rendering,BlockRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\BlockRenderer.cs,CreateQuad,The following statement contains a magic number: for (int i = 0; i < indicies.Length; i++)                  indicies[i] += ((int)face * 4) + indiciesOffset;
Magic Number,TrueCraft.Client.Rendering,BlockRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\BlockRenderer.cs,CreateQuad,The following statement contains a magic number: var quad = new VertexPositionNormalColorTexture[4];
Magic Number,TrueCraft.Client.Rendering,BlockRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\BlockRenderer.cs,CreateQuad,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  quad[i] = new VertexPositionNormalColorTexture(offset + unit[i]' normal' faceColor' texture[textureOffset + i]);              }
Magic Number,TrueCraft.Client.Rendering,BlockRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\BlockRenderer.cs,GetLight,The following statement contains a magic number: if (chunk == null)                  return 15;
Magic Number,TrueCraft.Client.Rendering,BlockRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\BlockRenderer.cs,GetLight,The following statement contains a magic number: if (coords.Y >= Chunk.Height)                  return 15;
Magic Number,TrueCraft.Client.Rendering,BlockRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\BlockRenderer.cs,GetLight,The following statement contains a magic number: if ((coords.X < 0) || (coords.X >= Chunk.Width) ||                  (coords.Z < 0) || (coords.Z >= Chunk.Depth))              {                  return 15;              }
Magic Number,TrueCraft.Client.Rendering,BlockRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\BlockRenderer.cs,GetLight,The following statement contains a magic number: return Math.Min(chunk.GetBlockLight(coords) + chunk.GetSkyLight(coords)' 15);
Magic Number,TrueCraft.Client.Rendering,BlockRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\BlockRenderer.cs,BlockRenderer,The following statement contains a magic number: CubeMesh = new Vector3[6][];
Magic Number,TrueCraft.Client.Rendering,BlockRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\BlockRenderer.cs,BlockRenderer,The following statement contains a magic number: CubeMesh[2] = new[] // Positive X face              {                  new Vector3(1' 0' 0)'                  new Vector3(1' 0' 1)'                  new Vector3(1' 1' 1)'                  new Vector3(1' 1' 0)              };
Magic Number,TrueCraft.Client.Rendering,BlockRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\BlockRenderer.cs,BlockRenderer,The following statement contains a magic number: CubeMesh[3] = new[] // Negative X face              {                  new Vector3(0' 0' 1)'                  new Vector3(0' 0' 0)'                  new Vector3(0' 1' 0)'                  new Vector3(0' 1' 1)              };
Magic Number,TrueCraft.Client.Rendering,BlockRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\BlockRenderer.cs,BlockRenderer,The following statement contains a magic number: CubeMesh[4] = new[] // Positive Y face              {                  new Vector3(1' 1' 1)'                  new Vector3(0' 1' 1)'                  new Vector3(0' 1' 0)'                  new Vector3(1' 1' 0)              };
Magic Number,TrueCraft.Client.Rendering,BlockRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\BlockRenderer.cs,BlockRenderer,The following statement contains a magic number: CubeMesh[5] = new[] // Negative Y face              {                  new Vector3(1' 0' 0)'                  new Vector3(0' 0' 0)'                  new Vector3(0' 0' 1)'                  new Vector3(1' 0' 1)              };
Magic Number,TrueCraft.Client.Rendering,FlatQuadRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\FlatQuadRenderer.cs,RenderQuads,The following statement contains a magic number: indicies = new int[6 * 4];
Magic Number,TrueCraft.Client.Rendering,FlatQuadRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\FlatQuadRenderer.cs,RenderQuads,The following statement contains a magic number: indicies = new int[6 * 4];
Magic Number,TrueCraft.Client.Rendering,FlatQuadRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\FlatQuadRenderer.cs,RenderQuads,The following statement contains a magic number: var verticies = new VertexPositionNormalColorTexture[4 * 4];
Magic Number,TrueCraft.Client.Rendering,FlatQuadRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\FlatQuadRenderer.cs,RenderQuads,The following statement contains a magic number: var verticies = new VertexPositionNormalColorTexture[4 * 4];
Magic Number,TrueCraft.Client.Rendering,FlatQuadRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\FlatQuadRenderer.cs,RenderQuads,The following statement contains a magic number: for (int side = 0; side < 4; side++)              {                  var quad = CreateAngledQuad(side' offset' textureMap' textureIndex % textureMap.Length' indiciesOffset' out _indicies' color);                  Array.Copy(quad' 0' verticies' side * 4' 4);                  Array.Copy(_indicies' 0' indicies' side * 6' 6);                  textureIndex += 4;              }
Magic Number,TrueCraft.Client.Rendering,FlatQuadRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\FlatQuadRenderer.cs,RenderQuads,The following statement contains a magic number: for (int side = 0; side < 4; side++)              {                  var quad = CreateAngledQuad(side' offset' textureMap' textureIndex % textureMap.Length' indiciesOffset' out _indicies' color);                  Array.Copy(quad' 0' verticies' side * 4' 4);                  Array.Copy(_indicies' 0' indicies' side * 6' 6);                  textureIndex += 4;              }
Magic Number,TrueCraft.Client.Rendering,FlatQuadRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\FlatQuadRenderer.cs,RenderQuads,The following statement contains a magic number: for (int side = 0; side < 4; side++)              {                  var quad = CreateAngledQuad(side' offset' textureMap' textureIndex % textureMap.Length' indiciesOffset' out _indicies' color);                  Array.Copy(quad' 0' verticies' side * 4' 4);                  Array.Copy(_indicies' 0' indicies' side * 6' 6);                  textureIndex += 4;              }
Magic Number,TrueCraft.Client.Rendering,FlatQuadRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\FlatQuadRenderer.cs,RenderQuads,The following statement contains a magic number: for (int side = 0; side < 4; side++)              {                  var quad = CreateAngledQuad(side' offset' textureMap' textureIndex % textureMap.Length' indiciesOffset' out _indicies' color);                  Array.Copy(quad' 0' verticies' side * 4' 4);                  Array.Copy(_indicies' 0' indicies' side * 6' 6);                  textureIndex += 4;              }
Magic Number,TrueCraft.Client.Rendering,FlatQuadRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\FlatQuadRenderer.cs,RenderQuads,The following statement contains a magic number: for (int side = 0; side < 4; side++)              {                  var quad = CreateAngledQuad(side' offset' textureMap' textureIndex % textureMap.Length' indiciesOffset' out _indicies' color);                  Array.Copy(quad' 0' verticies' side * 4' 4);                  Array.Copy(_indicies' 0' indicies' side * 6' 6);                  textureIndex += 4;              }
Magic Number,TrueCraft.Client.Rendering,FlatQuadRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\FlatQuadRenderer.cs,RenderQuads,The following statement contains a magic number: for (int side = 0; side < 4; side++)              {                  var quad = CreateAngledQuad(side' offset' textureMap' textureIndex % textureMap.Length' indiciesOffset' out _indicies' color);                  Array.Copy(quad' 0' verticies' side * 4' 4);                  Array.Copy(_indicies' 0' indicies' side * 6' 6);                  textureIndex += 4;              }
Magic Number,TrueCraft.Client.Rendering,FlatQuadRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\FlatQuadRenderer.cs,CreateAngledQuad,The following statement contains a magic number: indicies = new[] { 0' 1' 3' 1' 2' 3 };
Magic Number,TrueCraft.Client.Rendering,FlatQuadRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\FlatQuadRenderer.cs,CreateAngledQuad,The following statement contains a magic number: indicies = new[] { 0' 1' 3' 1' 2' 3 };
Magic Number,TrueCraft.Client.Rendering,FlatQuadRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\FlatQuadRenderer.cs,CreateAngledQuad,The following statement contains a magic number: indicies = new[] { 0' 1' 3' 1' 2' 3 };
Magic Number,TrueCraft.Client.Rendering,FlatQuadRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\FlatQuadRenderer.cs,CreateAngledQuad,The following statement contains a magic number: for (int i = 0; i < indicies.Length; i++)                  indicies[i] += (face * 4) + indiciesOffset;
Magic Number,TrueCraft.Client.Rendering,FlatQuadRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\FlatQuadRenderer.cs,CreateAngledQuad,The following statement contains a magic number: var quad = new VertexPositionNormalColorTexture[4];
Magic Number,TrueCraft.Client.Rendering,FlatQuadRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\FlatQuadRenderer.cs,CreateAngledQuad,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  quad[i] = new VertexPositionNormalColorTexture(offset + unit[i]' normal' color' texture[textureOffset + i]);              }
Magic Number,TrueCraft.Client.Rendering,FlatQuadRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\FlatQuadRenderer.cs,FlatQuadRenderer,The following statement contains a magic number: QuadMesh = new Vector3[4][];
Magic Number,TrueCraft.Client.Rendering,FlatQuadRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\FlatQuadRenderer.cs,FlatQuadRenderer,The following statement contains a magic number: QuadMesh[2] = new[]              {                  new Vector3(0' 0' 1)'                  new Vector3(1' 0' 0)'                  new Vector3(1' 1' 0)'                  new Vector3(0' 1' 1)              };
Magic Number,TrueCraft.Client.Rendering,FlatQuadRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\FlatQuadRenderer.cs,FlatQuadRenderer,The following statement contains a magic number: QuadMesh[3] = new[]              {                  new Vector3(1' 0' 0)'                  new Vector3(0' 0' 1)'                  new Vector3(0' 1' 1)'                  new Vector3(1' 1' 0)              };
Magic Number,TrueCraft.Client.Rendering,IconRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\IconRenderer.cs,PrepareEffects,The following statement contains a magic number: RenderEffect.DirectionalLight0.Direction = new Vector3(10' -10' -0.8f);
Magic Number,TrueCraft.Client.Rendering,IconRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\IconRenderer.cs,PrepareEffects,The following statement contains a magic number: RenderEffect.DirectionalLight0.Direction = new Vector3(10' -10' -0.8f);
Magic Number,TrueCraft.Client.Rendering,IconRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\IconRenderer.cs,RenderItemIcon,The following statement contains a magic number: var scale = texture.Width / 16;
Magic Number,TrueCraft.Client.Rendering,IconRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\IconRenderer.cs,RenderBlockIcon,The following statement contains a magic number: if (mesh != null)              {                  RenderEffect.World = Matrix.Identity                      * Matrix.CreateScale(0.6f)                      * Matrix.CreateRotationY(-MathHelper.PiOver4)                      * Matrix.CreateRotationX(MathHelper.ToRadians(30))                      * Matrix.CreateScale(new Vector3(destination.Width' destination.Height' 1))                      * Matrix.CreateTranslation(new Vector3(                          destination.X' -(destination.Y - game.GraphicsDevice.Viewport.Height / 2) + game.GraphicsDevice.Viewport.Height / 2' 0))                      * Matrix.CreateTranslation(new Vector3(destination.Width / 2' -destination.Height / 2' 0));                  mesh.Draw(RenderEffect);              }
Magic Number,TrueCraft.Client.Rendering,IconRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\IconRenderer.cs,RenderBlockIcon,The following statement contains a magic number: if (mesh != null)              {                  RenderEffect.World = Matrix.Identity                      * Matrix.CreateScale(0.6f)                      * Matrix.CreateRotationY(-MathHelper.PiOver4)                      * Matrix.CreateRotationX(MathHelper.ToRadians(30))                      * Matrix.CreateScale(new Vector3(destination.Width' destination.Height' 1))                      * Matrix.CreateTranslation(new Vector3(                          destination.X' -(destination.Y - game.GraphicsDevice.Viewport.Height / 2) + game.GraphicsDevice.Viewport.Height / 2' 0))                      * Matrix.CreateTranslation(new Vector3(destination.Width / 2' -destination.Height / 2' 0));                  mesh.Draw(RenderEffect);              }
Magic Number,TrueCraft.Client.Rendering,IconRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\IconRenderer.cs,RenderBlockIcon,The following statement contains a magic number: if (mesh != null)              {                  RenderEffect.World = Matrix.Identity                      * Matrix.CreateScale(0.6f)                      * Matrix.CreateRotationY(-MathHelper.PiOver4)                      * Matrix.CreateRotationX(MathHelper.ToRadians(30))                      * Matrix.CreateScale(new Vector3(destination.Width' destination.Height' 1))                      * Matrix.CreateTranslation(new Vector3(                          destination.X' -(destination.Y - game.GraphicsDevice.Viewport.Height / 2) + game.GraphicsDevice.Viewport.Height / 2' 0))                      * Matrix.CreateTranslation(new Vector3(destination.Width / 2' -destination.Height / 2' 0));                  mesh.Draw(RenderEffect);              }
Magic Number,TrueCraft.Client.Rendering,IconRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\IconRenderer.cs,RenderBlockIcon,The following statement contains a magic number: if (mesh != null)              {                  RenderEffect.World = Matrix.Identity                      * Matrix.CreateScale(0.6f)                      * Matrix.CreateRotationY(-MathHelper.PiOver4)                      * Matrix.CreateRotationX(MathHelper.ToRadians(30))                      * Matrix.CreateScale(new Vector3(destination.Width' destination.Height' 1))                      * Matrix.CreateTranslation(new Vector3(                          destination.X' -(destination.Y - game.GraphicsDevice.Viewport.Height / 2) + game.GraphicsDevice.Viewport.Height / 2' 0))                      * Matrix.CreateTranslation(new Vector3(destination.Width / 2' -destination.Height / 2' 0));                  mesh.Draw(RenderEffect);              }
Magic Number,TrueCraft.Client.Rendering,IconRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\IconRenderer.cs,RenderBlockIcon,The following statement contains a magic number: if (mesh != null)              {                  RenderEffect.World = Matrix.Identity                      * Matrix.CreateScale(0.6f)                      * Matrix.CreateRotationY(-MathHelper.PiOver4)                      * Matrix.CreateRotationX(MathHelper.ToRadians(30))                      * Matrix.CreateScale(new Vector3(destination.Width' destination.Height' 1))                      * Matrix.CreateTranslation(new Vector3(                          destination.X' -(destination.Y - game.GraphicsDevice.Viewport.Height / 2) + game.GraphicsDevice.Viewport.Height / 2' 0))                      * Matrix.CreateTranslation(new Vector3(destination.Width / 2' -destination.Height / 2' 0));                  mesh.Draw(RenderEffect);              }
Magic Number,TrueCraft.Client.Handlers,PacketHandlers,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Handlers\PacketHandlers.cs,HandleTimeUpdate,The following statement contains a magic number: var time = packet.Time / 20.0;
Magic Number,TrueCraft.Client.Handlers,ChunkHandlers,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Handlers\ChunkHandlers.cs,HandleChunkData,The following statement contains a magic number: if (packet.Width == Chunk.Width                  && packet.Height == Chunk.Height                  && packet.Depth == Chunk.Depth) // Fast path              {                  // Chunk data offsets                  int metadataOffset = chunk.Data.Length;                  int lightOffset = metadataOffset + chunk.Metadata.Length;                  int skylightOffset = lightOffset + chunk.BlockLight.Length;                    // Block IDs                  Buffer.BlockCopy(data' 0' chunk.Data' 0' chunk.Data.Length);                  // Block metadata                  if (metadataOffset < data.Length)                  {                      Buffer.BlockCopy(data' metadataOffset'                          chunk.Metadata.Data' 0' chunk.Metadata.Data.Length);                  }                  // Block light                  if (lightOffset < data.Length)                  {                      Buffer.BlockCopy(data' lightOffset'                          chunk.BlockLight.Data' 0' chunk.BlockLight.Data.Length);                  }                  // Sky light                  if (skylightOffset < data.Length)                  {                      Buffer.BlockCopy(data' skylightOffset'                          chunk.SkyLight.Data' 0' chunk.SkyLight.Data.Length);                  }              }              else // Slow path              {                  int x = adjustedCoords.X' y = adjustedCoords.Y' z = adjustedCoords.Z;                  int fullLength = packet.Width * packet.Height * packet.Depth; // Length of full sized byte section                  int nibbleLength = fullLength / 2; // Length of nibble sections                  for (int i = 0; i < fullLength; i++) // Iterate through block IDs                  {                      chunk.SetBlockID(new Coordinates3D(x' y' z)' data[i]);                      y++;                      if (y >= packet.Height)                      {                          y = 0;                          z++;                          if (z >= packet.Depth)                          {                              z = 0;                              x++;                              if (x >= packet.Width)                              {                                  x = 0;                              }                          }                      }                  }                  x = adjustedCoords.X; y = adjustedCoords.Y; z = adjustedCoords.Z;                  for (int i = fullLength; i < nibbleLength; i++) // Iterate through metadata                  {                      byte m = data[i];                      chunk.SetMetadata(new Coordinates3D(x' y' z)' (byte)(m & 0xF));                      chunk.SetMetadata(new Coordinates3D(x' y + 1' z)' (byte)(m & 0xF0 << 8));                      y += 2;                      if (y >= packet.Height)                      {                          y = 0;                          z++;                          if (z >= packet.Depth)                          {                              z = 0;                              x++;                              if (x >= packet.Width)                              {                                  x = 0;                              }                          }                      }                  }                  // TODO: Lighting              }
