Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TrueCraft.API.Logic,IBlockProvider,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.API\Logic\IBlockProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.API.Logic.IBlockProvider' TrueCraft.API.Logic.IBlockRepository' TrueCraft.API.Server.IMultiplayerServer' TrueCraft.API.Networking.IRemoteClient
Cyclically-dependent Modularization,TrueCraft.API.Logic,IItemProvider,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.API\Logic\IItemProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.API.Logic.IItemProvider' TrueCraft.API.Logic.IItemRepository' TrueCraft.API.Server.IMultiplayerServer' TrueCraft.API.Networking.IRemoteClient
Cyclically-dependent Modularization,TrueCraft.API.Server,IMultiplayerServer,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.API\Server\IMultiplayerServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.API.Server.IMultiplayerServer' TrueCraft.API.Logic.IBlockProvider' TrueCraft.API.Logic.IBlockRepository' TrueCraft.API.World.IWorld' TrueCraft.API.Networking.IRemoteClient
Cyclically-dependent Modularization,TrueCraft.API.Logic,IItemProvider,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.API\Logic\IItemProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.API.Logic.IItemProvider' TrueCraft.API.Logic.IBlockProvider' TrueCraft.API.Logic.IBlockRepository' TrueCraft.API.Server.IMultiplayerServer' TrueCraft.API.Networking.IRemoteClient
Cyclic Hierarchy,TrueCraft.API,MetadataEntry,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.API\MetadataEntry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MetadataByte
Cyclic Hierarchy,TrueCraft.API,MetadataEntry,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.API\MetadataEntry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MetadataFloat
Cyclic Hierarchy,TrueCraft.API,MetadataEntry,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.API\MetadataEntry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MetadataInt
Cyclic Hierarchy,TrueCraft.API,MetadataEntry,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.API\MetadataEntry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MetadataShort
Cyclic Hierarchy,TrueCraft.API,MetadataEntry,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.API\MetadataEntry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MetadataSlot
Cyclic Hierarchy,TrueCraft.API,MetadataEntry,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.API\MetadataEntry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MetadataString
Wide Hierarchy,TrueCraft.API.Networking,IPacket,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.API\Networking\IPacket.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TrueCraft.Core.Networking.Packets.HandshakePacket' TrueCraft.Core.Networking.Packets.HandshakeResponsePacket' TrueCraft.Core.Networking.Packets.KeepAlivePacket' TrueCraft.Core.Networking.Packets.LoginRequestPacket' TrueCraft.Core.Networking.Packets.LoginResponsePacket' TrueCraft.Core.Networking.Packets.ChatMessagePacket' TrueCraft.Core.Networking.Packets.TimeUpdatePacket' TrueCraft.Core.Networking.Packets.EntityEquipmentPacket' TrueCraft.Core.Networking.Packets.SpawnPositionPacket' TrueCraft.Core.Networking.Packets.UseEntityPacket' TrueCraft.Core.Networking.Packets.UpdateHealthPacket' TrueCraft.Core.Networking.Packets.RespawnPacket' TrueCraft.Core.Networking.Packets.PlayerGroundedPacket' TrueCraft.Core.Networking.Packets.PlayerPositionPacket' TrueCraft.Core.Networking.Packets.PlayerLookPacket' TrueCraft.Core.Networking.Packets.PlayerPositionAndLookPacket' TrueCraft.Core.Networking.Packets.SetPlayerPositionPacket' TrueCraft.Core.Networking.Packets.PlayerDiggingPacket' TrueCraft.Core.Networking.Packets.PlayerBlockPlacementPacket' TrueCraft.Core.Networking.Packets.ChangeHeldItemPacket' TrueCraft.Core.Networking.Packets.UseBedPacket' TrueCraft.Core.Networking.Packets.AnimationPacket' TrueCraft.Core.Networking.Packets.PlayerActionPacket' TrueCraft.Core.Networking.Packets.SpawnPlayerPacket' TrueCraft.Core.Networking.Packets.SpawnItemPacket' TrueCraft.Core.Networking.Packets.CollectItemPacket' TrueCraft.Core.Networking.Packets.SpawnGenericEntityPacket' TrueCraft.Core.Networking.Packets.SpawnMobPacket' TrueCraft.Core.Networking.Packets.SpawnPaintingPacket' TrueCraft.Core.Networking.Packets.EntityVelocityPacket' TrueCraft.Core.Networking.Packets.UselessEntityPacket' TrueCraft.Core.Networking.Packets.EntityRelativeMovePacket' TrueCraft.Core.Networking.Packets.EntityLookPacket' TrueCraft.Core.Networking.Packets.EntityLookAndRelativeMovePacket' TrueCraft.Core.Networking.Packets.EntityTeleportPacket' TrueCraft.Core.Networking.Packets.EntityStatusPacket' TrueCraft.Core.Networking.Packets.AttachEntityPacket' TrueCraft.Core.Networking.Packets.EntityMetadataPacket' TrueCraft.Core.Networking.Packets.ChunkPreamblePacket' TrueCraft.Core.Networking.Packets.ChunkDataPacket' TrueCraft.Core.Networking.Packets.BulkBlockChangePacket' TrueCraft.Core.Networking.Packets.BlockChangePacket' TrueCraft.Core.Networking.Packets.BlockActionPacket' TrueCraft.Core.Networking.Packets.SoundEffectPacket' TrueCraft.Core.Networking.Packets.EnvironmentStatePacket' TrueCraft.Core.Networking.Packets.LightningPacket' TrueCraft.Core.Networking.Packets.OpenWindowPacket' TrueCraft.Core.Networking.Packets.ClickWindowPacket' TrueCraft.Core.Networking.Packets.SetSlotPacket' TrueCraft.Core.Networking.Packets.WindowItemsPacket' TrueCraft.Core.Networking.Packets.UpdateProgressPacket' TrueCraft.Core.Networking.Packets.TransactionStatusPacket' TrueCraft.Core.Networking.Packets.UpdateSignPacket' TrueCraft.Core.Networking.Packets.MapDataPacket' TrueCraft.Core.Networking.Packets.UpdateStatisticPacket' TrueCraft.Core.Networking.Packets.DisconnectPacket' TrueCraft.Core.Networking.Packets.DestroyEntityPacket' TrueCraft.Core.Networking.Packets.ExplosionPacket' TrueCraft.Core.Networking.Packets.CloseWindowPacket
Wide Hierarchy,TrueCraft.API.Logic,ICraftingRecipe,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.API\Logic\ICraftingRecipe.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TrueCraft.Core.Logic.Items.ArrowItem' TrueCraft.Core.Logic.Items.AxeItem' TrueCraft.Core.Logic.Items.BedItem' TrueCraft.Core.Logic.Items.BoatItem' TrueCraft.Core.Logic.Items.BookItem' TrueCraft.Core.Logic.Items.BootsItem' TrueCraft.Core.Logic.Items.BowItem' TrueCraft.Core.Logic.Items.BowlItem' TrueCraft.Core.Logic.Items.BreadItem' TrueCraft.Core.Logic.Items.CakeItem' TrueCraft.Core.Logic.Items.ChestplateItem' TrueCraft.Core.Logic.Items.ClockItem' TrueCraft.Core.Logic.Items.CompassItem' TrueCraft.Core.Logic.Items.CookieItem' TrueCraft.Core.Logic.Items.DoorItem' TrueCraft.Core.Logic.Items.BoneMealRecipe' TrueCraft.Core.Logic.Items.LightGrayDyeRecipe' TrueCraft.Core.Logic.Items.GrayDyeRecipe' TrueCraft.Core.Logic.Items.RoseRedRecipe' TrueCraft.Core.Logic.Items.OrangeDyeRecipe' TrueCraft.Core.Logic.Items.DandelionYellowRecipe' TrueCraft.Core.Logic.Items.LimeDyeRecipe' TrueCraft.Core.Logic.Items.LightBlueDyeRecipe' TrueCraft.Core.Logic.Items.CyanDyeRecipe' TrueCraft.Core.Logic.Items.PurpleDyeRecipe' TrueCraft.Core.Logic.Items.MagentaDyeRecipe1' TrueCraft.Core.Logic.Items.MagentaDyeRecipe2' TrueCraft.Core.Logic.Items.MagentaDyeRecipe3' TrueCraft.Core.Logic.Items.PinkDyeRecipe' TrueCraft.Core.Logic.Items.FishingRodItem' TrueCraft.Core.Logic.Items.FlintAndSteelItem' TrueCraft.Core.Logic.Items.GoldenAppleItem' TrueCraft.Core.Logic.Items.HelmentItem' TrueCraft.Core.Logic.Items.HoeItem' TrueCraft.Core.Logic.Items.IronIngotItem' TrueCraft.Core.Logic.Items.LeggingsItem' TrueCraft.Core.Logic.Items.MinecartItem' TrueCraft.Core.Logic.Items.MinecartWithChestItem' TrueCraft.Core.Logic.Items.MinecartWithFurnaceItem' TrueCraft.Core.Logic.Items.MushroomStewItem' TrueCraft.Core.Logic.Items.PaintingItem' TrueCraft.Core.Logic.Items.PaperItem' TrueCraft.Core.Logic.Items.PickaxeItem' TrueCraft.Core.Logic.Items.RedstoneRepeaterItem' TrueCraft.Core.Logic.Items.ShearsItem' TrueCraft.Core.Logic.Items.ShovelItem' TrueCraft.Core.Logic.Items.SignItem' TrueCraft.Core.Logic.Items.StickItem' TrueCraft.Core.Logic.Items.SugarItem' TrueCraft.Core.Logic.Items.SwordItem' TrueCraft.Core.Logic.Blocks.BookshelfBlock' TrueCraft.Core.Logic.Blocks.BricksBlock' TrueCraft.Core.Logic.Blocks.ButtonBlock' TrueCraft.Core.Logic.Blocks.CakeBlock' TrueCraft.Core.Logic.Blocks.ChestBlock' TrueCraft.Core.Logic.Blocks.ClayBlock' TrueCraft.Core.Logic.Blocks.CraftingTableBlock' TrueCraft.Core.Logic.Blocks.DispenserBlock' TrueCraft.Core.Logic.Blocks.FenceBlock' TrueCraft.Core.Logic.Blocks.FurnaceBlock' TrueCraft.Core.Logic.Blocks.GlowstoneBlock' TrueCraft.Core.Logic.Blocks.JackoLanternBlock' TrueCraft.Core.Logic.Blocks.JukeboxBlock' TrueCraft.Core.Logic.Blocks.LadderBlock' TrueCraft.Core.Logic.Blocks.LeverBlock' TrueCraft.Core.Logic.Blocks.NoteBlockBlock' TrueCraft.Core.Logic.Blocks.PistonBlock' TrueCraft.Core.Logic.Blocks.StickyPistonBlock' TrueCraft.Core.Logic.Blocks.WoodenPressurePlateBlock' TrueCraft.Core.Logic.Blocks.StonePressurePlateBlock' TrueCraft.Core.Logic.Blocks.RailBlock' TrueCraft.Core.Logic.Blocks.RedstoneTorchBlock' TrueCraft.Core.Logic.Blocks.SnowBlock' TrueCraft.Core.Logic.Blocks.TNTBlock' TrueCraft.Core.Logic.Blocks.TorchBlock' TrueCraft.Core.Logic.Blocks.TrapdoorBlock' TrueCraft.Core.Logic.Blocks.WoodenPlanksBlock' TrueCraft.Core.Logic.Blocks.WoodenStairsBlock' TrueCraft.Core.Logic.Blocks.StoneStairsBlock' TrueCraft.Core.Logic.Blocks.WoolBlock' TrueCraft.Core.Logic.Blocks.GoldBlock' TrueCraft.Core.Logic.Blocks.IronBlock' TrueCraft.Core.Logic.Blocks.DiamondBlock' TrueCraft.Core.Logic.Blocks.LapisLazuliBlock' TrueCraft.Core.Logic.Blocks.StoneSlabRecipe' TrueCraft.Core.Logic.Blocks.StandstoneSlabRecipe' TrueCraft.Core.Logic.Blocks.WoodenSlabRecipe' TrueCraft.Core.Logic.Blocks.CobblestoneSlabRecipe
Wide Hierarchy,TrueCraft.API.Logic,IBurnableItem,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.API\Logic\IBurnableItem.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TrueCraft.Core.Logic.Items.LavaBucketItem' TrueCraft.Core.Logic.Items.CoalItem' TrueCraft.Core.Logic.Items.StickItem' TrueCraft.Core.Logic.Blocks.BookshelfBlock' TrueCraft.Core.Logic.Blocks.ChestBlock' TrueCraft.Core.Logic.Blocks.CraftingTableBlock' TrueCraft.Core.Logic.Blocks.FenceBlock' TrueCraft.Core.Logic.Blocks.JukeboxBlock' TrueCraft.Core.Logic.Blocks.NoteBlockBlock' TrueCraft.Core.Logic.Blocks.SaplingBlock' TrueCraft.Core.Logic.Blocks.TrapdoorBlock' TrueCraft.Core.Logic.Blocks.WoodBlock' TrueCraft.Core.Logic.Blocks.WoodenPlanksBlock' TrueCraft.Core.Logic.Blocks.WoodenStairsBlock' TrueCraft.Core.Logic.Blocks.LockedChestBlock
