Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TrueCraft.Handlers,InteractionHandlers,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\Handlers\InteractionHandlers.cs,HandlePlayerDiggingPacket,The following statement contains a magic number: switch (packet.PlayerAction)              {                  case PlayerDiggingPacket.Action.DropItem:                      // Throwing item                      if (client.SelectedItem.Empty)                          break;                      var spawned = client.SelectedItem;                      spawned.Count = 1;                      var inventory = client.SelectedItem;                      inventory.Count--;                      var item = new ItemEntity(client.Entity.Position + new Vector3(0' PlayerEntity.Height' 0)' spawned);                      item.Velocity = MathHelper.RotateY(Vector3.Forwards' MathHelper.DegreesToRadians(client.Entity.Yaw)) * 0.5;                      client.Inventory[client.SelectedSlot] = inventory;                      server.GetEntityManagerForWorld(client.World).SpawnEntity(item);                      break;                  case PlayerDiggingPacket.Action.StartDigging:                      foreach (var nearbyClient in server.Clients) // TODO: Send this repeatedly during the course of the digging                      {                          var c = (RemoteClient)nearbyClient;                          if (c.KnownEntities.Contains(client.Entity))                              c.QueuePacket(new AnimationPacket(client.Entity.EntityID' AnimationPacket.PlayerAnimation.SwingArm));                      }                      if (provider == null)                          server.SendMessage(ChatColor.Red + "WARNING: block provider for ID {0} is null (player digging)"' descriptor.ID);                      else                          provider.BlockLeftClicked(descriptor' packet.Face' world' client);                        // "But why on Earth does this behavior change if you use shears on leaves?"                      // "This is poor seperation of concerns"                      // "Let me do a git blame and flame whoever wrote the next line"                      // To answer all of those questions' here:                      // Minecraft sends a player digging packet when the player starts and stops digging a block (two packets)                      // However' it only sends ONE packet if the block would be mined immediately - which usually is only the case                      // for blocks that have a hardness equal to zero.                      // The exception to this rule is shears on leaves. Leaves normally have a hardness of 0.2' but when you mine them                      // using shears the client only sends the start digging packet and expects them to be mined immediately.                      // So if you want to blame anyone' send flames to Notch for the stupid idea of not sending "stop digging" packets                      // for hardness == 0 blocks.                        time = BlockProvider.GetHarvestTime(descriptor.ID' client.SelectedItem.ID' out damage);                      if (time <= 20)                      {                          provider.BlockMined(descriptor' packet.Face' world' client);                          break;                      }                      client.ExpectedDigComplete = DateTime.UtcNow.AddMilliseconds(time);                      break;                  case PlayerDiggingPacket.Action.StopDigging:                      foreach (var nearbyClient in server.Clients)                      {                          var c = (RemoteClient)nearbyClient;                          if (c.KnownEntities.Contains(client.Entity))                              c.QueuePacket(new AnimationPacket(client.Entity.EntityID' AnimationPacket.PlayerAnimation.None));                      }                      if (provider != null && descriptor.ID != 0)                      {                          time = BlockProvider.GetHarvestTime(descriptor.ID' client.SelectedItem.ID' out damage);                          if (time <= 20)                              break; // Already handled earlier                          var diff = (DateTime.UtcNow - client.ExpectedDigComplete).TotalMilliseconds;                          if (diff > -100) // Allow a small tolerance                          {                              provider.BlockMined(descriptor' packet.Face' world' client);                              // Damage the item                              if (damage != 0)                              {                                  var tool = server.ItemRepository.GetItemProvider(client.SelectedItem.ID) as ToolItem;                                  if (tool != null && tool.Uses != -1)                                  {                                      var slot = client.SelectedItem;                                      slot.Metadata += damage;                                      if (slot.Metadata >= tool.Uses)                                          slot.Count = 0; // Destroy item                                      client.Inventory[client.SelectedSlot] = slot;                                  }                              }                          }                      }                      break;              }
Magic Number,TrueCraft.Handlers,InteractionHandlers,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\Handlers\InteractionHandlers.cs,HandlePlayerDiggingPacket,The following statement contains a magic number: switch (packet.PlayerAction)              {                  case PlayerDiggingPacket.Action.DropItem:                      // Throwing item                      if (client.SelectedItem.Empty)                          break;                      var spawned = client.SelectedItem;                      spawned.Count = 1;                      var inventory = client.SelectedItem;                      inventory.Count--;                      var item = new ItemEntity(client.Entity.Position + new Vector3(0' PlayerEntity.Height' 0)' spawned);                      item.Velocity = MathHelper.RotateY(Vector3.Forwards' MathHelper.DegreesToRadians(client.Entity.Yaw)) * 0.5;                      client.Inventory[client.SelectedSlot] = inventory;                      server.GetEntityManagerForWorld(client.World).SpawnEntity(item);                      break;                  case PlayerDiggingPacket.Action.StartDigging:                      foreach (var nearbyClient in server.Clients) // TODO: Send this repeatedly during the course of the digging                      {                          var c = (RemoteClient)nearbyClient;                          if (c.KnownEntities.Contains(client.Entity))                              c.QueuePacket(new AnimationPacket(client.Entity.EntityID' AnimationPacket.PlayerAnimation.SwingArm));                      }                      if (provider == null)                          server.SendMessage(ChatColor.Red + "WARNING: block provider for ID {0} is null (player digging)"' descriptor.ID);                      else                          provider.BlockLeftClicked(descriptor' packet.Face' world' client);                        // "But why on Earth does this behavior change if you use shears on leaves?"                      // "This is poor seperation of concerns"                      // "Let me do a git blame and flame whoever wrote the next line"                      // To answer all of those questions' here:                      // Minecraft sends a player digging packet when the player starts and stops digging a block (two packets)                      // However' it only sends ONE packet if the block would be mined immediately - which usually is only the case                      // for blocks that have a hardness equal to zero.                      // The exception to this rule is shears on leaves. Leaves normally have a hardness of 0.2' but when you mine them                      // using shears the client only sends the start digging packet and expects them to be mined immediately.                      // So if you want to blame anyone' send flames to Notch for the stupid idea of not sending "stop digging" packets                      // for hardness == 0 blocks.                        time = BlockProvider.GetHarvestTime(descriptor.ID' client.SelectedItem.ID' out damage);                      if (time <= 20)                      {                          provider.BlockMined(descriptor' packet.Face' world' client);                          break;                      }                      client.ExpectedDigComplete = DateTime.UtcNow.AddMilliseconds(time);                      break;                  case PlayerDiggingPacket.Action.StopDigging:                      foreach (var nearbyClient in server.Clients)                      {                          var c = (RemoteClient)nearbyClient;                          if (c.KnownEntities.Contains(client.Entity))                              c.QueuePacket(new AnimationPacket(client.Entity.EntityID' AnimationPacket.PlayerAnimation.None));                      }                      if (provider != null && descriptor.ID != 0)                      {                          time = BlockProvider.GetHarvestTime(descriptor.ID' client.SelectedItem.ID' out damage);                          if (time <= 20)                              break; // Already handled earlier                          var diff = (DateTime.UtcNow - client.ExpectedDigComplete).TotalMilliseconds;                          if (diff > -100) // Allow a small tolerance                          {                              provider.BlockMined(descriptor' packet.Face' world' client);                              // Damage the item                              if (damage != 0)                              {                                  var tool = server.ItemRepository.GetItemProvider(client.SelectedItem.ID) as ToolItem;                                  if (tool != null && tool.Uses != -1)                                  {                                      var slot = client.SelectedItem;                                      slot.Metadata += damage;                                      if (slot.Metadata >= tool.Uses)                                          slot.Count = 0; // Destroy item                                      client.Inventory[client.SelectedSlot] = slot;                                  }                              }                          }                      }                      break;              }
Magic Number,TrueCraft.Handlers,InteractionHandlers,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\Handlers\InteractionHandlers.cs,HandlePlayerDiggingPacket,The following statement contains a magic number: switch (packet.PlayerAction)              {                  case PlayerDiggingPacket.Action.DropItem:                      // Throwing item                      if (client.SelectedItem.Empty)                          break;                      var spawned = client.SelectedItem;                      spawned.Count = 1;                      var inventory = client.SelectedItem;                      inventory.Count--;                      var item = new ItemEntity(client.Entity.Position + new Vector3(0' PlayerEntity.Height' 0)' spawned);                      item.Velocity = MathHelper.RotateY(Vector3.Forwards' MathHelper.DegreesToRadians(client.Entity.Yaw)) * 0.5;                      client.Inventory[client.SelectedSlot] = inventory;                      server.GetEntityManagerForWorld(client.World).SpawnEntity(item);                      break;                  case PlayerDiggingPacket.Action.StartDigging:                      foreach (var nearbyClient in server.Clients) // TODO: Send this repeatedly during the course of the digging                      {                          var c = (RemoteClient)nearbyClient;                          if (c.KnownEntities.Contains(client.Entity))                              c.QueuePacket(new AnimationPacket(client.Entity.EntityID' AnimationPacket.PlayerAnimation.SwingArm));                      }                      if (provider == null)                          server.SendMessage(ChatColor.Red + "WARNING: block provider for ID {0} is null (player digging)"' descriptor.ID);                      else                          provider.BlockLeftClicked(descriptor' packet.Face' world' client);                        // "But why on Earth does this behavior change if you use shears on leaves?"                      // "This is poor seperation of concerns"                      // "Let me do a git blame and flame whoever wrote the next line"                      // To answer all of those questions' here:                      // Minecraft sends a player digging packet when the player starts and stops digging a block (two packets)                      // However' it only sends ONE packet if the block would be mined immediately - which usually is only the case                      // for blocks that have a hardness equal to zero.                      // The exception to this rule is shears on leaves. Leaves normally have a hardness of 0.2' but when you mine them                      // using shears the client only sends the start digging packet and expects them to be mined immediately.                      // So if you want to blame anyone' send flames to Notch for the stupid idea of not sending "stop digging" packets                      // for hardness == 0 blocks.                        time = BlockProvider.GetHarvestTime(descriptor.ID' client.SelectedItem.ID' out damage);                      if (time <= 20)                      {                          provider.BlockMined(descriptor' packet.Face' world' client);                          break;                      }                      client.ExpectedDigComplete = DateTime.UtcNow.AddMilliseconds(time);                      break;                  case PlayerDiggingPacket.Action.StopDigging:                      foreach (var nearbyClient in server.Clients)                      {                          var c = (RemoteClient)nearbyClient;                          if (c.KnownEntities.Contains(client.Entity))                              c.QueuePacket(new AnimationPacket(client.Entity.EntityID' AnimationPacket.PlayerAnimation.None));                      }                      if (provider != null && descriptor.ID != 0)                      {                          time = BlockProvider.GetHarvestTime(descriptor.ID' client.SelectedItem.ID' out damage);                          if (time <= 20)                              break; // Already handled earlier                          var diff = (DateTime.UtcNow - client.ExpectedDigComplete).TotalMilliseconds;                          if (diff > -100) // Allow a small tolerance                          {                              provider.BlockMined(descriptor' packet.Face' world' client);                              // Damage the item                              if (damage != 0)                              {                                  var tool = server.ItemRepository.GetItemProvider(client.SelectedItem.ID) as ToolItem;                                  if (tool != null && tool.Uses != -1)                                  {                                      var slot = client.SelectedItem;                                      slot.Metadata += damage;                                      if (slot.Metadata >= tool.Uses)                                          slot.Count = 0; // Destroy item                                      client.Inventory[client.SelectedSlot] = slot;                                  }                              }                          }                      }                      break;              }
Magic Number,TrueCraft.Handlers,InteractionHandlers,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\Handlers\InteractionHandlers.cs,HandlePlayerDiggingPacket,The following statement contains a magic number: switch (packet.PlayerAction)              {                  case PlayerDiggingPacket.Action.DropItem:                      // Throwing item                      if (client.SelectedItem.Empty)                          break;                      var spawned = client.SelectedItem;                      spawned.Count = 1;                      var inventory = client.SelectedItem;                      inventory.Count--;                      var item = new ItemEntity(client.Entity.Position + new Vector3(0' PlayerEntity.Height' 0)' spawned);                      item.Velocity = MathHelper.RotateY(Vector3.Forwards' MathHelper.DegreesToRadians(client.Entity.Yaw)) * 0.5;                      client.Inventory[client.SelectedSlot] = inventory;                      server.GetEntityManagerForWorld(client.World).SpawnEntity(item);                      break;                  case PlayerDiggingPacket.Action.StartDigging:                      foreach (var nearbyClient in server.Clients) // TODO: Send this repeatedly during the course of the digging                      {                          var c = (RemoteClient)nearbyClient;                          if (c.KnownEntities.Contains(client.Entity))                              c.QueuePacket(new AnimationPacket(client.Entity.EntityID' AnimationPacket.PlayerAnimation.SwingArm));                      }                      if (provider == null)                          server.SendMessage(ChatColor.Red + "WARNING: block provider for ID {0} is null (player digging)"' descriptor.ID);                      else                          provider.BlockLeftClicked(descriptor' packet.Face' world' client);                        // "But why on Earth does this behavior change if you use shears on leaves?"                      // "This is poor seperation of concerns"                      // "Let me do a git blame and flame whoever wrote the next line"                      // To answer all of those questions' here:                      // Minecraft sends a player digging packet when the player starts and stops digging a block (two packets)                      // However' it only sends ONE packet if the block would be mined immediately - which usually is only the case                      // for blocks that have a hardness equal to zero.                      // The exception to this rule is shears on leaves. Leaves normally have a hardness of 0.2' but when you mine them                      // using shears the client only sends the start digging packet and expects them to be mined immediately.                      // So if you want to blame anyone' send flames to Notch for the stupid idea of not sending "stop digging" packets                      // for hardness == 0 blocks.                        time = BlockProvider.GetHarvestTime(descriptor.ID' client.SelectedItem.ID' out damage);                      if (time <= 20)                      {                          provider.BlockMined(descriptor' packet.Face' world' client);                          break;                      }                      client.ExpectedDigComplete = DateTime.UtcNow.AddMilliseconds(time);                      break;                  case PlayerDiggingPacket.Action.StopDigging:                      foreach (var nearbyClient in server.Clients)                      {                          var c = (RemoteClient)nearbyClient;                          if (c.KnownEntities.Contains(client.Entity))                              c.QueuePacket(new AnimationPacket(client.Entity.EntityID' AnimationPacket.PlayerAnimation.None));                      }                      if (provider != null && descriptor.ID != 0)                      {                          time = BlockProvider.GetHarvestTime(descriptor.ID' client.SelectedItem.ID' out damage);                          if (time <= 20)                              break; // Already handled earlier                          var diff = (DateTime.UtcNow - client.ExpectedDigComplete).TotalMilliseconds;                          if (diff > -100) // Allow a small tolerance                          {                              provider.BlockMined(descriptor' packet.Face' world' client);                              // Damage the item                              if (damage != 0)                              {                                  var tool = server.ItemRepository.GetItemProvider(client.SelectedItem.ID) as ToolItem;                                  if (tool != null && tool.Uses != -1)                                  {                                      var slot = client.SelectedItem;                                      slot.Metadata += damage;                                      if (slot.Metadata >= tool.Uses)                                          slot.Count = 0; // Destroy item                                      client.Inventory[client.SelectedSlot] = slot;                                  }                              }                          }                      }                      break;              }
Magic Number,TrueCraft.Handlers,InteractionHandlers,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\Handlers\InteractionHandlers.cs,HandlePlayerBlockPlacementPacket,The following statement contains a magic number: position.DistanceTo((Coordinates3D)client.Entity.Position) > 10
Magic Number,TrueCraft.Handlers,InteractionHandlers,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\Handlers\InteractionHandlers.cs,HandleClickWindowPacket,The following statement contains a magic number: item.Velocity = MathHelper.FowardVector(client.Entity.Yaw) * 0.3;
Magic Number,TrueCraft.Handlers,InteractionHandlers,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\Handlers\InteractionHandlers.cs,HandleClickWindowPacket,The following statement contains a magic number: packet.SlotIndex == -999
Magic Number,TrueCraft.Handlers,InteractionHandlers,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\Handlers\InteractionHandlers.cs,HandleUpdateSignPacket,The following statement contains a magic number: client.World.SetTileEntity(coords' new NbtCompound(new[]                      {                          new NbtString("Text1"' packet.Text[0])'                          new NbtString("Text2"' packet.Text[1])'                          new NbtString("Text3"' packet.Text[2])'                          new NbtString("Text4"' packet.Text[3])'                      }));
Magic Number,TrueCraft.Handlers,InteractionHandlers,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\Handlers\InteractionHandlers.cs,HandleUpdateSignPacket,The following statement contains a magic number: client.World.SetTileEntity(coords' new NbtCompound(new[]                      {                          new NbtString("Text1"' packet.Text[0])'                          new NbtString("Text2"' packet.Text[1])'                          new NbtString("Text3"' packet.Text[2])'                          new NbtString("Text4"' packet.Text[3])'                      }));
Magic Number,TrueCraft.Handlers,InteractionHandlers,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\Handlers\InteractionHandlers.cs,HandleUpdateSignPacket,The following statement contains a magic number: client.Entity.Position.DistanceTo(coords) < 10
Missing Default,TrueCraft,RemoteClient,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\RemoteClient.cs,OperationCompleted,The following switch statement is missing a default case: switch (e.LastOperation)             {                 case SocketAsyncOperation.Receive:                     ProcessNetwork(e);                      SocketPool.Add(e);                     break;                 case SocketAsyncOperation.Send:                     IPacket packet = e.UserToken as IPacket;                      if (packet is DisconnectPacket)                         Server.DisconnectClient(this);                      e.SetBuffer(null' 0' 0);                     break;                 case SocketAsyncOperation.Disconnect:                     Connection.Close();                      break;             }
Missing Default,TrueCraft,EntityManager,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\EntityManager.cs,HandlePropertyChanged,The following switch statement is missing a default case: switch (e.PropertyName)              {                  case "Position":                  case "Yaw":                  case "Pitch":                      PropegateEntityPositionUpdates(entity);                      break;                  case "Metadata":                      PropegateEntityMetadataUpdates(entity);                      break;              }
Missing Default,TrueCraft,EntityManager,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\EntityManager.cs,HandlePlayerPropertyChanged,The following switch statement is missing a default case: switch (property)              {                  case "Position":                      if ((int)(entity.Position.X) >> 4 != (int)(entity.OldPosition.X) >> 4 ||                          (int)(entity.Position.Z) >> 4 != (int)(entity.OldPosition.Z) >> 4)                      {                          client.Log("Passed chunk boundary at {0}' {1}"' (int)(entity.Position.X) >> 4' (int)(entity.Position.Z) >> 4);                          Server.Scheduler.ScheduleEvent("client.update-chunks"' client'                              TimeSpan.Zero' s => client.UpdateChunks());                          UpdateClientEntities(client);                      }                      break;              }
Missing Default,TrueCraft.Handlers,InteractionHandlers,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\Handlers\InteractionHandlers.cs,HandlePlayerDiggingPacket,The following switch statement is missing a default case: switch (packet.PlayerAction)              {                  case PlayerDiggingPacket.Action.DropItem:                      // Throwing item                      if (client.SelectedItem.Empty)                          break;                      var spawned = client.SelectedItem;                      spawned.Count = 1;                      var inventory = client.SelectedItem;                      inventory.Count--;                      var item = new ItemEntity(client.Entity.Position + new Vector3(0' PlayerEntity.Height' 0)' spawned);                      item.Velocity = MathHelper.RotateY(Vector3.Forwards' MathHelper.DegreesToRadians(client.Entity.Yaw)) * 0.5;                      client.Inventory[client.SelectedSlot] = inventory;                      server.GetEntityManagerForWorld(client.World).SpawnEntity(item);                      break;                  case PlayerDiggingPacket.Action.StartDigging:                      foreach (var nearbyClient in server.Clients) // TODO: Send this repeatedly during the course of the digging                      {                          var c = (RemoteClient)nearbyClient;                          if (c.KnownEntities.Contains(client.Entity))                              c.QueuePacket(new AnimationPacket(client.Entity.EntityID' AnimationPacket.PlayerAnimation.SwingArm));                      }                      if (provider == null)                          server.SendMessage(ChatColor.Red + "WARNING: block provider for ID {0} is null (player digging)"' descriptor.ID);                      else                          provider.BlockLeftClicked(descriptor' packet.Face' world' client);                        // "But why on Earth does this behavior change if you use shears on leaves?"                      // "This is poor seperation of concerns"                      // "Let me do a git blame and flame whoever wrote the next line"                      // To answer all of those questions' here:                      // Minecraft sends a player digging packet when the player starts and stops digging a block (two packets)                      // However' it only sends ONE packet if the block would be mined immediately - which usually is only the case                      // for blocks that have a hardness equal to zero.                      // The exception to this rule is shears on leaves. Leaves normally have a hardness of 0.2' but when you mine them                      // using shears the client only sends the start digging packet and expects them to be mined immediately.                      // So if you want to blame anyone' send flames to Notch for the stupid idea of not sending "stop digging" packets                      // for hardness == 0 blocks.                        time = BlockProvider.GetHarvestTime(descriptor.ID' client.SelectedItem.ID' out damage);                      if (time <= 20)                      {                          provider.BlockMined(descriptor' packet.Face' world' client);                          break;                      }                      client.ExpectedDigComplete = DateTime.UtcNow.AddMilliseconds(time);                      break;                  case PlayerDiggingPacket.Action.StopDigging:                      foreach (var nearbyClient in server.Clients)                      {                          var c = (RemoteClient)nearbyClient;                          if (c.KnownEntities.Contains(client.Entity))                              c.QueuePacket(new AnimationPacket(client.Entity.EntityID' AnimationPacket.PlayerAnimation.None));                      }                      if (provider != null && descriptor.ID != 0)                      {                          time = BlockProvider.GetHarvestTime(descriptor.ID' client.SelectedItem.ID' out damage);                          if (time <= 20)                              break; // Already handled earlier                          var diff = (DateTime.UtcNow - client.ExpectedDigComplete).TotalMilliseconds;                          if (diff > -100) // Allow a small tolerance                          {                              provider.BlockMined(descriptor' packet.Face' world' client);                              // Damage the item                              if (damage != 0)                              {                                  var tool = server.ItemRepository.GetItemProvider(client.SelectedItem.ID) as ToolItem;                                  if (tool != null && tool.Uses != -1)                                  {                                      var slot = client.SelectedItem;                                      slot.Metadata += damage;                                      if (slot.Metadata >= tool.Uses)                                          slot.Count = 0; // Destroy item                                      client.Inventory[client.SelectedSlot] = slot;                                  }                              }                          }                      }                      break;              }
Missing Default,TrueCraft.Handlers,InteractionHandlers,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\Handlers\InteractionHandlers.cs,HandlePlayerAction,The following switch statement is missing a default case: switch (packet.Action)              {                  case PlayerActionPacket.PlayerAction.Crouch:                      entity.EntityFlags |= EntityFlags.Crouched;                      break;                  case PlayerActionPacket.PlayerAction.Uncrouch:                      entity.EntityFlags &= ~EntityFlags.Crouched;                      break;              }
