Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,TimeUpdatePacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\TimeUpdatePacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Time
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,EntityEquipmentPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\EntityEquipmentPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityID' Slot' ItemID' Metadata
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,SpawnPositionPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\SpawnPositionPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,UseEntityPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\UseEntityPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UserID' TargetID' LeftClick
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,UpdateHealthPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\UpdateHealthPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Health
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,RespawnPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\RespawnPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Dimension
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,PlayerGroundedPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\PlayerGroundedPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnGround
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,PlayerPositionPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\PlayerPositionPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' Stance' OnGround
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,PlayerLookPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\PlayerLookPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Yaw' Pitch' OnGround
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,PlayerPositionAndLookPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\PlayerPositionAndLookPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' Stance' Yaw' Pitch' OnGround
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,SetPlayerPositionPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\SetPlayerPositionPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' Stance' Yaw' Pitch' OnGround
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,PlayerDiggingPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\PlayerDiggingPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PlayerAction' X' Y' Z' Face
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,PlayerBlockPlacementPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\PlayerBlockPlacementPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' Face' ItemID' Amount' Metadata
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,ChangeHeldItemPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\ChangeHeldItemPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Slot
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,UseBedPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\UseBedPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityID' InBed' X' Y' Z
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,AnimationPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\AnimationPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityID' Animation
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,PlayerActionPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\PlayerActionPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityID' Action
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,SpawnPlayerPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\SpawnPlayerPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityID' PlayerName' X' Y' Z' Yaw' Pitch' CurrentItem
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,SpawnItemPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\SpawnItemPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityID' ItemID' Count' Metadata' X' Y' Z' Yaw' Pitch' Roll
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,CollectItemPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\CollectItemPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CollectedItemID' CollectorID
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,SpawnGenericEntityPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\SpawnGenericEntityPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityID' EntityType' X' Y' Z' Data' XVelocity' YVelocity' ZVelocity
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,SpawnMobPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\SpawnMobPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityID' MobType' X' Y' Z' Yaw' Pitch' Metadata
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,SpawnPaintingPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\SpawnPaintingPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityID' PaintingName' X' Y' Z' Direction
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,EntityVelocityPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\EntityVelocityPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityID' XVelocity' YVelocity' ZVelocity
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,UselessEntityPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\UselessEntityPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityID
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,EntityRelativeMovePacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\EntityRelativeMovePacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityID' DeltaX' DeltaY' DeltaZ
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,EntityLookPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\EntityLookPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityID' Yaw' Pitch
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,EntityLookAndRelativeMovePacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\EntityLookAndRelativeMovePacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityID' DeltaX' DeltaY' DeltaZ' Yaw' Pitch
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,EntityTeleportPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\EntityTeleportPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityID' X' Y' Z' Yaw' Pitch
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,EntityStatusPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\EntityStatusPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityID' Status
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,AttachEntityPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\AttachEntityPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityID' VehicleID
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,EntityMetadataPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\EntityMetadataPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityID' Metadata
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,ChunkPreamblePacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\ChunkPreamblePacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Z' Load
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,ChunkDataPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\ChunkDataPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' Width' Height' Depth' CompressedData
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,BulkBlockChangePacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\BulkBlockChangePacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChunkX' ChunkZ' Coordinates' BlockIDs' Metadata
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,BlockChangePacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\BlockChangePacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' BlockID' Metadata
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,BlockActionPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\BlockActionPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' State' Data
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,SoundEffectPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\SoundEffectPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Effect' X' Y' Z' Data
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,EnvironmentStatePacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\EnvironmentStatePacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,LightningPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\LightningPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityID' X' Y' Z
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,OpenWindowPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\OpenWindowPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WindowID' Type' Title' TotalSlots
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,ClickWindowPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\ClickWindowPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WindowID' SlotIndex' RightClick' TransactionID' Shift' ItemID' Count' Metadata
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,SetSlotPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\SetSlotPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WindowID' SlotIndex' ItemID' Count' Metadata
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,WindowItemsPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\WindowItemsPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WindowID' Items
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,UpdateProgressPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\UpdateProgressPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WindowID' Target' Value
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,TransactionStatusPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\TransactionStatusPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WindowID' TransactionID' Accepted
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,UpdateSignPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\UpdateSignPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' Text
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,MapDataPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\MapDataPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemID' Metadata' Data
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,UpdateStatisticPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\UpdateStatisticPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StatisticID' Delta
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,DisconnectPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\DisconnectPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Reason
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,DestroyEntityPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\DestroyEntityPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityID
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,ExplosionPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\ExplosionPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' Radius' AffectedBlocks
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,CloseWindowPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\CloseWindowPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WindowID
Deficient Encapsulation,TrueCraft.Core.TerrainGen.Decorators,OreData,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Decorators\OreDecorator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Type' MinY' MaxY' Veins' Abundance' Rarity
Deficient Encapsulation,TrueCraft.Core,MathHelper,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\MathHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Random
Deficient Encapsulation,TrueCraft.Core,MathHelper,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\MathHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Random
Deficient Encapsulation,TrueCraft.Core,TrueCraftUser,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TrueCraftUser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AuthServer
Deficient Encapsulation,TrueCraft.Core,TrueCraftUser,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TrueCraftUser.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AuthServer
Unexploited Encapsulation,TrueCraft.Core.Logic.Blocks,ChestBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\ChestBlock.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WallSignBlock' WallSignBlock (in method "BlockRightClicked" of class "ChestBlock").
Deficient Encapsulation,TrueCraft.Core.Logic.Blocks,LiquidFlow,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\FluidBlock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TargetBlock' Level
Cyclically-dependent Modularization,TrueCraft.Core.Collections,ByteArraySegment,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Collections\ByteArraySegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Core.Collections.ByteArraySegment' TrueCraft.Core.Collections.ByteArraySegmentEnumerator
Cyclically-dependent Modularization,TrueCraft.Core.Collections,ByteArraySegmentEnumerator,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Collections\ByteArraySegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Core.Collections.ByteArraySegmentEnumerator' TrueCraft.Core.Collections.ByteArraySegment
Cyclically-dependent Modularization,TrueCraft.Core.Entities,ItemEntity,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Entities\ItemEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Core.Entities.ItemEntity' TrueCraft.Core.Entities.PlayerEntity
Cyclically-dependent Modularization,TrueCraft.Core.Entities,PlayerEntity,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Entities\PlayerEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Core.Entities.PlayerEntity' TrueCraft.Core.Entities.ItemEntity
Cyclically-dependent Modularization,TrueCraft.Core.Logic,BlockProvider,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\BlockProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Blocks.LeavesBlock
Cyclically-dependent Modularization,TrueCraft.Core.Logic.Items,BedItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\BedItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Core.Logic.Items.BedItem' TrueCraft.Core.Logic.Blocks.BedBlock
Broken Modularization,TrueCraft.Core.Logic.Items,LavaBucketItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\BucketItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' DisplayName' BurnTime' RelevantBlockType' ItemID
Cyclically-dependent Modularization,TrueCraft.Core.Logic.Items,RedstoneItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\RedstoneItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Core.Logic.Items.RedstoneItem' TrueCraft.Core.Logic.Blocks.RedstoneDustBlock
Cyclically-dependent Modularization,TrueCraft.Core.Logic.Items,SeedsItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\SeedsItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Core.Logic.Items.SeedsItem' TrueCraft.Core.Logic.Blocks.CropsBlock
Cyclically-dependent Modularization,TrueCraft.Core.Logic.Items,SignItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\SignItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Core.Logic.Items.SignItem' TrueCraft.Core.Logic.Blocks.UprightSignBlock
Cyclically-dependent Modularization,TrueCraft.Core.Logic.Items,SugarCanesItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\SugarCanesItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Core.Logic.Items.SugarCanesItem' TrueCraft.Core.Logic.Blocks.SugarcaneBlock
Broken Modularization,TrueCraft.Core.Logic.Items,SwordItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\SwordItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Damage' Pattern' Output' SignificantMetadata' ToolType
Broken Modularization,TrueCraft.Core.Logic.Items,ToolItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\ToolItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Material' ToolType' BaseDurability' MaximumStack' Uses
Insufficient Modularization,TrueCraft.Core.Networking,MinecraftStream,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\MinecraftStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,TrueCraft.Core.Networking,MinecraftStream,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\MinecraftStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Broken Modularization,TrueCraft.Core.TerrainGen.Biomes,BiomeProvider,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Biomes\BiomeProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Elevation' Temperature' Rainfall' Spawn' Trees' Plants' Ores' TreeDensity' WaterBlock' SurfaceBlock' FillerBlock' SurfaceDepth' FillerDepth
Broken Modularization,TrueCraft.Core.TerrainGen.Biomes,DesertBiome,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Biomes\DesertBiome.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Temperature' Rainfall' Spawn' Trees' Plants' SurfaceBlock' FillerBlock' SurfaceDepth
Broken Modularization,TrueCraft.Core.TerrainGen.Biomes,RainforestBiome,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Biomes\RainforestBiome.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Temperature' Rainfall' Trees' TreeDensity' Plants
Broken Modularization,TrueCraft.Core.TerrainGen.Biomes,SavannaBiome,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Biomes\SavannaBiome.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Temperature' Rainfall' Trees' Plants' TreeDensity
Broken Modularization,TrueCraft.Core.TerrainGen.Biomes,ShrublandBiome,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Biomes\ShrublandBiome.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Temperature' Rainfall' Trees' Plants
Broken Modularization,TrueCraft.Core.TerrainGen.Biomes,SwamplandBiome,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Biomes\SwamplandBiome.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Temperature' Rainfall' Trees' Plants
Broken Modularization,TrueCraft.Core.TerrainGen.Biomes,TaigaBiome,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Biomes\TaigaBiome.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Temperature' Rainfall' Trees' TreeDensity
Broken Modularization,TrueCraft.Core.TerrainGen.Biomes,TundraBiome,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Biomes\TundraBiome.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Temperature' Rainfall' Trees' Plants' TreeDensity' SurfaceBlock' FillerBlock
Insufficient Modularization,TrueCraft.Core,MathHelper,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\MathHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,TrueCraft.Core,Paths,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Paths.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Base' Worlds' Settings' Screenshots' TexturePacks
Cyclically-dependent Modularization,TrueCraft.Core.World,Region,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\World\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Core.World.Region' TrueCraft.Core.World.World
Cyclically-dependent Modularization,TrueCraft.Core.World,Region,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\World\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Core.World.Region' TrueCraft.Core.World.World' TrueCraft.Core.World.ChunkEnumerator
Insufficient Modularization,TrueCraft.Core.World,World,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\World\World.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,TrueCraft.Core.World,World,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\World\World.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,TrueCraft.Core.World,World,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\World\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Core.World.World' TrueCraft.Core.World.Region
Cyclically-dependent Modularization,TrueCraft.Core.World,ChunkEnumerator,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\World\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Core.World.ChunkEnumerator' TrueCraft.Core.World.World
