Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TrueCraft.Core.Logic.Items,LightBlueDyeRecipe,0,0,3,0,0,19,0,0,1,-1,0,0,,
TrueCraft.Core.Logic.Items,CyanDyeRecipe,0,0,3,0,0,19,0,0,1,-1,0,0,,
TrueCraft.Core.Logic.Items,PurpleDyeRecipe,0,0,3,0,0,19,0,0,1,-1,0,0,,
TrueCraft.Core.Logic.Items,MagentaDyeRecipe1,0,0,3,0,0,18,0,0,1,-1,0,0,,
TrueCraft.Core.Logic.Items,MagentaDyeRecipe2,0,0,3,0,0,19,0,0,1,-1,0,0,,
TrueCraft.Core.Logic.Items,MagentaDyeRecipe3,0,0,3,0,0,19,0,0,1,-1,0,0,,
TrueCraft.Core.Logic.Items,PinkDyeRecipe,0,0,3,0,0,18,0,0,1,-1,0,0,,
TrueCraft.Core.Logic.Items,EggItem,1,1,3,1,1,11,1,0,2,0,1,2,TrueCraft.Core.Logic.ItemProvider,TrueCraft.Core.Logic.Blocks.CakeBlock' TrueCraft.Core.Logic.Items.CakeItem
TrueCraft.Core.Logic.Items,FeatherItem,1,1,2,1,1,10,1,0,2,0,1,1,TrueCraft.Core.Logic.ItemProvider,TrueCraft.Core.Logic.Items.ArrowItem
TrueCraft.Core.Logic.Items,FishingRodItem,1,1,7,1,1,38,1,0,1,0,3,0,TrueCraft.Core.Logic.Items.StickItem' TrueCraft.Core.Logic.Items.StringItem' TrueCraft.Core.Logic.Items.ToolItem,
TrueCraft.Core.Logic.Items,FlintAndSteelItem,1,2,7,1,2,51,4,0,1,1,6,0,TrueCraft.Core.Logic.Items.FlintItem' TrueCraft.Core.Logic.Items.IronIngotItem' TrueCraft.Core.Logic.Items.ToolItem' TrueCraft.Core.MathHelper' TrueCraft.Core.Logic.Blocks.FireBlock' TrueCraft.Core.Logic.Blocks.AirBlock,
TrueCraft.Core.Logic.Items,FlintItem,1,1,2,1,1,10,1,0,2,0,1,3,TrueCraft.Core.Logic.ItemProvider,TrueCraft.Core.Logic.Items.FlintAndSteelItem' TrueCraft.Core.Logic.Items.ArrowItem' TrueCraft.Core.Logic.Blocks.GravelBlock
TrueCraft.Core.Logic.Items,FoodItem,0,0,2,0,0,9,0,10,2,-1,1,10,TrueCraft.Core.Logic.ItemProvider,TrueCraft.Core.Logic.Items.AppleItem' TrueCraft.Core.Logic.Items.CakeItem' TrueCraft.Core.Logic.Items.BreadItem' TrueCraft.Core.Logic.Items.RawPorkchopItem' TrueCraft.Core.Logic.Items.RawFishItem' TrueCraft.Core.Logic.Items.CookedFishItem' TrueCraft.Core.Logic.Items.CookedPorkchopItem' TrueCraft.Core.Logic.Items.CookieItem' TrueCraft.Core.Logic.Items.GoldenAppleItem' TrueCraft.Core.Logic.Items.MushroomStewItem
TrueCraft.Core.Logic.Items,GlowstoneDustItem,1,1,2,1,1,10,1,0,2,0,1,1,TrueCraft.Core.Logic.ItemProvider,TrueCraft.Core.Logic.Blocks.GlowstoneBlock
TrueCraft.Core.Logic.Items,GoldenAppleItem,1,1,6,1,1,49,1,0,3,0,3,0,TrueCraft.Core.Logic.Items.AppleItem' TrueCraft.Core.Logic.Items.FoodItem' TrueCraft.Core.Logic.Blocks.GoldBlock,
TrueCraft.Core.Logic.Items,GoldIngotItem,1,1,2,1,1,10,1,0,2,0,1,12,TrueCraft.Core.Logic.ItemProvider,TrueCraft.Core.Logic.Items.HoeItem' TrueCraft.Core.Logic.Items.ChestplateItem' TrueCraft.Core.Logic.Items.PickaxeItem' TrueCraft.Core.Logic.Items.HelmentItem' TrueCraft.Core.Logic.Items.SwordItem' TrueCraft.Core.Logic.Items.ShovelItem' TrueCraft.Core.Logic.Items.LeggingsItem' TrueCraft.Core.Logic.Items.AxeItem' TrueCraft.Core.Logic.Blocks.GoldOreBlock' TrueCraft.Core.Logic.Items.ClockItem' TrueCraft.Core.Logic.Blocks.GoldBlock' TrueCraft.Core.Logic.Items.BootsItem
TrueCraft.Core.Logic.Items,GunpowderItem,1,1,2,1,1,10,1,0,2,0,1,1,TrueCraft.Core.Logic.ItemProvider,TrueCraft.Core.Logic.Blocks.TNTBlock
TrueCraft.Core.Logic.Items,HelmentItem,0,0,4,0,0,45,0,4,1,-1,5,4,TrueCraft.Core.Logic.Items.DiamondItem' TrueCraft.Core.Logic.Items.GoldIngotItem' TrueCraft.Core.Logic.Items.IronIngotItem' TrueCraft.Core.Logic.Items.LeatherItem' TrueCraft.Core.Logic.Items.ArmorItem,TrueCraft.Core.Logic.Items.LeatherCapItem' TrueCraft.Core.Logic.Items.IronHelmetItem' TrueCraft.Core.Logic.Items.GoldenHelmetItem' TrueCraft.Core.Logic.Items.DiamondHelmetItem
TrueCraft.Core.Logic.Items,LeatherCapItem,1,1,5,1,1,13,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.HelmentItem,
TrueCraft.Core.Logic.Items,IronHelmetItem,1,1,5,1,1,13,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.HelmentItem,
TrueCraft.Core.Logic.Items,GoldenHelmetItem,1,1,5,1,1,13,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.HelmentItem,
TrueCraft.Core.Logic.Items,DiamondHelmetItem,1,1,5,1,1,13,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.HelmentItem,
TrueCraft.Core.Logic.Items,ChainHelmetItem,1,1,5,1,1,13,1,0,1,0,1,0,TrueCraft.Core.Logic.Items.ArmorItem,
TrueCraft.Core.Logic.Items,HoeItem,0,1,4,0,1,65,2,5,1,-1,10,5,TrueCraft.Core.Logic.Items.DiamondItem' TrueCraft.Core.Logic.Items.GoldIngotItem' TrueCraft.Core.Logic.Items.IronIngotItem' TrueCraft.Core.Logic.Items.StickItem' TrueCraft.Core.Logic.Items.ToolItem' TrueCraft.Core.Logic.Blocks.CobblestoneBlock' TrueCraft.Core.Logic.Blocks.DirtBlock' TrueCraft.Core.Logic.Blocks.FarmlandBlock' TrueCraft.Core.Logic.Blocks.GrassBlock' TrueCraft.Core.Logic.Blocks.WoodenPlanksBlock,TrueCraft.Core.Logic.Items.WoodenHoeItem' TrueCraft.Core.Logic.Items.StoneHoeItem' TrueCraft.Core.Logic.Items.IronHoeItem' TrueCraft.Core.Logic.Items.GoldenHoeItem' TrueCraft.Core.Logic.Items.DiamondHoeItem
TrueCraft.Core.Logic.Items,WoodenHoeItem,1,1,4,1,1,12,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.HoeItem,
TrueCraft.Core.Logic.Items,StoneHoeItem,1,1,4,1,1,12,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.HoeItem,
TrueCraft.Core.Logic.Items,IronHoeItem,1,1,4,1,1,12,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.HoeItem,
TrueCraft.Core.Logic.Items,GoldenHoeItem,1,1,4,1,1,12,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.HoeItem,
TrueCraft.Core.Logic.Items,DiamondHoeItem,1,1,4,1,1,12,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.HoeItem,
TrueCraft.Core.Logic.Items,IronIngotItem,1,1,5,1,1,34,1,0,2,0,2,20,TrueCraft.Core.Logic.ItemProvider' TrueCraft.Core.Logic.Blocks.IronBlock,TrueCraft.Core.Logic.Items.AxeItem' TrueCraft.Core.Logic.Items.ChestplateItem' TrueCraft.Core.Logic.Items.SwordItem' TrueCraft.Core.Logic.Items.HelmentItem' TrueCraft.Core.Logic.Items.ShovelItem' TrueCraft.Core.Logic.Items.FlintAndSteelItem' TrueCraft.Core.Logic.Items.LeggingsItem' TrueCraft.Core.Logic.Blocks.IronOreBlock' TrueCraft.Core.Logic.Items.ShearsItem' TrueCraft.Core.Logic.Items.BootsItem' TrueCraft.Core.Logic.Items.PickaxeItem' TrueCraft.Core.Logic.Items.HoeItem' TrueCraft.Core.Logic.Items.CompassItem' TrueCraft.Core.Logic.Items.MinecartItem' TrueCraft.Core.Logic.Blocks.PistonBlock' TrueCraft.Core.Logic.Blocks.IronBlock' TrueCraft.Core.Logic.Items.DoorItem' TrueCraft.Core.Logic.Blocks.RailBlock' TrueCraft.Core.Logic.Blocks.PoweredRailBlock' TrueCraft.Core.Logic.Blocks.DetectorRailBlock
TrueCraft.Core.Logic.Items,LeatherItem,1,1,2,1,1,10,1,0,2,0,1,4,TrueCraft.Core.Logic.ItemProvider,TrueCraft.Core.Logic.Items.HelmentItem' TrueCraft.Core.Logic.Items.ChestplateItem' TrueCraft.Core.Logic.Items.LeggingsItem' TrueCraft.Core.Logic.Items.BootsItem
TrueCraft.Core.Logic.Items,LeggingsItem,0,0,4,0,0,47,0,4,1,-1,5,4,TrueCraft.Core.Logic.Items.DiamondItem' TrueCraft.Core.Logic.Items.GoldIngotItem' TrueCraft.Core.Logic.Items.IronIngotItem' TrueCraft.Core.Logic.Items.LeatherItem' TrueCraft.Core.Logic.Items.ArmorItem,TrueCraft.Core.Logic.Items.LeatherPantsItem' TrueCraft.Core.Logic.Items.IronLeggingsItem' TrueCraft.Core.Logic.Items.GoldenLeggingsItem' TrueCraft.Core.Logic.Items.DiamondLeggingsItem
TrueCraft.Core.Logic.Items,LeatherPantsItem,1,1,5,1,1,13,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.LeggingsItem,
TrueCraft.Core.Logic.Items,IronLeggingsItem,1,1,5,1,1,13,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.LeggingsItem,
TrueCraft.Core.Logic.Items,GoldenLeggingsItem,1,1,5,1,1,13,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.LeggingsItem,
TrueCraft.Core.Logic.Items,DiamondLeggingsItem,1,1,5,1,1,13,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.LeggingsItem,
TrueCraft.Core.Logic.Items,ChainLeggingsItem,1,1,5,1,1,13,1,0,1,0,1,0,TrueCraft.Core.Logic.Items.ArmorItem,
TrueCraft.Core.Logic.Items,MapItem,1,1,3,1,1,11,1,0,1,0,1,0,TrueCraft.Core.Logic.Items.ToolItem,
TrueCraft.Core.Logic.Items,MinecartItem,1,1,6,1,1,33,1,2,2,0,2,2,TrueCraft.Core.Logic.ItemProvider' TrueCraft.Core.Logic.Items.IronIngotItem,TrueCraft.Core.Logic.Items.MinecartWithChestItem' TrueCraft.Core.Logic.Items.MinecartWithFurnaceItem
TrueCraft.Core.Logic.Items,MinecartWithChestItem,1,0,3,1,0,17,0,0,3,-1,2,0,TrueCraft.Core.Logic.Items.MinecartItem' TrueCraft.Core.Logic.Blocks.ChestBlock,
TrueCraft.Core.Logic.Items,MinecartWithFurnaceItem,1,0,3,1,0,17,0,0,3,-1,2,0,TrueCraft.Core.Logic.Items.MinecartItem' TrueCraft.Core.Logic.Blocks.FurnaceBlock,
TrueCraft.Core.Logic.Items,MushroomStewItem,1,1,7,1,1,32,1,0,3,0,4,0,TrueCraft.Core.Logic.Items.BowlItem' TrueCraft.Core.Logic.Items.FoodItem' TrueCraft.Core.Logic.Blocks.BrownMushroomBlock' TrueCraft.Core.Logic.Blocks.RedMushroomBlock,
TrueCraft.Core.Logic.Items,MusicDiscItem,1,1,3,1,1,11,1,0,2,0,1,0,TrueCraft.Core.Logic.ItemProvider,
TrueCraft.Core.Logic.Items,PaintingItem,1,1,5,1,1,36,1,0,2,0,3,0,TrueCraft.Core.Logic.ItemProvider' TrueCraft.Core.Logic.Items.StickItem' TrueCraft.Core.Logic.Blocks.WoolBlock,
TrueCraft.Core.Logic.Items,PaperItem,1,1,5,1,1,34,1,0,2,0,2,1,TrueCraft.Core.Logic.ItemProvider' TrueCraft.Core.Logic.Items.SugarCanesItem,TrueCraft.Core.Logic.Items.BookItem
TrueCraft.Core.Logic.Items,PickaxeItem,0,0,4,0,0,55,0,5,1,-1,7,6,TrueCraft.Core.Logic.Items.DiamondItem' TrueCraft.Core.Logic.Items.GoldIngotItem' TrueCraft.Core.Logic.Items.IronIngotItem' TrueCraft.Core.Logic.Items.StickItem' TrueCraft.Core.Logic.Items.ToolItem' TrueCraft.Core.Logic.Blocks.CobblestoneBlock' TrueCraft.Core.Logic.Blocks.WoodenPlanksBlock,TrueCraft.Core.Logic.Blocks.StoneBlock' TrueCraft.Core.Logic.Items.WoodenPickaxeItem' TrueCraft.Core.Logic.Items.StonePickaxeItem' TrueCraft.Core.Logic.Items.IronPickaxeItem' TrueCraft.Core.Logic.Items.GoldenPickaxeItem' TrueCraft.Core.Logic.Items.DiamondPickaxeItem
TrueCraft.Core.Logic.Items,WoodenPickaxeItem,1,1,4,1,1,12,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.PickaxeItem,
TrueCraft.Core.Logic.Items,StonePickaxeItem,1,1,4,1,1,12,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.PickaxeItem,
TrueCraft.Core.Logic.Items,IronPickaxeItem,1,1,4,1,1,12,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.PickaxeItem,
TrueCraft.Core.Logic.Items,GoldenPickaxeItem,1,1,4,1,1,12,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.PickaxeItem,
TrueCraft.Core.Logic.Items,DiamondPickaxeItem,1,1,4,1,1,12,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.PickaxeItem,
TrueCraft.Core.Logic.Items,RawFishItem,1,1,3,1,1,11,1,0,3,0,1,0,TrueCraft.Core.Logic.Items.FoodItem,
TrueCraft.Core.Logic.Items,RawPorkchopItem,1,1,3,1,1,11,1,0,3,0,1,0,TrueCraft.Core.Logic.Items.FoodItem,
TrueCraft.Core.Logic.Items,RedstoneItem,1,2,2,1,2,21,3,0,2,1,3,7,TrueCraft.Core.Logic.ItemProvider' TrueCraft.Core.MathHelper' TrueCraft.Core.Logic.Blocks.RedstoneDustBlock,TrueCraft.Core.Logic.Blocks.RedstoneDustBlock' TrueCraft.Core.Logic.Items.ClockItem' TrueCraft.Core.Logic.Blocks.DispenserBlock' TrueCraft.Core.Logic.Items.CompassItem' TrueCraft.Core.Logic.Blocks.PistonBlock' TrueCraft.Core.Logic.Blocks.NoteBlockBlock' TrueCraft.Core.Logic.Blocks.RedstoneOreBlock
TrueCraft.Core.Logic.Items,RedstoneRepeaterItem,1,1,5,1,1,29,1,0,2,0,4,0,TrueCraft.Core.Logic.ItemProvider' TrueCraft.Core.Logic.Blocks.RedstoneDustBlock' TrueCraft.Core.Logic.Blocks.RedstoneTorchBlock' TrueCraft.Core.Logic.Blocks.StoneBlock,
TrueCraft.Core.Logic.Items,SaddleItem,1,1,3,1,1,11,1,0,2,0,1,0,TrueCraft.Core.Logic.ItemProvider,
TrueCraft.Core.Logic.Items,SeedsItem,1,2,2,1,2,19,3,0,2,1,4,2,TrueCraft.Core.Logic.ItemProvider' TrueCraft.Core.MathHelper' TrueCraft.Core.Logic.Blocks.CropsBlock' TrueCraft.Core.Logic.Blocks.FarmlandBlock,TrueCraft.Core.Logic.Blocks.TallGrassBlock' TrueCraft.Core.Logic.Blocks.CropsBlock
TrueCraft.Core.Logic.Items,ShearsItem,1,1,7,1,1,37,1,0,1,0,2,2,TrueCraft.Core.Logic.Items.IronIngotItem' TrueCraft.Core.Logic.Items.ToolItem,TrueCraft.Core.Logic.Blocks.LeavesBlock' TrueCraft.Core.Logic.BlockProvider
TrueCraft.Core.Logic.Items,ShovelItem,0,0,4,0,0,55,0,5,1,-1,7,5,TrueCraft.Core.Logic.Items.DiamondItem' TrueCraft.Core.Logic.Items.GoldIngotItem' TrueCraft.Core.Logic.Items.IronIngotItem' TrueCraft.Core.Logic.Items.StickItem' TrueCraft.Core.Logic.Items.ToolItem' TrueCraft.Core.Logic.Blocks.CobblestoneBlock' TrueCraft.Core.Logic.Blocks.WoodenPlanksBlock,TrueCraft.Core.Logic.Items.WoodenShovelItem' TrueCraft.Core.Logic.Items.StoneShovelItem' TrueCraft.Core.Logic.Items.IronShovelItem' TrueCraft.Core.Logic.Items.GoldenShovelItem' TrueCraft.Core.Logic.Items.DiamondShovelItem
TrueCraft.Core.Logic.Items,WoodenShovelItem,1,1,4,1,1,12,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.ShovelItem,
TrueCraft.Core.Logic.Items,StoneShovelItem,1,1,4,1,1,12,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.ShovelItem,
TrueCraft.Core.Logic.Items,IronShovelItem,1,1,4,1,1,12,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.ShovelItem,
TrueCraft.Core.Logic.Items,GoldenShovelItem,1,1,4,1,1,12,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.ShovelItem,
TrueCraft.Core.Logic.Items,DiamondShovelItem,1,1,4,1,1,12,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.ShovelItem,
TrueCraft.Core.Logic.Items,SignItem,1,2,6,1,2,50,3,0,2,1,5,2,TrueCraft.Core.Logic.ItemProvider' TrueCraft.Core.Logic.Items.StickItem' TrueCraft.Core.Logic.Blocks.WoodenPlanksBlock' TrueCraft.Core.Logic.Blocks.WallSignBlock' TrueCraft.Core.Logic.Blocks.UprightSignBlock,TrueCraft.Core.Logic.Blocks.UprightSignBlock' TrueCraft.Core.Logic.Blocks.WallSignBlock
TrueCraft.Core.Logic.Items,SlimeballItem,1,1,2,1,1,10,1,0,2,0,1,1,TrueCraft.Core.Logic.ItemProvider,TrueCraft.Core.Logic.Blocks.StickyPistonBlock
TrueCraft.Core.Logic.Items,SnowballItem,1,1,3,1,1,11,1,0,2,0,1,2,TrueCraft.Core.Logic.ItemProvider,TrueCraft.Core.Logic.Blocks.SnowBlock' TrueCraft.Core.Logic.Blocks.SnowfallBlock
TrueCraft.Core.Logic.Items,StickItem,1,1,6,1,1,36,1,0,2,0,2,17,TrueCraft.Core.Logic.ItemProvider' TrueCraft.Core.Logic.Blocks.WoodenPlanksBlock,TrueCraft.Core.Logic.Items.ArrowItem' TrueCraft.Core.Logic.Items.SwordItem' TrueCraft.Core.Logic.Blocks.LeverBlock' TrueCraft.Core.Logic.Items.AxeItem' TrueCraft.Core.Logic.Items.ShovelItem' TrueCraft.Core.Logic.Items.FishingRodItem' TrueCraft.Core.Logic.Items.PickaxeItem' TrueCraft.Core.Logic.Blocks.TorchBlock' TrueCraft.Core.Logic.Items.BowItem' TrueCraft.Core.Logic.Blocks.RedstoneTorchBlock' TrueCraft.Core.Logic.Items.HoeItem' TrueCraft.Core.Logic.Items.SignItem' TrueCraft.Core.Logic.Blocks.FenceBlock' TrueCraft.Core.Logic.Blocks.RailBlock' TrueCraft.Core.Logic.Blocks.PoweredRailBlock' TrueCraft.Core.Logic.Items.PaintingItem' TrueCraft.Core.Logic.Blocks.LadderBlock
TrueCraft.Core.Logic.Items,StringItem,1,1,2,1,1,10,1,0,2,0,1,4,TrueCraft.Core.Logic.ItemProvider,TrueCraft.Core.Logic.Items.FishingRodItem' TrueCraft.Core.Logic.Blocks.CobwebBlock' TrueCraft.Core.Logic.Items.BowItem' TrueCraft.Core.Logic.Blocks.WoolBlock
TrueCraft.Core.Logic.Items,SugarCanesItem,1,2,2,1,2,22,3,0,2,1,3,3,TrueCraft.Core.Logic.ItemProvider' TrueCraft.Core.MathHelper' TrueCraft.Core.Logic.Blocks.SugarcaneBlock,TrueCraft.Core.Logic.Items.SugarItem' TrueCraft.Core.Logic.Blocks.SugarcaneBlock' TrueCraft.Core.Logic.Items.PaperItem
TrueCraft.Core.Logic.Items,SugarItem,1,1,5,1,1,28,1,0,2,0,2,2,TrueCraft.Core.Logic.ItemProvider' TrueCraft.Core.Logic.Items.SugarCanesItem,TrueCraft.Core.Logic.Items.CakeItem' TrueCraft.Core.Logic.Blocks.CakeBlock
TrueCraft.Core.Logic.Items,SwordItem,0,0,5,0,0,56,0,5,1,-1,7,5,TrueCraft.Core.Logic.Items.DiamondItem' TrueCraft.Core.Logic.Items.GoldIngotItem' TrueCraft.Core.Logic.Items.IronIngotItem' TrueCraft.Core.Logic.Items.StickItem' TrueCraft.Core.Logic.Items.ToolItem' TrueCraft.Core.Logic.Blocks.CobblestoneBlock' TrueCraft.Core.Logic.Blocks.WoodenPlanksBlock,TrueCraft.Core.Logic.Items.WoodenSwordItem' TrueCraft.Core.Logic.Items.StoneSwordItem' TrueCraft.Core.Logic.Items.IronSwordItem' TrueCraft.Core.Logic.Items.GoldenSwordItem' TrueCraft.Core.Logic.Items.DiamondSwordItem
TrueCraft.Core.Logic.Items,WoodenSwordItem,1,1,5,1,1,13,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.SwordItem,
TrueCraft.Core.Logic.Items,StoneSwordItem,1,1,5,1,1,13,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.SwordItem,
TrueCraft.Core.Logic.Items,IronSwordItem,1,1,5,1,1,13,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.SwordItem,
TrueCraft.Core.Logic.Items,GoldenSwordItem,1,1,5,1,1,13,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.SwordItem,
TrueCraft.Core.Logic.Items,DiamondSwordItem,1,1,5,1,1,13,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.SwordItem,
TrueCraft.Core.Logic.Items,ToolItem,0,0,5,0,0,14,0,12,2,-1,1,13,TrueCraft.Core.Logic.ItemProvider,TrueCraft.Core.Logic.Items.AxeItem' TrueCraft.Core.Logic.Items.BucketItem' TrueCraft.Core.Logic.Items.MapItem' TrueCraft.Core.Logic.Items.PickaxeItem' TrueCraft.Core.Logic.Items.CompassItem' TrueCraft.Core.Logic.Items.FishingRodItem' TrueCraft.Core.Logic.Items.SwordItem' TrueCraft.Core.Logic.Items.HoeItem' TrueCraft.Core.Logic.Items.ShovelItem' TrueCraft.Core.Logic.Items.ClockItem' TrueCraft.Core.Logic.Items.ShearsItem' TrueCraft.Core.Logic.Items.FlintAndSteelItem' TrueCraft.Core.Logic.BlockProvider
TrueCraft.Core.Logic.Items,WheatItem,1,1,2,1,1,10,1,0,2,0,1,5,TrueCraft.Core.Logic.ItemProvider,TrueCraft.Core.Logic.Items.CookieItem' TrueCraft.Core.Logic.Blocks.CropsBlock' TrueCraft.Core.Logic.Items.BreadItem' TrueCraft.Core.Logic.Items.CakeItem' TrueCraft.Core.Logic.Blocks.CakeBlock
TrueCraft.Core.Logic.Items,ArmorItem,0,0,4,0,0,7,0,8,2,-1,1,8,TrueCraft.Core.Logic.ItemProvider,TrueCraft.Core.Logic.Items.BootsItem' TrueCraft.Core.Logic.Items.ChainBootsItem' TrueCraft.Core.Logic.Items.LeggingsItem' TrueCraft.Core.Logic.Items.ChainLeggingsItem' TrueCraft.Core.Logic.Items.ChestplateItem' TrueCraft.Core.Logic.Items.ChainChestplateItem' TrueCraft.Core.Logic.Items.HelmentItem' TrueCraft.Core.Logic.Items.ChainHelmetItem
TrueCraft.Core.Networking,BufferManager,4,3,0,0,3,46,5,0,0,0,0,1,,TrueCraft.Core.Networking.SocketAsyncEventArgsPool
TrueCraft.Core.Networking,ByteListMemoryStream,2,7,5,0,7,91,13,0,0,0.43,0,1,,TrueCraft.Core.Networking.PacketSegmentProcessor
TrueCraft.Core.Networking,PacketSegmentProcessor,0,2,4,0,2,59,7,0,1,-1,4,1,TrueCraft.Core.Collections.ByteArraySegment' TrueCraft.Core.Networking.ByteListMemoryStream' TrueCraft.Core.Networking.MinecraftStream' TrueCraft.Core.Networking.PacketReader,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking,SocketAsyncEventArgsPool,3,8,0,0,5,79,16,0,0,0,1,0,TrueCraft.Core.Networking.BufferManager,
TrueCraft.Core.Networking,MinecraftStream,0,49,7,0,49,288,66,0,1,-1,0,2,,TrueCraft.Core.Networking.PacketSegmentProcessor' TrueCraft.Core.World.Region
TrueCraft.Core.Networking,PacketReader,4,5,2,1,5,116,12,0,1,0.8,60,1,TrueCraft.Core.Networking.PacketSegmentProcessor' TrueCraft.Core.Networking.Packets.HandshakePacket' TrueCraft.Core.Networking.Packets.HandshakeResponsePacket' TrueCraft.Core.Networking.Packets.KeepAlivePacket' TrueCraft.Core.Networking.Packets.LoginRequestPacket' TrueCraft.Core.Networking.Packets.LoginResponsePacket' TrueCraft.Core.Networking.Packets.ChatMessagePacket' TrueCraft.Core.Networking.Packets.TimeUpdatePacket' TrueCraft.Core.Networking.Packets.EntityEquipmentPacket' TrueCraft.Core.Networking.Packets.SpawnPositionPacket' TrueCraft.Core.Networking.Packets.UseEntityPacket' TrueCraft.Core.Networking.Packets.UpdateHealthPacket' TrueCraft.Core.Networking.Packets.RespawnPacket' TrueCraft.Core.Networking.Packets.PlayerGroundedPacket' TrueCraft.Core.Networking.Packets.PlayerPositionPacket' TrueCraft.Core.Networking.Packets.PlayerLookPacket' TrueCraft.Core.Networking.Packets.PlayerPositionAndLookPacket' TrueCraft.Core.Networking.Packets.SetPlayerPositionPacket' TrueCraft.Core.Networking.Packets.PlayerDiggingPacket' TrueCraft.Core.Networking.Packets.PlayerBlockPlacementPacket' TrueCraft.Core.Networking.Packets.ChangeHeldItemPacket' TrueCraft.Core.Networking.Packets.UseBedPacket' TrueCraft.Core.Networking.Packets.AnimationPacket' TrueCraft.Core.Networking.Packets.PlayerActionPacket' TrueCraft.Core.Networking.Packets.SpawnPlayerPacket' TrueCraft.Core.Networking.Packets.SpawnItemPacket' TrueCraft.Core.Networking.Packets.CollectItemPacket' TrueCraft.Core.Networking.Packets.SpawnGenericEntityPacket' TrueCraft.Core.Networking.Packets.SpawnMobPacket' TrueCraft.Core.Networking.Packets.SpawnPaintingPacket' TrueCraft.Core.Networking.Packets.EntityVelocityPacket' TrueCraft.Core.Networking.Packets.UselessEntityPacket' TrueCraft.Core.Networking.Packets.EntityRelativeMovePacket' TrueCraft.Core.Networking.Packets.EntityLookPacket' TrueCraft.Core.Networking.Packets.EntityLookAndRelativeMovePacket' TrueCraft.Core.Networking.Packets.EntityTeleportPacket' TrueCraft.Core.Networking.Packets.EntityStatusPacket' TrueCraft.Core.Networking.Packets.AttachEntityPacket' TrueCraft.Core.Networking.Packets.EntityMetadataPacket' TrueCraft.Core.Networking.Packets.ChunkPreamblePacket' TrueCraft.Core.Networking.Packets.ChunkDataPacket' TrueCraft.Core.Networking.Packets.BulkBlockChangePacket' TrueCraft.Core.Networking.Packets.BlockChangePacket' TrueCraft.Core.Networking.Packets.BlockActionPacket' TrueCraft.Core.Networking.Packets.SoundEffectPacket' TrueCraft.Core.Networking.Packets.EnvironmentStatePacket' TrueCraft.Core.Networking.Packets.LightningPacket' TrueCraft.Core.Networking.Packets.OpenWindowPacket' TrueCraft.Core.Networking.Packets.ClickWindowPacket' TrueCraft.Core.Networking.Packets.SetSlotPacket' TrueCraft.Core.Networking.Packets.WindowItemsPacket' TrueCraft.Core.Networking.Packets.UpdateProgressPacket' TrueCraft.Core.Networking.Packets.TransactionStatusPacket' TrueCraft.Core.Networking.Packets.UpdateSignPacket' TrueCraft.Core.Networking.Packets.MapDataPacket' TrueCraft.Core.Networking.Packets.UpdateStatisticPacket' TrueCraft.Core.Networking.Packets.DisconnectPacket' TrueCraft.Core.Networking.Packets.DestroyEntityPacket' TrueCraft.Core.Networking.Packets.ExplosionPacket' TrueCraft.Core.Networking.Packets.CloseWindowPacket,TrueCraft.Core.Networking.PacketSegmentProcessor
TrueCraft.Core.Networking,BufferedStream,0,6,9,0,6,55,7,0,0,-1,0,0,,
TrueCraft.Core.Networking.Packets,HandshakePacket,1,3,1,1,3,17,3,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,HandshakeResponsePacket,1,3,1,1,3,20,3,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
