Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TrueCraft.API.Logic,IBlockRepository,0,2,0,0,0,13,2,1,0,-1,1,32,TrueCraft.API.Logic.IBlockProvider,TrueCraft.Program' TrueCraft.MultiplayerServer' TrueCraft.RemoteClient' TrueCraft.Handlers.LoginHandlers' TrueCraft.Handlers.InteractionHandlers' TrueCraft.Client.VoxelCast' TrueCraft.Client.Rendering.ChunkRenderer' TrueCraft.Client.Rendering.IconRenderer' TrueCraft.Client.Modules.HighlightModule' TrueCraft.Client.Modules.PlayerControlModule' TrueCraft.Core.Entities.FallingSandEntity' TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.BedItem' TrueCraft.Core.Logic.Items.BucketItem' TrueCraft.Core.Logic.Items.CakeItem' TrueCraft.Core.Logic.Items.FlintAndSteelItem' TrueCraft.Core.Logic.Items.HoeItem' TrueCraft.Core.Logic.Items.RedstoneItem' TrueCraft.Core.Logic.Items.SeedsItem' TrueCraft.Core.Logic.Items.SignItem' TrueCraft.Core.Logic.Items.SugarCanesItem' TrueCraft.Core.TerrainGen.Decorators.TreeDecorator' TrueCraft.Core.Logic.Blocks.BedBlock' TrueCraft.Core.Logic.Blocks.CactusBlock' TrueCraft.Core.Logic.Blocks.ChestBlock' TrueCraft.Core.Logic.Blocks.FireBlock' TrueCraft.Core.Logic.Blocks.GrassBlock' TrueCraft.Core.Logic.Blocks.IceBlock' TrueCraft.Core.Logic.Blocks.FluidBlock' TrueCraft.Core.Lighting.WorldLighting' TrueCraft.Core.AI.AStarPathFinder' TrueCraft.Launcher.Singleplayer.SingleplayerServer
TrueCraft.API.Logic,IItemRepository,0,2,0,0,0,13,2,1,0,-1,1,9,TrueCraft.API.Logic.IItemProvider,TrueCraft.Commands.GiveCommand' TrueCraft.Handlers.InteractionHandlers' TrueCraft.Client.Modules.HUDModule' TrueCraft.Client.Modules.WindowModule' TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Windows.FurnaceWindow' TrueCraft.Core.Logic.Blocks.FurnaceBlock' TrueCraft.Core.Logic.Blocks.LeavesBlock' TrueCraft.Core.Logic.Blocks.StoneBlock
TrueCraft.API.Logic,BlockDescriptor,6,0,0,6,0,11,0,0,0,-1,2,73,TrueCraft.API.Coordinates3D' TrueCraft.API.World.IChunk,TrueCraft.Program' TrueCraft.MultiplayerServer' TrueCraft.RemoteClient' TrueCraft.Handlers.InteractionHandlers' TrueCraft.API.World.IWorld' TrueCraft.API.World.BlockChangeEventArgs' TrueCraft.API.Logic.IBlockProvider' TrueCraft.Client.Rendering.Blocks.SlabRenderer' TrueCraft.Client.Rendering.Blocks.GrassRenderer' TrueCraft.Client.Rendering.Blocks.CraftingTableRenderer' TrueCraft.Client.Rendering.Blocks.TNTRenderer' TrueCraft.Client.Rendering.Blocks.SnowRenderer' TrueCraft.Client.Rendering.Blocks.TorchRenderer' TrueCraft.Client.Rendering.Blocks.LogRenderer' TrueCraft.Client.Rendering.Blocks.LeavesRenderer' TrueCraft.Client.Rendering.Blocks.LadderRenderer' TrueCraft.Client.Rendering.Blocks.VegitationRenderer' TrueCraft.Client.Rendering.Blocks.WheatRenderer' TrueCraft.Client.Rendering.Blocks.WaterRenderer' TrueCraft.Client.Rendering.Blocks.FarmlandRenderer' TrueCraft.Client.Rendering.Blocks.CactusRenderer' TrueCraft.Client.Rendering.BlockRenderer' TrueCraft.Client.Rendering.ChunkRenderer' TrueCraft.Client.Rendering.FlatQuadRenderer' TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.World.World' TrueCraft.Core.Logic.Blocks.BedBlock' TrueCraft.Core.Logic.Blocks.CactusBlock' TrueCraft.Core.Logic.Blocks.CakeBlock' TrueCraft.Core.Logic.Blocks.ChestBlock' TrueCraft.Core.Logic.Blocks.ClayBlock' TrueCraft.Core.Logic.Blocks.CoalOreBlock' TrueCraft.Core.Logic.Blocks.CobwebBlock' TrueCraft.Core.Logic.Blocks.CraftingTableBlock' TrueCraft.Core.Logic.Blocks.CropsBlock' TrueCraft.Core.Logic.Blocks.DiamondOreBlock' TrueCraft.Core.Logic.Blocks.DispenserBlock' TrueCraft.Core.Logic.Blocks.FarmlandBlock' TrueCraft.Core.Logic.Blocks.FireBlock' TrueCraft.Core.Logic.Blocks.FurnaceBlock' TrueCraft.Core.Logic.Blocks.GlassBlock' TrueCraft.Core.Logic.Blocks.GlowstoneBlock' TrueCraft.Core.Logic.Blocks.GrassBlock' TrueCraft.Core.Logic.Blocks.GravelBlock' TrueCraft.Core.Logic.Blocks.IceBlock' TrueCraft.Core.Logic.Blocks.JackoLanternBlock' TrueCraft.Core.Logic.Blocks.LadderBlock' TrueCraft.Core.Logic.Blocks.LapisLazuliOreBlock' TrueCraft.Core.Logic.Blocks.LeavesBlock' TrueCraft.Core.Logic.Blocks.MonsterSpawnerBlock' TrueCraft.Core.Logic.Blocks.PistonBlock' TrueCraft.Core.Logic.Blocks.StickyPistonBlock' TrueCraft.Core.Logic.Blocks.PumpkinBlock' TrueCraft.Core.Logic.Blocks.RedstoneDustBlock' TrueCraft.Core.Logic.Blocks.RedstoneOreBlock' TrueCraft.Core.Logic.Blocks.SandBlock' TrueCraft.Core.Logic.Blocks.SnowfallBlock' TrueCraft.Core.Logic.Blocks.StoneBlock' TrueCraft.Core.Logic.Blocks.SugarcaneBlock' TrueCraft.Core.Logic.Blocks.TorchBlock' TrueCraft.Core.Logic.Blocks.TrapdoorBlock' TrueCraft.Core.Logic.Blocks.StairsBlock' TrueCraft.Core.Logic.Blocks.DeadBushBlock' TrueCraft.Core.Logic.Blocks.TallGrassBlock' TrueCraft.Core.Logic.Blocks.AirBlock' TrueCraft.Core.Logic.Blocks.FluidBlock' TrueCraft.Core.Logic.Blocks.DoorBlock' TrueCraft.Core.Logic.Blocks.WoodenDoorBlock' TrueCraft.Core.Logic.Blocks.WallSignBlock' TrueCraft.Core.Logic.Blocks.UprightSignBlock' TrueCraft.Core.Lighting.WorldLighting' TrueCraft.Launcher.Singleplayer.SingleplayerServer' TrueCraft.Core.Test.Logic.BlockProviderTest
TrueCraft.API.Logic,ISmeltableItem,0,0,1,0,0,7,0,5,0,-1,0,1,,TrueCraft.Core.Logic.Blocks.FurnaceBlock
TrueCraft.API.Logic,IBurnableItem,0,0,1,0,0,7,0,15,0,-1,0,1,,TrueCraft.Core.Logic.Blocks.FurnaceBlock
TrueCraft.API.Logic,SoundEffectClass,0,0,0,0,0,12,0,0,0,-1,0,1,,TrueCraft.Client.Modules.PlayerControlModule
TrueCraft.API.AI,IMobState,0,1,0,0,0,4,1,2,0,-1,2,2,TrueCraft.API.Entities.IMobEntity' TrueCraft.API.Server.IEntityManager,TrueCraft.Core.Entities.MobEntity' TrueCraft.Core.AI.IdleState
TrueCraft.API.AI,ISpawnRule,0,2,1,0,0,15,2,1,0,-1,2,1,TrueCraft.API.World.IChunk' TrueCraft.API.Server.IEntityManager,TrueCraft.MobManager
TrueCraft.API.Physics,IPhysicsEngine,0,3,1,0,0,7,3,1,0,-1,1,0,TrueCraft.API.Physics.IPhysicsEntity,
TrueCraft.API.Physics,IPhysicsEntity,0,2,5,0,0,19,2,1,0,-1,1,3,TrueCraft.API.Vector3,TrueCraft.EntityManager' TrueCraft.API.Physics.IPhysicsEngine' TrueCraft.Core.Physics.PhysicsEngine
TrueCraft.API.Physics,IAABBEntity,0,1,2,0,0,6,1,6,1,-1,1,2,TrueCraft.API.Vector3,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Physics.PhysicsEngine
