Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,DecodeQuotedPrintable,The following statement contains a magic number: i += 2;  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,IsValidBase64String,The following statement contains a magic number: if (missingPaddingLength != 0) {  	// Base64 string length should be multiple of 4  	if (strictPadding) {  		return false;  	}  	else {  		//add the minimum necessary padding  		if (missingPaddingLength > 2)  			missingPaddingLength = missingPaddingLength % 2;  		param += new string (Base64Padding' missingPaddingLength);  		lengthWPadding += missingPaddingLength;  		System.Diagnostics.Debug.Assert (lengthWPadding % 4 == 0);  	}  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,IsValidBase64String,The following statement contains a magic number: if (missingPaddingLength != 0) {  	// Base64 string length should be multiple of 4  	if (strictPadding) {  		return false;  	}  	else {  		//add the minimum necessary padding  		if (missingPaddingLength > 2)  			missingPaddingLength = missingPaddingLength % 2;  		param += new string (Base64Padding' missingPaddingLength);  		lengthWPadding += missingPaddingLength;  		System.Diagnostics.Debug.Assert (lengthWPadding % 4 == 0);  	}  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,IsValidBase64String,The following statement contains a magic number: if (missingPaddingLength != 0) {  	// Base64 string length should be multiple of 4  	if (strictPadding) {  		return false;  	}  	else {  		//add the minimum necessary padding  		if (missingPaddingLength > 2)  			missingPaddingLength = missingPaddingLength % 2;  		param += new string (Base64Padding' missingPaddingLength);  		lengthWPadding += missingPaddingLength;  		System.Diagnostics.Debug.Assert (lengthWPadding % 4 == 0);  	}  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,IsValidBase64String,The following statement contains a magic number: if (strictPadding) {  	return false;  }  else {  	//add the minimum necessary padding  	if (missingPaddingLength > 2)  		missingPaddingLength = missingPaddingLength % 2;  	param += new string (Base64Padding' missingPaddingLength);  	lengthWPadding += missingPaddingLength;  	System.Diagnostics.Debug.Assert (lengthWPadding % 4 == 0);  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,IsValidBase64String,The following statement contains a magic number: if (strictPadding) {  	return false;  }  else {  	//add the minimum necessary padding  	if (missingPaddingLength > 2)  		missingPaddingLength = missingPaddingLength % 2;  	param += new string (Base64Padding' missingPaddingLength);  	lengthWPadding += missingPaddingLength;  	System.Diagnostics.Debug.Assert (lengthWPadding % 4 == 0);  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,IsValidBase64String,The following statement contains a magic number: if (strictPadding) {  	return false;  }  else {  	//add the minimum necessary padding  	if (missingPaddingLength > 2)  		missingPaddingLength = missingPaddingLength % 2;  	param += new string (Base64Padding' missingPaddingLength);  	lengthWPadding += missingPaddingLength;  	System.Diagnostics.Debug.Assert (lengthWPadding % 4 == 0);  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,IsValidBase64String,The following statement contains a magic number: if (missingPaddingLength > 2)  	missingPaddingLength = missingPaddingLength % 2;  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,IsValidBase64String,The following statement contains a magic number: if (missingPaddingLength > 2)  	missingPaddingLength = missingPaddingLength % 2;  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,IsValidBase64String,The following statement contains a magic number: missingPaddingLength = missingPaddingLength % 2;  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,IsValidBase64String,The following statement contains a magic number: System.Diagnostics.Debug.Assert (lengthWPadding % 4 == 0);  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,IsValidBase64String,The following statement contains a magic number: if ((lengthWPadding - lengthWOPadding) > 2) {  	// there should be no more than 2 pad characters  	return false;  }  
Magic Number,AE.Net.Mail,TextClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\TextClient.cs,TextClient,The following statement contains a magic number: Encoding = System.Text.Encoding.GetEncoding (1252);  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,IdlePause,The following statement contains a magic number: if (!_IdleEvents.Join (2000))  	_IdleEvents.Abort ();  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,IdleStop,The following statement contains a magic number: if (_IdleEvents != null) {  	_IdleARE.Close ();  	if (!_IdleEvents.Join (2000))  		_IdleEvents.Abort ();  	_IdleEvents = null;  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,IdleStop,The following statement contains a magic number: if (!_IdleEvents.Join (2000))  	_IdleEvents.Abort ();  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,WatchIdleQueue,The following statement contains a magic number: try {  	string last = null' resp;  	while (true) {  		if (!TryGetResponse (out resp' idleTimeout)) {  			//send NOOP every 20 minutes  			Noop (false);  			//call noop without aborting this Idle thread  			continue;  		}  		if (resp.Contains ("OK IDLE"))  			return;  		var data = resp.Split (' ');  		if (data [0] == "*" && data.Length >= 3) {  			var e = new MessageEventArgs {  				Client = this'  				MessageCount = int.Parse (data [1])  			};  			if (data [2].Is ("EXISTS") && !last.Is ("EXPUNGE") && e.MessageCount > 0) {  				ThreadPool.QueueUserWorkItem (callback => _NewMessage.Fire (this' e));  				//Fire the event on a separate thread  			}  			else if (data [2].Is ("EXPUNGE")) {  				_MessageDeleted.Fire (this' e);  			}  			last = data [2];  		}  	}  }  catch (Exception) {  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,WatchIdleQueue,The following statement contains a magic number: try {  	string last = null' resp;  	while (true) {  		if (!TryGetResponse (out resp' idleTimeout)) {  			//send NOOP every 20 minutes  			Noop (false);  			//call noop without aborting this Idle thread  			continue;  		}  		if (resp.Contains ("OK IDLE"))  			return;  		var data = resp.Split (' ');  		if (data [0] == "*" && data.Length >= 3) {  			var e = new MessageEventArgs {  				Client = this'  				MessageCount = int.Parse (data [1])  			};  			if (data [2].Is ("EXISTS") && !last.Is ("EXPUNGE") && e.MessageCount > 0) {  				ThreadPool.QueueUserWorkItem (callback => _NewMessage.Fire (this' e));  				//Fire the event on a separate thread  			}  			else if (data [2].Is ("EXPUNGE")) {  				_MessageDeleted.Fire (this' e);  			}  			last = data [2];  		}  	}  }  catch (Exception) {  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,WatchIdleQueue,The following statement contains a magic number: try {  	string last = null' resp;  	while (true) {  		if (!TryGetResponse (out resp' idleTimeout)) {  			//send NOOP every 20 minutes  			Noop (false);  			//call noop without aborting this Idle thread  			continue;  		}  		if (resp.Contains ("OK IDLE"))  			return;  		var data = resp.Split (' ');  		if (data [0] == "*" && data.Length >= 3) {  			var e = new MessageEventArgs {  				Client = this'  				MessageCount = int.Parse (data [1])  			};  			if (data [2].Is ("EXISTS") && !last.Is ("EXPUNGE") && e.MessageCount > 0) {  				ThreadPool.QueueUserWorkItem (callback => _NewMessage.Fire (this' e));  				//Fire the event on a separate thread  			}  			else if (data [2].Is ("EXPUNGE")) {  				_MessageDeleted.Fire (this' e);  			}  			last = data [2];  		}  	}  }  catch (Exception) {  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,WatchIdleQueue,The following statement contains a magic number: try {  	string last = null' resp;  	while (true) {  		if (!TryGetResponse (out resp' idleTimeout)) {  			//send NOOP every 20 minutes  			Noop (false);  			//call noop without aborting this Idle thread  			continue;  		}  		if (resp.Contains ("OK IDLE"))  			return;  		var data = resp.Split (' ');  		if (data [0] == "*" && data.Length >= 3) {  			var e = new MessageEventArgs {  				Client = this'  				MessageCount = int.Parse (data [1])  			};  			if (data [2].Is ("EXISTS") && !last.Is ("EXPUNGE") && e.MessageCount > 0) {  				ThreadPool.QueueUserWorkItem (callback => _NewMessage.Fire (this' e));  				//Fire the event on a separate thread  			}  			else if (data [2].Is ("EXPUNGE")) {  				_MessageDeleted.Fire (this' e);  			}  			last = data [2];  		}  	}  }  catch (Exception) {  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,WatchIdleQueue,The following statement contains a magic number: while (true) {  	if (!TryGetResponse (out resp' idleTimeout)) {  		//send NOOP every 20 minutes  		Noop (false);  		//call noop without aborting this Idle thread  		continue;  	}  	if (resp.Contains ("OK IDLE"))  		return;  	var data = resp.Split (' ');  	if (data [0] == "*" && data.Length >= 3) {  		var e = new MessageEventArgs {  			Client = this'  			MessageCount = int.Parse (data [1])  		};  		if (data [2].Is ("EXISTS") && !last.Is ("EXPUNGE") && e.MessageCount > 0) {  			ThreadPool.QueueUserWorkItem (callback => _NewMessage.Fire (this' e));  			//Fire the event on a separate thread  		}  		else if (data [2].Is ("EXPUNGE")) {  			_MessageDeleted.Fire (this' e);  		}  		last = data [2];  	}  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,WatchIdleQueue,The following statement contains a magic number: while (true) {  	if (!TryGetResponse (out resp' idleTimeout)) {  		//send NOOP every 20 minutes  		Noop (false);  		//call noop without aborting this Idle thread  		continue;  	}  	if (resp.Contains ("OK IDLE"))  		return;  	var data = resp.Split (' ');  	if (data [0] == "*" && data.Length >= 3) {  		var e = new MessageEventArgs {  			Client = this'  			MessageCount = int.Parse (data [1])  		};  		if (data [2].Is ("EXISTS") && !last.Is ("EXPUNGE") && e.MessageCount > 0) {  			ThreadPool.QueueUserWorkItem (callback => _NewMessage.Fire (this' e));  			//Fire the event on a separate thread  		}  		else if (data [2].Is ("EXPUNGE")) {  			_MessageDeleted.Fire (this' e);  		}  		last = data [2];  	}  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,WatchIdleQueue,The following statement contains a magic number: while (true) {  	if (!TryGetResponse (out resp' idleTimeout)) {  		//send NOOP every 20 minutes  		Noop (false);  		//call noop without aborting this Idle thread  		continue;  	}  	if (resp.Contains ("OK IDLE"))  		return;  	var data = resp.Split (' ');  	if (data [0] == "*" && data.Length >= 3) {  		var e = new MessageEventArgs {  			Client = this'  			MessageCount = int.Parse (data [1])  		};  		if (data [2].Is ("EXISTS") && !last.Is ("EXPUNGE") && e.MessageCount > 0) {  			ThreadPool.QueueUserWorkItem (callback => _NewMessage.Fire (this' e));  			//Fire the event on a separate thread  		}  		else if (data [2].Is ("EXPUNGE")) {  			_MessageDeleted.Fire (this' e);  		}  		last = data [2];  	}  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,WatchIdleQueue,The following statement contains a magic number: while (true) {  	if (!TryGetResponse (out resp' idleTimeout)) {  		//send NOOP every 20 minutes  		Noop (false);  		//call noop without aborting this Idle thread  		continue;  	}  	if (resp.Contains ("OK IDLE"))  		return;  	var data = resp.Split (' ');  	if (data [0] == "*" && data.Length >= 3) {  		var e = new MessageEventArgs {  			Client = this'  			MessageCount = int.Parse (data [1])  		};  		if (data [2].Is ("EXISTS") && !last.Is ("EXPUNGE") && e.MessageCount > 0) {  			ThreadPool.QueueUserWorkItem (callback => _NewMessage.Fire (this' e));  			//Fire the event on a separate thread  		}  		else if (data [2].Is ("EXPUNGE")) {  			_MessageDeleted.Fire (this' e);  		}  		last = data [2];  	}  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,WatchIdleQueue,The following statement contains a magic number: if (data [0] == "*" && data.Length >= 3) {  	var e = new MessageEventArgs {  		Client = this'  		MessageCount = int.Parse (data [1])  	};  	if (data [2].Is ("EXISTS") && !last.Is ("EXPUNGE") && e.MessageCount > 0) {  		ThreadPool.QueueUserWorkItem (callback => _NewMessage.Fire (this' e));  		//Fire the event on a separate thread  	}  	else if (data [2].Is ("EXPUNGE")) {  		_MessageDeleted.Fire (this' e);  	}  	last = data [2];  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,WatchIdleQueue,The following statement contains a magic number: if (data [0] == "*" && data.Length >= 3) {  	var e = new MessageEventArgs {  		Client = this'  		MessageCount = int.Parse (data [1])  	};  	if (data [2].Is ("EXISTS") && !last.Is ("EXPUNGE") && e.MessageCount > 0) {  		ThreadPool.QueueUserWorkItem (callback => _NewMessage.Fire (this' e));  		//Fire the event on a separate thread  	}  	else if (data [2].Is ("EXPUNGE")) {  		_MessageDeleted.Fire (this' e);  	}  	last = data [2];  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,WatchIdleQueue,The following statement contains a magic number: if (data [0] == "*" && data.Length >= 3) {  	var e = new MessageEventArgs {  		Client = this'  		MessageCount = int.Parse (data [1])  	};  	if (data [2].Is ("EXISTS") && !last.Is ("EXPUNGE") && e.MessageCount > 0) {  		ThreadPool.QueueUserWorkItem (callback => _NewMessage.Fire (this' e));  		//Fire the event on a separate thread  	}  	else if (data [2].Is ("EXPUNGE")) {  		_MessageDeleted.Fire (this' e);  	}  	last = data [2];  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,WatchIdleQueue,The following statement contains a magic number: if (data [0] == "*" && data.Length >= 3) {  	var e = new MessageEventArgs {  		Client = this'  		MessageCount = int.Parse (data [1])  	};  	if (data [2].Is ("EXISTS") && !last.Is ("EXPUNGE") && e.MessageCount > 0) {  		ThreadPool.QueueUserWorkItem (callback => _NewMessage.Fire (this' e));  		//Fire the event on a separate thread  	}  	else if (data [2].Is ("EXPUNGE")) {  		_MessageDeleted.Fire (this' e);  	}  	last = data [2];  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,WatchIdleQueue,The following statement contains a magic number: if (data [2].Is ("EXISTS") && !last.Is ("EXPUNGE") && e.MessageCount > 0) {  	ThreadPool.QueueUserWorkItem (callback => _NewMessage.Fire (this' e));  	//Fire the event on a separate thread  }  else if (data [2].Is ("EXPUNGE")) {  	_MessageDeleted.Fire (this' e);  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,WatchIdleQueue,The following statement contains a magic number: if (data [2].Is ("EXISTS") && !last.Is ("EXPUNGE") && e.MessageCount > 0) {  	ThreadPool.QueueUserWorkItem (callback => _NewMessage.Fire (this' e));  	//Fire the event on a separate thread  }  else if (data [2].Is ("EXPUNGE")) {  	_MessageDeleted.Fire (this' e);  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,WatchIdleQueue,The following statement contains a magic number: if (data [2].Is ("EXPUNGE")) {  	_MessageDeleted.Fire (this' e);  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,WatchIdleQueue,The following statement contains a magic number: last = data [2];  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,Capability,The following statement contains a magic number: if (response.StartsWith ("* CAPABILITY "))  	response = response.Substring (13);  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,Capability,The following statement contains a magic number: response = response.Substring (13);  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,Copy,The following statement contains a magic number: if (messageset.StartsWith ("UID "' StringComparison.OrdinalIgnoreCase)) {  	messageset = messageset.Substring (4);  	prefix = "UID ";  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,Copy,The following statement contains a magic number: messageset = messageset.Substring (4);  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,GetQuota,The following statement contains a magic number: while (response.StartsWith ("*")) {  	Match m = Regex.Match (response' reg);  	if (m.Groups.Count > 1) {  		quota = new Quota (m.Groups [1].ToString ()' m.Groups [2].ToString ()' Int32.Parse (m.Groups [3].ToString ())' Int32.Parse (m.Groups [4].ToString ()));  		break;  	}  	response = GetResponse ();  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,GetQuota,The following statement contains a magic number: while (response.StartsWith ("*")) {  	Match m = Regex.Match (response' reg);  	if (m.Groups.Count > 1) {  		quota = new Quota (m.Groups [1].ToString ()' m.Groups [2].ToString ()' Int32.Parse (m.Groups [3].ToString ())' Int32.Parse (m.Groups [4].ToString ()));  		break;  	}  	response = GetResponse ();  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,GetQuota,The following statement contains a magic number: while (response.StartsWith ("*")) {  	Match m = Regex.Match (response' reg);  	if (m.Groups.Count > 1) {  		quota = new Quota (m.Groups [1].ToString ()' m.Groups [2].ToString ()' Int32.Parse (m.Groups [3].ToString ())' Int32.Parse (m.Groups [4].ToString ()));  		break;  	}  	response = GetResponse ();  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,GetQuota,The following statement contains a magic number: if (m.Groups.Count > 1) {  	quota = new Quota (m.Groups [1].ToString ()' m.Groups [2].ToString ()' Int32.Parse (m.Groups [3].ToString ())' Int32.Parse (m.Groups [4].ToString ()));  	break;  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,GetQuota,The following statement contains a magic number: if (m.Groups.Count > 1) {  	quota = new Quota (m.Groups [1].ToString ()' m.Groups [2].ToString ()' Int32.Parse (m.Groups [3].ToString ())' Int32.Parse (m.Groups [4].ToString ()));  	break;  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,GetQuota,The following statement contains a magic number: if (m.Groups.Count > 1) {  	quota = new Quota (m.Groups [1].ToString ()' m.Groups [2].ToString ()' Int32.Parse (m.Groups [3].ToString ())' Int32.Parse (m.Groups [4].ToString ()));  	break;  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,GetQuota,The following statement contains a magic number: quota = new Quota (m.Groups [1].ToString ()' m.Groups [2].ToString ()' Int32.Parse (m.Groups [3].ToString ())' Int32.Parse (m.Groups [4].ToString ()));  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,GetQuota,The following statement contains a magic number: quota = new Quota (m.Groups [1].ToString ()' m.Groups [2].ToString ()' Int32.Parse (m.Groups [3].ToString ())' Int32.Parse (m.Groups [4].ToString ()));  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,GetQuota,The following statement contains a magic number: quota = new Quota (m.Groups [1].ToString ()' m.Groups [2].ToString ()' Int32.Parse (m.Groups [3].ToString ())' Int32.Parse (m.Groups [4].ToString ()));  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,ListMailboxes,The following statement contains a magic number: while (m.Groups.Count > 1) {  	Mailbox mailbox = new Mailbox (m.Groups [3].ToString ());  	mailbox.SetFlags (m.Groups [1].ToString ());  	x.Add (mailbox);  	response = GetResponse ();  	m = Regex.Match (response' reg);  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,ListSuscribesMailboxes,The following statement contains a magic number: while (m.Groups.Count > 1) {  	Mailbox mailbox = new Mailbox (m.Groups [3].ToString ());  	x.Add (mailbox);  	response = GetResponse ();  	m = Regex.Match (response' reg);  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,OnLogin,The following statement contains a magic number: if (result.StartsWith ("* CAPABILITY ")) {  	_Capability = result.Substring (13).Trim ().Split (' ');  	result = GetResponse ();  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,OnLogin,The following statement contains a magic number: _Capability = result.Substring (13).Trim ().Split (' ');  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,OnLogin,The following statement contains a magic number: if (!result.StartsWith (tag + "OK")) {  	if (result.StartsWith ("+ ") && result.EndsWith ("==")) {  		string jsonErr = Utilities.DecodeBase64 (result.Substring (2)' System.Text.Encoding.UTF7);  		throw new Exception (jsonErr);  	}  	else  		throw new Exception (result);  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,OnLogin,The following statement contains a magic number: if (result.StartsWith ("+ ") && result.EndsWith ("==")) {  	string jsonErr = Utilities.DecodeBase64 (result.Substring (2)' System.Text.Encoding.UTF7);  	throw new Exception (jsonErr);  }  else  	throw new Exception (result);  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,Namespace,The following statement contains a magic number: response = response.Substring (12);  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,Namespace,The following statement contains a magic number: if (m.Groups.Count != 4)  	throw new Exception ("En error occure' this command is not fully supported !");  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,Namespace,The following statement contains a magic number: while (m2.Groups.Count > 1) {  	n.ServerNamespace.Add (new Namespace (m2.Groups [1].Value' m2.Groups [2].Value));  	m2 = m2.NextMatch ();  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,Namespace,The following statement contains a magic number: n.ServerNamespace.Add (new Namespace (m2.Groups [1].Value' m2.Groups [2].Value));  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,Namespace,The following statement contains a magic number: m2 = Regex.Match (m.Groups [2].ToString ()' reg2);  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,Namespace,The following statement contains a magic number: while (m2.Groups.Count > 1) {  	n.UserNamespace.Add (new Namespace (m2.Groups [1].Value' m2.Groups [2].Value));  	m2 = m2.NextMatch ();  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,Namespace,The following statement contains a magic number: n.UserNamespace.Add (new Namespace (m2.Groups [1].Value' m2.Groups [2].Value));  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,Namespace,The following statement contains a magic number: m2 = Regex.Match (m.Groups [3].ToString ()' reg2);  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,Namespace,The following statement contains a magic number: while (m2.Groups.Count > 1) {  	n.SharedNamespace.Add (new Namespace (m2.Groups [1].Value' m2.Groups [2].Value));  	m2 = m2.NextMatch ();  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,Namespace,The following statement contains a magic number: n.SharedNamespace.Add (new Namespace (m2.Groups [1].Value' m2.Groups [2].Value));  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,Store,The following statement contains a magic number: if (messageset.StartsWith ("UID "' StringComparison.OrdinalIgnoreCase)) {  	messageset = messageset.Substring (4);  	prefix = "UID ";  }  
Magic Number,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,Store,The following statement contains a magic number: messageset = messageset.Substring (4);  
Missing Default,AE.Net.Mail,SearchCondition,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Imap\SearchCondition.cs,ToString,The following switch statement is missing a default case: switch (Field) {  case Fields.BCC:  case Fields.Body:  case Fields.From:  case Fields.Subject:  case Fields.Text:  case Fields.To:  	value = Convert.ToString (value).QuoteString ();  	break;  }  
