Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GmailNotifierClone,MailManager,C:\repos\xy2041_GmailNotifierClone\Classes\MailManager.cs,CheckMailThreadFunc,The following statement contains a magic number: if (messCount > 0 && messCount <= 9) {  	string icoName = String.Format ("tray_ico_{0}"' messCount);  	MainForm.Instance.trayIcon.Icon = ((System.Drawing.Icon)(resources.GetObject (icoName)));  }  else if (messCount > 9) {  	MainForm.Instance.trayIcon.Icon = ((System.Drawing.Icon)(resources.GetObject ("blank_ico_max")));  }  else {  	MainForm.Instance.trayIcon.Icon = ((System.Drawing.Icon)(resources.GetObject ("gnotify_2")));  }  
Magic Number,GmailNotifierClone,MailManager,C:\repos\xy2041_GmailNotifierClone\Classes\MailManager.cs,CheckMailThreadFunc,The following statement contains a magic number: if (messCount > 9) {  	MainForm.Instance.trayIcon.Icon = ((System.Drawing.Icon)(resources.GetObject ("blank_ico_max")));  }  else {  	MainForm.Instance.trayIcon.Icon = ((System.Drawing.Icon)(resources.GetObject ("gnotify_2")));  }  
Magic Number,GmailNotifierClone,MailManager,C:\repos\xy2041_GmailNotifierClone\Classes\MailManager.cs,CheckMailThreadFunc,The following statement contains a magic number: try {  	MainForm.Instance.trayIcon.Text = e.Message.Length > 63 ? e.Message.Substring (0' 63) : e.Message;  	var resources = new System.ComponentModel.ComponentResourceManager (typeof(Assets));  	MainForm.Instance.trayIcon.Icon = ((System.Drawing.Icon)(resources.GetObject ("gnotify_5")));  }  catch (Exception ee) {  	Log.Add (ee);  }  
Magic Number,GmailNotifierClone,MailManager,C:\repos\xy2041_GmailNotifierClone\Classes\MailManager.cs,CheckMailThreadFunc,The following statement contains a magic number: try {  	MainForm.Instance.trayIcon.Text = e.Message.Length > 63 ? e.Message.Substring (0' 63) : e.Message;  	var resources = new System.ComponentModel.ComponentResourceManager (typeof(Assets));  	MainForm.Instance.trayIcon.Icon = ((System.Drawing.Icon)(resources.GetObject ("gnotify_5")));  }  catch (Exception ee) {  	Log.Add (ee);  }  
Magic Number,GmailNotifierClone,MailManager,C:\repos\xy2041_GmailNotifierClone\Classes\MailManager.cs,CheckMailThreadFunc,The following statement contains a magic number: MainForm.Instance.trayIcon.Text = e.Message.Length > 63 ? e.Message.Substring (0' 63) : e.Message;  
Magic Number,GmailNotifierClone,MailManager,C:\repos\xy2041_GmailNotifierClone\Classes\MailManager.cs,CheckMailThreadFunc,The following statement contains a magic number: MainForm.Instance.trayIcon.Text = e.Message.Length > 63 ? e.Message.Substring (0' 63) : e.Message;  
Magic Number,GmailNotifierClone,MailManager,C:\repos\xy2041_GmailNotifierClone\Classes\MailManager.cs,ShowNotifications,The following statement contains a magic number: if (mailCount > 5) {  	index = mailCount - 5 - 1;  }  
Magic Number,GmailNotifierClone,MailManager,C:\repos\xy2041_GmailNotifierClone\Classes\MailManager.cs,ShowNotifications,The following statement contains a magic number: if (mailCount > 5) {  	index = mailCount - 5 - 1;  }  
Magic Number,GmailNotifierClone,MailManager,C:\repos\xy2041_GmailNotifierClone\Classes\MailManager.cs,ShowNotifications,The following statement contains a magic number: index = mailCount - 5 - 1;  
Magic Number,GmailNotifierClone,MailManager,C:\repos\xy2041_GmailNotifierClone\Classes\MailManager.cs,ShowNotifications,The following statement contains a magic number: for (; index < MailManager.Instance.m_notificationsList.Count; index++) {  	var s = MailManager.Instance.m_notificationsList [index];  	Notifier tws = new Notifier (MailManager.Instance.m_mails [s]' index + 1 + offset);  	// Create a thread to execute the task' and then   	// start the thread.  	Thread t = new Thread (new ThreadStart (tws.ThreadProc));  	t.Start ();  	Log.Add ("Wait...");  	Application.DoEvents ();  	Thread.Sleep (5000);  	Application.DoEvents ();  }  
Magic Number,GmailNotifierClone,MailManager,C:\repos\xy2041_GmailNotifierClone\Classes\MailManager.cs,ShowNotifications,The following statement contains a magic number: Thread.Sleep (5000);  
Magic Number,GmailNotifierClone,MailManager,C:\repos\xy2041_GmailNotifierClone\Classes\MailManager.cs,MarkAsRead,The following statement contains a magic number: try {  	using (var imap = new AE.Net.Mail.ImapClient ("imap.gmail.com"' Settings.Instance.Login' Settings.Instance.Password' AE.Net.Mail.ImapClient.AuthMethods.Login' 993' true)) {  		imap.SelectMailbox ("INBOX");  		if (all) {  			foreach (var mailMessage in m_mails) {  				imap.Store ("UID " + mailMessage.Value.Uid' true' "\\Seen");  			}  		}  		else {  			if (m_mails.Count > 0) {  				var lastMail = m_mails.Values.OrderBy (i => i.Date).FirstOrDefault ();  				//var lastMail2 = m_mails.Values.OrderByDescending(i => i.Date).FirstOrDefault();  				imap.Store ("UID " + lastMail.Uid' true' "\\Seen");  			}  		}  	}  }  catch (System.Exception ex) {  	Log.Add (ex);  }  
Magic Number,GmailNotifierClone,MailManager,C:\repos\xy2041_GmailNotifierClone\Classes\MailManager.cs,MarkAsRead,The following statement contains a magic number: using (var imap = new AE.Net.Mail.ImapClient ("imap.gmail.com"' Settings.Instance.Login' Settings.Instance.Password' AE.Net.Mail.ImapClient.AuthMethods.Login' 993' true)) {  	imap.SelectMailbox ("INBOX");  	if (all) {  		foreach (var mailMessage in m_mails) {  			imap.Store ("UID " + mailMessage.Value.Uid' true' "\\Seen");  		}  	}  	else {  		if (m_mails.Count > 0) {  			var lastMail = m_mails.Values.OrderBy (i => i.Date).FirstOrDefault ();  			//var lastMail2 = m_mails.Values.OrderByDescending(i => i.Date).FirstOrDefault();  			imap.Store ("UID " + lastMail.Uid' true' "\\Seen");  		}  	}  }  
Magic Number,GmailNotifierClone,PopupForm,C:\repos\xy2041_GmailNotifierClone\Forms\PopupForm.cs,ScheduleSuicide,The following statement contains a magic number: timerSuicide.Interval = 5000;  
