Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_receive_buffer_size_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail' should_return_the_given_value
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_receive_buffer_size_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_receive_high_watermark_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail' should_return_the_given_value
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_receive_high_watermark_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_receive_timeout_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail' should_return_the_given_value
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_receive_timeout_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_reconnect_interval_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail' should_return_the_given_value
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_reconnect_interval_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_reconnect_interval_max_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail' should_return_the_given_value
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_reconnect_interval_max_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_send_buffer_size_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail' should_return_the_given_value
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_send_buffer_size_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_send_high_watermark_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail' should_return_the_given_value
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_send_high_watermark_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_send_timeout_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail' should_return_the_given_value
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_send_timeout_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_supported_protocol_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail' should_return_the_given_value
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_supported_protocol_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,using_req,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SpecContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' socket' ctx' exception' context' resources
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,using_req,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SpecContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,using_req_rep,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SpecContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,using_pub_sub,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SpecContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,using_threaded_req_rep,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SpecContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,using_threaded_pub_sub,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SpecContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,using_threaded_socket_pair,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SpecContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_subscribing_to_a_specific_prefix,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Subscribe.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_subscribing_to_a_specific_prefix,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Subscribe.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_subscribing_to_a_specific_prefix (C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Subscribe.cs' [23' 42])' when_subscribing_to_a_specific_prefix (C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Subscribe.cs' [59' 78])
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_subscribing_to_all_prefixes,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Subscribe.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,CrossroadsIO.Specifications,Messages,C:\repos\jgoz_crossroads-net\src\Specifications\Behaviors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Identity' SingleMessage' MultiFirst' MultiLast' PubSubPrefix' PubSubFirst' PubSubSecond
Broken Modularization,CrossroadsIO.Specifications,SingleMessageReceived,C:\repos\jgoz_crossroads-net\src\Specifications\Behaviors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' message' sendResult' should_be_sent_successfully' should_be_successfully_received' should_contain_the_given_message' should_not_have_more_parts
Broken Modularization,CrossroadsIO.Specifications,SingleMessageReceivedWithExternalBuffer,C:\repos\jgoz_crossroads-net\src\Specifications\Behaviors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' message' buffer' should_be_successfully_received' should_set_the_actual_message_size' should_contain_the_given_message' should_not_have_more_parts
Broken Modularization,CrossroadsIO.Specifications,CompleteMessageReceived,C:\repos\jgoz_crossroads-net\src\Specifications\Behaviors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' message' sendResult1' sendResult2' should_send_the_first_message_successfully' should_send_the_second_message_successfully' should_receive_all_message_parts' should_contain_the_correct_first_message_data' should_have_more_parts_after_the_first_message' should_contain_the_correct_second_message_data' should_not_have_more_parts_after_the_second_message
Broken Modularization,CrossroadsIO.Specifications,PubSubReceiveFirst,C:\repos\jgoz_crossroads-net\src\Specifications\Behaviors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' message1' message2' sendResult1' sendResult2' should_send_the_first_message_successfully' should_send_the_second_message_successfully' should_receive_the_first_message_successfully' should_contain_the_correct_first_message_data' should_not_have_more_parts_after_the_first_message' should_tell_receiver_to_retry_the_second_message' should_not_have_more_parts_after_the_second_message
Broken Modularization,CrossroadsIO.Specifications,PubSubReceiveAll,C:\repos\jgoz_crossroads-net\src\Specifications\Behaviors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' message1' message2' sendResult1' sendResult2' should_send_the_first_message_successfully' should_send_the_second_message_successfully' should_receive_the_first_message_successfully' should_contain_the_correct_first_message_data' should_not_have_more_parts_after_the_first_message' should_receive_the_second_message_successfully' should_contain_the_correct_second_message_data' should_not_have_more_parts_after_the_second_message
Broken Modularization,CrossroadsIO.Specifications.DeviceSpecs,when_using_forwarder_device_with_full_subscription,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Forwarder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' message1' message2' sendResult1' sendResult2' context' of' successfully_received_all_messages
Broken Modularization,CrossroadsIO.Specifications.DeviceSpecs,when_using_forwarder_device_with_a_receiver_subscription,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Forwarder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' message1' message2' sendResult1' sendResult2' context' of' successfully_received_first_message_and_filtered_out_second
Broken Modularization,CrossroadsIO.Specifications.DeviceSpecs,when_using_forwarder_device_with_a_device_subscription,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Forwarder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' message1' message2' sendResult1' sendResult2' context' of' successfully_received_first_message_and_filtered_out_second
Broken Modularization,CrossroadsIO.Specifications.DeviceSpecs,when_using_queue_device_to_send_a_single_message_in_blocking_mode,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Queue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' message' sendResult' context' of' successfully_sent_single_message
Broken Modularization,CrossroadsIO.Specifications.DeviceSpecs,when_using_queue_device_to_send_a_single_message_with_an_ample_timeout,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Queue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' message' sendResult' context' of' successfully_sent_single_message
Broken Modularization,CrossroadsIO.Specifications.DeviceSpecs,when_using_queue_device_to_send_a_multipart_message_in_blocking_mode,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Queue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' message' sendResult1' sendResult2' context' of' successfully_sent_multi_part_message
Broken Modularization,CrossroadsIO.Specifications.DeviceSpecs,when_using_queue_device_to_send_a_multipart_message_with_an_ample_timeout,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Queue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' message' sendResult1' sendResult2' context' of' sends_multi_part_message_successfully
Broken Modularization,CrossroadsIO.Specifications.DeviceSpecs,when_using_streamer_device_to_send_a_single_message_in_blocking_mode,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Streamer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' message' sendResult' context' of' successfully_sent_single_message
Broken Modularization,CrossroadsIO.Specifications.DeviceSpecs,when_using_streamer_device_to_send_a_single_message_with_an_ample_timeout,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Streamer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' message' sendResult' context' of' successfully_sent_single_message
Broken Modularization,CrossroadsIO.Specifications.DeviceSpecs,when_using_streamer_device_to_send_a_multipart_message_in_blocking_mode,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Streamer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' message' sendResult1' sendResult2' context' of' successfully_sent_multi_part_message
Broken Modularization,CrossroadsIO.Specifications.DeviceSpecs,when_using_streamer_device_to_send_a_multipart_message_with_an_ample_timeout,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Streamer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' message' sendResult1' sendResult2' context' of' sends_multi_part_message_successfully
Broken Modularization,CrossroadsIO.Specifications.SocketSpecs,when_transferring_multipart_messages,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SendMessage_ReceiveMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' message' sendResult1' sendResult2' context' of' successfully_received_single_message' should_be_a_complete_message' should_not_be_an_empty_message' should_contain_the_correct_number_of_frames' should_contain_the_correct_number_of_bytes
Broken Modularization,CrossroadsIO.Specifications.SocketSpecs,when_transferring_in_blocking_mode,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Send_Receive.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' message' sendResult' context' of' successfully_received_single_message
Broken Modularization,CrossroadsIO.Specifications.SocketSpecs,when_transferring_with_an_ample_receive_timeout,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Send_Receive.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' message' sendResult' context' of' successfully_received_single_message
Broken Modularization,CrossroadsIO.Specifications.SocketSpecs,when_transferring_with_an_ample_external_receive_buffer,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Send_Receive.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' message' buffer' context' of' successfully_received_message_with_buffer' should_return_the_supplied_buffer
Broken Modularization,CrossroadsIO.Specifications.SocketSpecs,when_transferring_with_an_undersized_external_receive_buffer,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Send_Receive.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' message' buffer' context' of' successfully_received_message_with_buffer
Broken Modularization,CrossroadsIO.Specifications.SocketSpecs,when_transferring_with_a_preallocated_receive_buffer,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Send_Receive.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' message' sendResult' size' context' of' successfully_received_message
Broken Modularization,CrossroadsIO.Specifications.SocketSpecs,using_req,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SpecContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' socket' ctx' exception' context' resources
Broken Modularization,CrossroadsIO.Specifications.SocketSpecs,using_req_rep,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SpecContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' req' rep' ctx' exception' context' resources
Broken Modularization,CrossroadsIO.Specifications.SocketSpecs,using_pub_sub,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SpecContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pub' sub' ctx' exception' context' resources
Broken Modularization,CrossroadsIO.Specifications.SocketSpecs,when_subscribing_to_a_specific_prefix,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Subscribe.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' message1' message2' sendResult1' sendResult2' context' of' successfully_received_first_message_and_filtered_out_second
Broken Modularization,CrossroadsIO.Specifications.SocketSpecs,when_subscribing_to_all_prefixes,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Subscribe.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' message1' message2' sendResult1' sendResult2' context' of' successfully_received_all_messages
Wide Hierarchy,CrossroadsIO.Specifications.SocketSpecs,using_req,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SpecContext.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CrossroadsIO.Specifications.SocketSpecs.when_connecting_to_a_pgm_socket_with_an_incompatible_socket_type' CrossroadsIO.Specifications.SocketSpecs.when_setting_the_affinity_socket_option' CrossroadsIO.Specifications.SocketSpecs.when_setting_the_backlog_socket_option' CrossroadsIO.Specifications.SocketSpecs.when_setting_the_identity_socket_option' CrossroadsIO.Specifications.SocketSpecs.when_setting_the_keepalive_socket_option' CrossroadsIO.Specifications.SocketSpecs.when_setting_the_linger_socket_option' CrossroadsIO.Specifications.SocketSpecs.when_setting_the_max_message_size_socket_option' CrossroadsIO.Specifications.SocketSpecs.when_setting_the_multicast_hops_socket_option' CrossroadsIO.Specifications.SocketSpecs.when_setting_the_multicast_rate_socket_option' CrossroadsIO.Specifications.SocketSpecs.when_setting_the_multicast_recovery_interval_socket_option' CrossroadsIO.Specifications.SocketSpecs.when_setting_the_receive_buffer_size_socket_option' CrossroadsIO.Specifications.SocketSpecs.when_setting_the_receive_high_watermark_socket_option' CrossroadsIO.Specifications.SocketSpecs.when_setting_the_receive_timeout_socket_option' CrossroadsIO.Specifications.SocketSpecs.when_setting_the_reconnect_interval_socket_option' CrossroadsIO.Specifications.SocketSpecs.when_setting_the_reconnect_interval_max_socket_option' CrossroadsIO.Specifications.SocketSpecs.when_setting_the_send_buffer_size_socket_option' CrossroadsIO.Specifications.SocketSpecs.when_setting_the_send_high_watermark_socket_option' CrossroadsIO.Specifications.SocketSpecs.when_setting_the_send_timeout_socket_option' CrossroadsIO.Specifications.SocketSpecs.when_setting_the_supported_protocol_socket_option
