Namespace,Type,Method,LOC,CC,PC
Linq.Extras.Tests.XEnumerableTests,WithIndexTests,WithoutIndex_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,WithIndexTests,WithoutIndex_Removes_Index_From_Sequence,13,1,0
Linq.Extras.Tests.XEnumerableTests,WithIndexTests,Deconstruct_Returns_Item_And_Index,6,1,0
Linq.Extras.Tests.XEnumerableTests,WithIndexTests,HaveSameIndexAndItem,3,1,2
Linq.Extras.Tests.XListTests,AsReadOnlyTests,AsReadOnly_Throws_If_Argument_Is_Null,4,1,0
Linq.Extras.Tests.XListTests,AsReadOnlyTests,AsReadOnly_Returns_List_With_Same_Items,6,1,0
Linq.Extras.Tests.XListTests,AsReadOnlyTests,AsReadOnly_Returns_A_List_That_Throws_On_Attempt_To_Modify,12,1,0
Linq.Extras.Tests.XListTests,AsReadOnlyTests,AsReadOnly_Returns_A_List_That_Reflects_Changes_In_The_Original_List,12,1,0
Linq.Extras.Tests.XListTests,ShuffleTests,Shuffle_Throws_If_Argument_Is_Null,4,1,0
Linq.Extras.Tests.XListTests,ShuffleTests,Shuffle_With_Specified_Random_Shuffles_The_List,8,1,1
Linq.Extras.Tests.XListTests,ShuffleTests,Shuffle_Without_Specified_Random_Shuffles_The_List,7,1,0
Linq.Extras.Tests.XListTests,SwapTests,Swap_Throws_If_Argument_Is_Null,4,1,0
Linq.Extras.Tests.XListTests,SwapTests,Swap_Throws_If_Index_Is_Out_Of_Range,5,1,3
Linq.Extras.Tests.XListTests,SwapTests,Swap_Swaps_Positions_Of_Items,4,1,4
