Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,JetBrains.Annotations,RazorLayoutAttribute,D:\research\architectureSmells\repos1\thomaslevesque_Linq.Extras\src\Linq.Extras\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorLayoutAttribute,D:\research\architectureSmells\repos1\thomaslevesque_Linq.Extras\src\Linq.Extras\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorWriteLiteralMethodAttribute,D:\research\architectureSmells\repos1\thomaslevesque_Linq.Extras\src\Linq.Extras\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorWriteLiteralMethodAttribute,D:\research\architectureSmells\repos1\thomaslevesque_Linq.Extras\src\Linq.Extras\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorWriteMethodAttribute,D:\research\architectureSmells\repos1\thomaslevesque_Linq.Extras\src\Linq.Extras\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorWriteMethodAttribute,D:\research\architectureSmells\repos1\thomaslevesque_Linq.Extras\src\Linq.Extras\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorWriteMethodParameterAttribute,D:\research\architectureSmells\repos1\thomaslevesque_Linq.Extras\src\Linq.Extras\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorWriteMethodParameterAttribute,D:\research\architectureSmells\repos1\thomaslevesque_Linq.Extras\src\Linq.Extras\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,NoReorder,D:\research\architectureSmells\repos1\thomaslevesque_Linq.Extras\src\Linq.Extras\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,NoReorder,D:\research\architectureSmells\repos1\thomaslevesque_Linq.Extras\src\Linq.Extras\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Linq.Extras.Properties,Resources,D:\research\architectureSmells\repos1\thomaslevesque_Linq.Extras\src\Linq.Extras\Properties\Resources.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SequenceHasMoreThanOneElement' SequenceContainsNoElements
Insufficient Modularization,Linq.Extras,XEnumerable,D:\research\architectureSmells\repos1\thomaslevesque_Linq.Extras\src\Linq.Extras\AppendPrepend.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,Linq.Extras,XEnumerable,D:\research\architectureSmells\repos1\thomaslevesque_Linq.Extras\src\Linq.Extras\AppendPrepend.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Insufficient Modularization,Linq.Extras,XEnumerable,D:\research\architectureSmells\repos1\thomaslevesque_Linq.Extras\src\Linq.Extras\AppendPrepend.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Cyclically-dependent Modularization,Linq.Extras,Enumerator,D:\research\architectureSmells\repos1\thomaslevesque_Linq.Extras\src\Linq.Extras\WithIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Linq.Extras.Enumerator' Linq.Extras.WithIndexArrayEnumerable
Cyclically-dependent Modularization,Linq.Extras,WithIndexListEnumerable,D:\research\architectureSmells\repos1\thomaslevesque_Linq.Extras\src\Linq.Extras\WithIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Linq.Extras.WithIndexListEnumerable' Linq.Extras.Enumerator
Cyclically-dependent Modularization,Linq.Extras,WithIndexArrayEnumerable,D:\research\architectureSmells\repos1\thomaslevesque_Linq.Extras\src\Linq.Extras\WithIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Linq.Extras.WithIndexArrayEnumerable' Linq.Extras.Enumerator' Linq.Extras.WithIndexListEnumerable
