Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGet.Extensions.ExtensionMethods,IPackageManagerExtensions,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\ExtensionMethods\IPackageManagerExtensions.cs,CleanPackageFolders,The length of the statement  "		packageManager.Logger.Log (MessageLevel.Warning' String.Format ("Deleting {0} package directories from {1}."' directories.Count' packageManager.FileSystem.Root)); " is 162.
Long Statement,NuGet.Extensions.ExtensionMethods,IPackageManagerExtensions,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\ExtensionMethods\IPackageManagerExtensions.cs,IsPackageInstalled,The length of the statement  "	pathsDictionary.Add (Path.Combine (packageManager.PathResolver.GetInstallPath (package)' packageManager.PathResolver.GetPackageFileName (package.Id' package.Version))' useSideBySide); " is 183.
Long Statement,NuGet.Extensions.ExtensionMethods,IPackageManagerExtensions,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\ExtensionMethods\IPackageManagerExtensions.cs,IsPackageInstalled,The length of the statement  "		var inversePathResolver = new DefaultPackagePathResolver (packageManager.PathResolver.GetPrivateField<IFileSystem> ("_fileSystem")' !useSideBySide); " is 148.
Long Statement,NuGet.Extensions.ExtensionMethods,IPackageManagerExtensions,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\ExtensionMethods\IPackageManagerExtensions.cs,IsPackageInstalled,The length of the statement  "		pathsDictionary.Add (Path.Combine (inversePathResolver.GetInstallPath (package)' inversePathResolver.GetPackageFileName (package.Id' package.Version))' !useSideBySide); " is 168.
Long Statement,NuGet.Extensions.MSBuild,CachingProjectLoader,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\MSBuild\CachingProjectLoader.cs,LogProjectLoadException,The length of the statement  "	_console.WriteWarning ("Problem loading {0}' any future messages about modifications to it are speculative only:"' absoluteProjectPath); " is 136.
Long Statement,NuGet.Extensions.MSBuild,CachingProjectLoader,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\MSBuild\CachingProjectLoader.cs,GetRealProjectAdapter,The length of the statement  "	return _projectsByGuid.TryGetValue (projectGuid' out projectAdapter) ? projectAdapter : new ProjectAdapter (msBuildProject' _projectLoader); " is 140.
Long Statement,NuGet.Extensions.MSBuild,ProjectAdapter,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\MSBuild\ProjectAdapter.cs,GetProjectReferenceAdapter,The length of the statement  "	return new ProjectReferenceAdapter (referencedProjectAdapter' () => _project.RemoveItem (r)' AddBinaryReferenceIfNotExists' conditionTrue); " is 139.
Long Statement,NuGet.Extensions.MSBuild,ProjectAdapter,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\MSBuild\ProjectAdapter.cs,AddBinaryReferenceIfNotExists,The length of the statement  "	var existingReferences = GetBinaryReferences ().Where (r => string.Equals (r.AssemblyName' includePath' StringComparison.InvariantCultureIgnoreCase)); " is 150.
Long Statement,NuGet.Extensions.MSBuild,ProjectReferenceAdapter,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\MSBuild\ProjectReferenceAdapter.cs,ConvertToNugetReferenceWithHintPath,The length of the statement  "	_addBinaryReferenceWithMetadataIfNotExists (_project.AssemblyName' new KeyValuePair<string' string> ("HintPath"' hintPath)); " is 124.
Long Statement,NuGet.Extensions.Nuspec,NuspecBuilder,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Nuspec\NuspecBuilder.cs,RemoveSchemaNamespace,The length of the statement  "	return Regex.Replace (content' @"(xmlns:?[^=]*=[""][^""]*[""])"' String.Empty' RegexOptions.IgnoreCase | RegexOptions.Multiline); " is 129.
Long Statement,NuGet.Extensions.ReferenceAnalysers,HintPathGenerator,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\ReferenceAnalysers\HintPathGenerator.cs,ForAssembly,The length of the statement  "	var packageDirectory = _useVersionedPackageHintPath ? string.Format ("{0}.{1}"' package.Id' package.Version) : package.Id; " is 122.
Long Statement,NuGet.Extensions.ReferenceAnalysers,ProjectNugetifier,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\ReferenceAnalysers\ProjectNugetifier.cs,NugetifyReferences,The length of the statement  "	var packageReferencesAdded = new HashSet<IPackage> (new LambdaComparer<IPackage> (IPackageExtensions.Equals' IPackageExtensions.GetHashCode)); " is 142.
Long Statement,NuGet.Extensions.ReferenceAnalysers,ProjectNugetifier,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\ReferenceAnalysers\ProjectNugetifier.cs,GetBestPackage,The length of the statement  "	var bestPackages = matchingPackages.Where (p => p.GetFullName ().IndexOf (assemblyName' StringComparison.OrdinalIgnoreCase) != -1).ToList (); " is 141.
Long Statement,NuGet.Extensions.ReferenceAnalysers,ProjectNugetifier,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\ReferenceAnalysers\ProjectNugetifier.cs,LogHintPathRewriteMessage,The length of the statement  "	var message = string.Format ("Attempting to update hintpaths for \"{0}\" {1}using package \"{2}\" version \"{3}\""' includeName' string.IsNullOrEmpty (includeVersion) ? "" : "version \"" + includeVersion + "\" "' package.Id' package.Version); " is 242.
Long Statement,NuGet.Extensions.ReferenceAnalysers,ProjectNugetifier,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\ReferenceAnalysers\ProjectNugetifier.cs,LogHintPathRewriteMessage,The length of the statement  "		if (!string.IsNullOrEmpty (includeVersion) && package.Version.Version != SemanticVersion.Parse (includeVersion).Version) " is 120.
Long Statement,NuGet.Extensions.ReferenceAnalysers,ProjectNugetifier,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\ReferenceAnalysers\ProjectNugetifier.cs,CreatePackagesConfig,The length of the statement  "		if (!packagesConfig.EntryExists (package.Id' package.Version))//Note we don't re-add entries that have the wrong targetFramework set " is 132.
Long Statement,NuGet.Extensions.ReferenceAnalysers,ProjectNugetifier,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\ReferenceAnalysers\ProjectNugetifier.cs,WarnAboutIgnoredReference,The length of the statement  "		_console.WriteWarning ("Ignoring {0} because it was found in the GAC (with public key token {1})"' reference.AssemblyName' publicKeyToken); " is 139.
Long Statement,NuGet.Extensions.Comparers,VersionSpecEqualityComparer,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Comparers\VersionSpecEqualityComparer.cs,Equals,The length of the statement  "	var maxVersionsAreEqual = _me.MaxVersion != null && other.MaxVersion != null ? _me.MaxVersion.Equals (other.MaxVersion) : _me.MaxVersion == null && other.MaxVersion == null; " is 173.
Long Statement,NuGet.Extensions.Comparers,VersionSpecEqualityComparer,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Comparers\VersionSpecEqualityComparer.cs,Equals,The length of the statement  "	var minVersionsAreEqual = _me.MinVersion != null && other.MinVersion != null ? _me.MinVersion.Equals (other.MinVersion) : _me.MinVersion == null && other.MinVersion == null; " is 173.
Long Statement,NuGet.Extensions.Comparers,VersionSpecEqualityComparer,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Comparers\VersionSpecEqualityComparer.cs,Equals,The length of the statement  "	return _me.IsMaxInclusive == other.IsMaxInclusive && _me.IsMinInclusive == other.IsMinInclusive && minVersionsAreEqual && maxVersionsAreEqual; " is 142.
Long Statement,NuGet.Extensions.FeedAudit,FeedAuditor,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\FeedAudit\FeedAuditor.cs,Audit,The length of the statement  "		currentResult.UnusedPackageDependencies.AddRange (packageDependencies.Where (p => !usedDependencies.Contains (p)).Select (l => l)); " is 131.
Long Statement,NuGet.Extensions.FeedAudit,FeedAuditor,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\FeedAudit\FeedAuditor.cs,UpdateUnresolvablePackageAuditResults,The length of the statement  "		packageAuditResult.UnresolvableReferences = packageAuditResult.UnresolvedAssemblyReferences.Where (unresolvable.Contains).ToList (); " is 132.
Long Statement,NuGet.Extensions.FeedAudit,FeedAuditor,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\FeedAudit\FeedAuditor.cs,GetUnresolvedAssemblies,The length of the statement  "		if (!results.Any (r => r.FeedResolvableReferences.Any (fr => fr.Name.Equals (unresolved.Name' StringComparison.OrdinalIgnoreCase))) && !results.Any (r => r.GacResolvableReferences.Any (gr => gr.Name.Equals (unresolved.Name' StringComparison.OrdinalIgnoreCase)))) { " is 264.
Long Statement,NuGet.Extensions.FeedAudit,FeedAuditor,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\FeedAudit\FeedAuditor.cs,GetPossiblePackagesForAssembly,The length of the statement  "	return packageDependencies.Where (d => d.GetFiles ().Any (a => new FileInfo (a.Path).Name.Equals (actualDependency.Name + ".dll"' StringComparison.OrdinalIgnoreCase))); " is 168.
Long Statement,NuGet.Extensions.FeedAudit,FeedAuditor,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\FeedAudit\FeedAuditor.cs,RemoveInternallySatisfiedDependencies,The length of the statement  "	return actualAssemblyReferences.Where (a => !fileNames.Contains (a.Name.ToLowerInvariant () + ".dll") && !fileNames.Contains (a.Name.ToLowerInvariant () + ".exe")); " is 164.
Long Statement,NuGet.Extensions.FeedAudit,FeedAuditor,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\FeedAudit\FeedAuditor.cs,GetDependencyAssemblyList,The length of the statement  "		var dependencyPackage = _feedPackages.FirstOrDefault (p => p.Id.Equals (dependency.Id' StringComparison.OrdinalIgnoreCase)); " is 124.
Long Statement,NuGet.Extensions.PackageReferences,PackageReferenceSetResolver,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\PackageReferences\PackageReferenceSetResolver.cs,Resolve,The length of the statement  "	var versionGroups = references.Where (x => x.VersionConstraint == null || x.VersionConstraint.MaxVersion == null && x.VersionConstraint.MinVersion == null).GroupBy (p => p.Id); " is 176.
Long Statement,NuGet.Extensions.PackageReferences,PackageReferenceSetResolver,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\PackageReferences\PackageReferenceSetResolver.cs,Resolve,The length of the statement  "	var allowedVersionGroups = references.Where (x => x.VersionConstraint != null && x.VersionConstraint.MaxVersion != null && x.VersionConstraint.MinVersion != null).GroupBy (p => p.Id); " is 183.
Long Statement,NuGet.Extensions.PackageReferences,PackageReferenceSetResolver,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\PackageReferences\PackageReferenceSetResolver.cs,Resolve,The length of the statement  "				//TODO should we be just getting the explicit version in this case and define it without a allowedVersions range?  Or leave both in? " is 132.
Long Statement,NuGet.Extensions.PackageReferences,PackageReferenceSetResolver,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\PackageReferences\PackageReferenceSetResolver.cs,ResolveValidVersionSpec,The length of the statement  "			bool minGreaterThanCurrentMax = smallest.IsMaxInclusive && pr.VersionConstraint.IsMinInclusive ? pr.VersionConstraint.MinVersion > smallest.MaxVersion : pr.VersionConstraint.MinVersion >= smallest.MaxVersion; " is 208.
Long Statement,NuGet.Extensions.PackageReferences,PackageReferenceSetResolver,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\PackageReferences\PackageReferenceSetResolver.cs,ResolveValidVersionSpec,The length of the statement  "			bool maxLessThanCurrentMin = smallest.IsMinInclusive && pr.VersionConstraint.IsMaxInclusive ? pr.VersionConstraint.MaxVersion < smallest.MinVersion : pr.VersionConstraint.MaxVersion <= smallest.MinVersion; " is 205.
Long Statement,NuGet.Extensions.PackageReferences,PackageReferenceSetResolver,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\PackageReferences\PackageReferenceSetResolver.cs,ResolveValidVersionSpec,The length of the statement  "				bool minMoreConstrictive = (!pr.VersionConstraint.IsMinInclusive && smallest.IsMinInclusive && (pr.VersionConstraint.MinVersion == smallest.MinVersion)) || pr.VersionConstraint.MinVersion > smallest.MinVersion; " is 210.
Long Statement,NuGet.Extensions.PackageReferences,PackageReferenceSetResolver,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\PackageReferences\PackageReferenceSetResolver.cs,ResolveValidVersionSpec,The length of the statement  "				bool maxMoreConstrictive = (!pr.VersionConstraint.IsMaxInclusive && smallest.IsMaxInclusive && (pr.VersionConstraint.MaxVersion == smallest.MaxVersion)) || pr.VersionConstraint.MaxVersion < smallest.MaxVersion; " is 210.
Long Statement,NuGet.Extensions.Packages,PackageResolutionManager,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Packages\PackageResolutionManager.cs,ResolvePackage,The length of the statement  "	return ResolvePackage (localRepository' sourceRepository' constraintProvider: NullConstraintProvider.Instance' packageId: packageId' version: version' allowPrereleaseVersions: allowPrereleaseVersions); " is 201.
Long Statement,NuGet.Extensions.Packages,PackageResolutionManager,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Packages\PackageResolutionManager.cs,ResolvePackage,The length of the statement  "	// If we're looking for an exact version of a package then try local first (where local is typically the target .\packages directory) " is 133.
Long Statement,NuGet.Extensions.Packages,PackageResolutionManager,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Packages\PackageResolutionManager.cs,ResolvePackage,The length of the statement  "		package = package ?? FindPackageInAggregateLocalSources (sourceRepository' constraintProvider' packageId' version' allowPrereleaseVersions); " is 140.
Long Statement,NuGet.Extensions.Packages,PackageResolutionManager,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Packages\PackageResolutionManager.cs,ResolvePackage,The length of the statement  "		package = localRepository.FindPackage (package.Id' package.Version' allowPrereleaseVersions' allowUnlisted: true) ?? package; " is 125.
Long Statement,NuGet.Extensions.Packages,PackageResolutionManager,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Packages\PackageResolutionManager.cs,FindPackageInAllLocalSources,The length of the statement  "	IPackage cachedPackage = localRepository.FindPackage (package.Id' package.Version' allowPrereleaseVersions' allowUnlisted); " is 123.
Long Statement,NuGet.Extensions.Packages,PackageResolutionManager,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Packages\PackageResolutionManager.cs,FindPackageInAllLocalSources,The length of the statement  "	cachedPackage = cachedPackage ?? FindPackageInAggregateLocalSources (sourceRepository' NullConstraintProvider.Instance' package.Id' package.Version' allowPrereleaseVersions); " is 174.
Long Statement,NuGet.Extensions.Packages,PackageResolutionManager,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Packages\PackageResolutionManager.cs,FindPackageInAggregateLocalSources,The length of the statement  "		package = localAggregate.GetLocalOnlyAggregateRepository ().FindPackage (packageId' version' constraintProvider' allowPrereleaseVersions' allowUnlisted: false); " is 160.
Long Statement,NuGet.Extensions.Packages,PackageResolutionManager,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Packages\PackageResolutionManager.cs,ResolveInstallableVersion,The length of the statement  "	Console.Log (MessageLevel.Info' "Using specific version : {0} {1}"' packageReference.Id' packageReference.Version.ToString ()); " is 127.
Long Statement,NuGet.Extensions.Packages,PackageResolutionManager,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Packages\PackageResolutionManager.cs,ResolveLatestInstallablePackage,The length of the statement  "				Console.Log (MessageLevel.Error' "One of the feeds threw an error' a package called {0} could not be found."' packageReference.Id); " is 131.
Long Statement,NuGet.Extensions.Packages,PackageResolutionManager,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Packages\PackageResolutionManager.cs,ResolveLatestInstallablePackage,The length of the statement  "			Console.Log (MessageLevel.Info' "Checking for latest package: {0} using constraint {1}"' packageReference.Id' packageReference.VersionConstraint); " is 146.
Long Statement,NuGet.Extensions.Packages,PackageResolutionManager,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Packages\PackageResolutionManager.cs,ResolveLatestInstallablePackage,The length of the statement  "					Console.Log (MessageLevel.Info' "Using constrained version : {0} {1}' constrained by {2}"' packageReference.Id' p.Version.ToString ()' packageReference.VersionConstraint); " is 171.
Long Statement,NuGet.Extensions.Packages,PackageResolutionManager,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Packages\PackageResolutionManager.cs,ResolveLatestInstallablePackage,The length of the statement  "					Console.Log (MessageLevel.Error' "Latest version requested' however {0} cannot be satisfied on feed using constraint {1}."' packageReference.Id' packageReference.VersionConstraint); " is 181.
Long Statement,NuGet.Extensions.Packages,PackageResolutionManager,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Packages\PackageResolutionManager.cs,ResolveLatestInstallablePackage,The length of the statement  "				Console.Log (MessageLevel.Error' "One of the feeds threw an error' a package called {0} could not be found."' packageReference.Id); " is 131.
Long Statement,NuGet.Extensions.Repositories,AssemblyToPackageMapping,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Repositories\AssemblyToPackageMapping.cs,OutputPackageConfigFile,The length of the statement  "				_console.WriteLine (String.Format ("{0} : Choosing {1} from {2} choices."' assemblyToPackageMapping.Key' smallestPackage.Id' assemblyToPackageMapping.Value.Count ())); " is 167.
Long Statement,NuGet.Extensions.Repositories,AssemblyToPackageMapping,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Repositories\AssemblyToPackageMapping.cs,GetResolvedMappings,The length of the statement  "	return _assemblyToPackageMapping.Where (assemblyToPackageMapping => assemblyToPackageMapping.Value.Any ()).ToDictionary (m => m.Key' m => m.Value); " is 147.
Long Statement,NuGet.Extensions.Repositories,AssemblyToPackageMapping,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Repositories\AssemblyToPackageMapping.cs,GetFailedMappings,The length of the statement  "	return _assemblyToPackageMapping.Where (assemblyToPackageMapping => !assemblyToPackageMapping.Value.Any ()).Select (mapping => mapping.Key).ToList (); " is 150.
Long Statement,NuGet.Extensions.TeamCity,BuildType,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\TeamCity\TeamCityApi.cs,ToString,The length of the statement  "	return string.Format ("Id:{0} Name:{1} HREF:{2} ProjectName:{3} ProjectID:{4} WebUrl:{5}"' Id' Name' Href' ProjectName' ProjectId' WebUrl); " is 139.
Complex Conditional,NuGet.Extensions.Commands,Audit,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Audit.cs,GetAuditFlags,The conditional expression  "!allOutput && (runTimeOnly || checkFeedResolvable || gac)"  is complex.
Empty Catch Block,NuGet.Extensions.Caches,NuGetCacheManager,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Caches\NuGetCacheManager.cs,ResolveCacheSubDirectoryName,The method has an empty catch block.
Empty Catch Block,NuGet.Extensions.Caches,NuGetCacheManager,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Caches\NuGetCacheManager.cs,ResolveCacheSubDirectoryName,The method has an empty catch block.
Magic Number,NuGet.Extensions,FindFilesPatternToRegex,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\FindFilesPatternToRegex.cs,Convert,The following statement contains a magic number: if (HasQuestionMarkRegEx.IsMatch (pattern)) {  	matchExact = true;  } else if (hasExtension) {  	matchExact = CatchExtentionRegex.Match (pattern).Groups [1].Length != 3;  }  
Magic Number,NuGet.Extensions,FindFilesPatternToRegex,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\FindFilesPatternToRegex.cs,Convert,The following statement contains a magic number: if (hasExtension) {  	matchExact = CatchExtentionRegex.Match (pattern).Groups [1].Length != 3;  }  
Magic Number,NuGet.Extensions,FindFilesPatternToRegex,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\FindFilesPatternToRegex.cs,Convert,The following statement contains a magic number: matchExact = CatchExtentionRegex.Match (pattern).Groups [1].Length != 3;  
Magic Number,NuGet.Extensions.Commands,Clone,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Clone.cs,OutputCountToConsole,The following statement contains a magic number: Console.WriteLine (string.Format (message.PadRight (14) + count).PadLeft (18));  
Magic Number,NuGet.Extensions.Commands,Clone,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Clone.cs,OutputCountToConsole,The following statement contains a magic number: Console.WriteLine (string.Format (message.PadRight (14) + count).PadLeft (18));  
Magic Number,NuGet.Extensions.Commands,Clone,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Clone.cs,OutputCountToConsole,The following statement contains a magic number: Console.WriteLine (string.Format (message.PadRight (14) + count).PadLeft (18) + packageVersionList);  
Magic Number,NuGet.Extensions.Commands,Clone,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Clone.cs,OutputCountToConsole,The following statement contains a magic number: Console.WriteLine (string.Format (message.PadRight (14) + count).PadLeft (18) + packageVersionList);  
Magic Number,NuGet.Extensions.Commands,Clone,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Clone.cs,LogPackageList,The following statement contains a magic number: Console.WriteLine ("Using tags:".PadRight (15) + string.Join (" "' tags).PadLeft (15));  
Magic Number,NuGet.Extensions.Commands,Clone,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Clone.cs,LogPackageList,The following statement contains a magic number: Console.WriteLine ("Using tags:".PadRight (15) + string.Join (" "' tags).PadLeft (15));  
Magic Number,NuGet.Extensions.Commands,Clone,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Clone.cs,LogPackageList,The following statement contains a magic number: Console.WriteLine ("Package Id".PadRight (maxIdLength + 4) + "Tags");  
Magic Number,NuGet.Extensions.Commands,Clone,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Clone.cs,LogPackageList,The following statement contains a magic number: Console.WriteLine ("----------".PadRight (maxIdLength + 4) + "----");  
Magic Number,NuGet.Extensions.Commands,Clone,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Clone.cs,LogPackageList,The following statement contains a magic number: foreach (var p in packages.Distinct ()) {  	Console.WriteLine (p.Id.PadRight (maxIdLength + 3) + string.Join (" "' p.Tags));  }  
Magic Number,NuGet.Extensions.Commands,Clone,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Clone.cs,LogPackageList,The following statement contains a magic number: Console.WriteLine (p.Id.PadRight (maxIdLength + 3) + string.Join (" "' p.Tags));  
Magic Number,NuGet.Extensions.Commands,Copy,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Copy.cs,PushPackage,The following statement contains a magic number: try {  	using (package.GetStream ()) {  		var fileSize = new FileInfo (packagePath).Length;  		packageServer.PushPackage (apiKey' package' fileSize' 60000' false);  	}  } catch {  	Console.WriteLine ();  	throw;  }  
Magic Number,NuGet.Extensions.Commands,Copy,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Copy.cs,PushPackage,The following statement contains a magic number: using (package.GetStream ()) {  	var fileSize = new FileInfo (packagePath).Length;  	packageServer.PushPackage (apiKey' package' fileSize' 60000' false);  }  
Magic Number,NuGet.Extensions.Commands,Copy,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Copy.cs,PushPackage,The following statement contains a magic number: packageServer.PushPackage (apiKey' package' fileSize' 60000' false);  
Magic Number,NuGet.Extensions.Commands,FindAssembly,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\FindAssembly.cs,OutputErrors,The following statement contains a magic number: foreach (var a in notFound) {  	Console.WriteLine ("{0}".PadLeft (15)' a);  }  
Magic Number,NuGet.Extensions.Commands,FindAssembly,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\FindAssembly.cs,OutputErrors,The following statement contains a magic number: Console.WriteLine ("{0}".PadLeft (15)' a);  
Magic Number,NuGet.Extensions.Commands,FindAssembly,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\FindAssembly.cs,LogFoundPackages,The following statement contains a magic number: foreach (var p in found) {  	Console.WriteLine ("Found in : ".PadLeft (15) + "{0} {1}"' p.Id' p.Version);  }  
Magic Number,NuGet.Extensions.Commands,FindAssembly,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\FindAssembly.cs,LogFoundPackages,The following statement contains a magic number: Console.WriteLine ("Found in : ".PadLeft (15) + "{0} {1}"' p.Id' p.Version);  
Magic Number,NuGet.Extensions.Commands,Nugetify,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Nugetify.cs,GetParsedBuildProperties,The following statement contains a magic number: foreach (var errorKvp in twoElementArrays.Where (a => a.Length != 2))  	throw new ArgumentException (string.Format ("Key value pair near {0} is formatted incorrectly"' string.Join ("'"' errorKvp [0])));  
Magic Number,NuGet.Extensions.ExtensionMethods,IPackageExtensions,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\ExtensionMethods\IPackageExtensions.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return ((package.Id != null ? package.Id.GetHashCode () : 0) * 397) ^ (package.Version != null ? package.Version.GetHashCode () : 0);  }  
Magic Number,NuGet.Extensions.ExtensionMethods,IPackageExtensions,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\ExtensionMethods\IPackageExtensions.cs,GetHashCode,The following statement contains a magic number: return ((package.Id != null ? package.Id.GetHashCode () : 0) * 397) ^ (package.Version != null ? package.Version.GetHashCode () : 0);  
