Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGet.Extensions.Tests.PackageReferences,PackageReferenceSetResolverTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\PackageReferences\PackageReferenceSetResolverTests.cs,CanResolveMinimalVersionSpec,The length of the statement  "            l.Add(new PackageReference("test"' SemanticVersion.Parse("1.1.1.1")' VersionUtility.ParseVersionSpec(v2)' new FrameworkName(".NET Framework' Version=4.0")' false)); " is 164.
Long Statement,NuGet.Extensions.Tests.PackageReferences,PackageReferenceSetResolverTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\PackageReferences\PackageReferenceSetResolverTests.cs,CanResolveMinimalVersionSpec,The length of the statement  "            l.Add(new PackageReference("test"' SemanticVersion.Parse("1.1.1.1")' VersionUtility.ParseVersionSpec(v1)' new FrameworkName(".NET Framework' Version=4.0")' false)); " is 164.
Long Statement,NuGet.Extensions.Tests.PackageReferences,PackageReferenceSetResolverTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\PackageReferences\PackageReferenceSetResolverTests.cs,CanResolveMinimalVersionSpec,The length of the statement  "            l.Add(new PackageReference("test"' SemanticVersion.Parse("1.1.1.1")' VersionUtility.ParseVersionSpec(v2)' new FrameworkName(".NET Framework' Version=4.0")' false)); " is 164.
Long Statement,NuGet.Extensions.Tests.PackageReferences,PackageReferenceSetResolverTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\PackageReferences\PackageReferenceSetResolverTests.cs,CanResolveMinimalVersionSpec,The length of the statement  "            l.Add(new PackageReference("test"' SemanticVersion.Parse("1.1.1.1")' VersionUtility.ParseVersionSpec(v3)' new FrameworkName(".NET Framework' Version=4.0")' false)); " is 164.
Long Statement,NuGet.Extensions.Tests.PackageReferences,PackageReferenceSetResolverTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\PackageReferences\PackageReferenceSetResolverTests.cs,CanResolveMinimalVersion,The length of the statement  "            l.Add(new PackageReference("test"' SemanticVersion.Parse(v1)' new VersionSpec()' new FrameworkName(".NET Framework' Version=4.0")' false)); " is 139.
Long Statement,NuGet.Extensions.Tests.PackageReferences,PackageReferenceSetResolverTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\PackageReferences\PackageReferenceSetResolverTests.cs,CanResolveMinimalVersion,The length of the statement  "            l.Add(new PackageReference("test"' SemanticVersion.Parse(v2)' new VersionSpec()' new FrameworkName(".NET Framework' Version=4.0")' false)); " is 139.
Long Statement,NuGet.Extensions.Tests.Packages,PackageResolutionManagerTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\Packages\PackageResolutionManagerTests.cs,ResolvesFromCacheFirst,The length of the statement  "            var result = resolver.ResolveLatestInstallablePackage(remoteRepository' new PackageReference(id' SemanticVersion.Parse(version)' versionSpec' null' false)); " is 156.
Long Statement,NuGet.Extensions.Tests.Packages,PackageResolutionManagerTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\Packages\PackageResolutionManagerTests.cs,ResolvesUsingMultipleRepos,The length of the statement  "            var result = resolver.ResolveLatestInstallablePackage(remoteRepository' new PackageReference(id' SemanticVersion.Parse(version)' versionSpec' null' false)); " is 156.
Long Statement,NuGet.Extensions.Tests.Packages,PackageResolutionManagerTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\Packages\PackageResolutionManagerTests.cs,CanResolveInstallablePackages,The length of the statement  "            var packageReference = new PackageReference("Assembly.Common"' SemanticVersion.Parse("1.0")' new VersionSpec()' new FrameworkName(".NET Framework' Version=4.0")' false); " is 169.
Long Statement,NuGet.Extensions.Tests.ReferenceAnalysers,ProjectReferenceTestData,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\ReferenceAnalysers\ProjectReferenceTestData.cs,CreateMockRepository,The length of the statement  "            mockRepo.AddPackage(PackageUtility.CreatePackage(PackageInRepository' isLatest: true' assemblyReferences: new List<string> { AssemblyFilenameInPackageRepository' "Assembly12.dll" }' dependencies: new List<PackageDependency>())); " is 228.
Long Statement,NuGet.Extensions.Tests.ReferenceAnalysers,ProjectReferenceTestData,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\ReferenceAnalysers\ProjectReferenceTestData.cs,CreateMockRepository,The length of the statement  "            mockRepo.AddPackage(PackageUtility.CreatePackage("Test2"' isLatest: true' assemblyReferences: new List<string> { AnotherAssemblyInPackageRepository' "Assembly22.dll" }' dependencies: new List<PackageDependency> { new PackageDependency(PackageInRepository) })); " is 260.
Long Statement,NuGet.Extensions.Tests.ReferenceAnalysers,ReferenceNugetifierBinaryTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\ReferenceAnalysers\ReferenceNugetifierBinaryTests.cs,NugettedProjectHasPackagesConfigAddedToRepositoriesConfig,The length of the statement  "            var nugetifier = ReferenceNugetifierTester.BuildNugetifier(vsProject: projectWithSingleDependency' packageRepository: packageRepositoryWithOnePackage' projectFileSystem: fileSystem); " is 182.
Long Statement,NuGet.Extensions.Tests.ReferenceAnalysers,ReferenceNugetifierBinaryTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\ReferenceAnalysers\ReferenceNugetifierBinaryTests.cs,NugettedProjectHasPackagesConfigAddedToRepositoriesConfig,The length of the statement  "            var nugettedDependencies = ReferenceNugetifierTester.AddReferenceMetadata(nugetifier' repositoriesConfig' new DirectoryInfo(projectRoot)); " is 138.
Long Statement,NuGet.Extensions.Tests.ReferenceAnalysers,ReferenceNugetifierBinaryTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\ReferenceAnalysers\ReferenceNugetifierBinaryTests.cs,SingleDependencyListedInManifestDependencies,The length of the statement  "            var nugetifier = ReferenceNugetifierTester.BuildNugetifier(vsProject: projectWithSingleDependency' packageRepository: packageRepositoryWithOnePackage); " is 151.
Long Statement,NuGet.Extensions.Tests.ReferenceAnalysers,ReferenceNugetifierBinaryTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\ReferenceAnalysers\ReferenceNugetifierBinaryTests.cs,PackageFoundForDependencyWithNoHintPath,The length of the statement  "            var nugetifier = ReferenceNugetifierTester.BuildNugetifier(vsProject: projectWithSingleDependency' packageRepository: packageRepositoryWithOnePackage); " is 151.
Long Statement,NuGet.Extensions.Tests.ReferenceAnalysers,ReferenceNugetifierBinaryTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\ReferenceAnalysers\ReferenceNugetifierBinaryTests.cs,SingleDependencyWithCorrespondingPackageGetsNugetted,The length of the statement  "            var nugetifier = ReferenceNugetifierTester.BuildNugetifier(vsProject: projectWithSingleDependency' packageRepository: packageRepositoryWithCorrespondingPackage); " is 161.
Long Statement,NuGet.Extensions.Tests.ReferenceAnalysers,ReferenceNugetifierBinaryTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\ReferenceAnalysers\ReferenceNugetifierBinaryTests.cs,SingleDependencyWithCorrespondingPackageGetsNugetted,The length of the statement  "            singleDependency.Verify(binaryDependency => binaryDependency.ConvertToNugetReferenceWithHintPath(It.IsAny<string>())' Times.Once()); " is 132.
Long Statement,NuGet.Extensions.Tests.ReferenceAnalysers,ReferenceNugetifierBinaryTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\ReferenceAnalysers\ReferenceNugetifierBinaryTests.cs,TargetFrameworkAppearsInPackagesConfig,The length of the statement  "            FrameworkName targetFramework = targetFrameworkString != null ? VersionUtility.ParseFrameworkName(targetFrameworkString) : null; " is 128.
Long Statement,NuGet.Extensions.Tests.ReferenceAnalysers,ReferenceNugetifierBinaryTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\ReferenceAnalysers\ReferenceNugetifierBinaryTests.cs,TargetFrameworkAppearsInPackagesConfig,The length of the statement  "            var nugetifier = ReferenceNugetifierTester.BuildNugetifier(vsProject: projectWithSingleDependency' packageRepository: packageRepositoryWithCorrespondingPackage' projectFileSystem: projectFileSystem); " is 199.
Long Statement,NuGet.Extensions.Tests.ReferenceAnalysers,ReferenceNugetifierBinaryTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\ReferenceAnalysers\ReferenceNugetifierBinaryTests.cs,TargetFrameworkAppearsInPackagesConfig,The length of the statement  "            var packageConfigs = projectFileSystem.Paths.Select(pathAndData => new PackageReferenceFile(projectFileSystem' pathAndData.Key)); " is 129.
Long Statement,NuGet.Extensions.Tests.ReferenceAnalysers,ReferenceNugetifierBinaryTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\ReferenceAnalysers\ReferenceNugetifierBinaryTests.cs,TwoDependenciesWithCorrespondingPackagesGetNugetted,The length of the statement  "            var defaultDependency = ProjectReferenceTestData.ConstructMockDependency(ProjectReferenceTestData.AssemblyFilenameInPackageRepository); " is 135.
Long Statement,NuGet.Extensions.Tests.ReferenceAnalysers,ReferenceNugetifierBinaryTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\ReferenceAnalysers\ReferenceNugetifierBinaryTests.cs,TwoDependenciesWithCorrespondingPackagesGetNugetted,The length of the statement  "            var secondDependency = ProjectReferenceTestData.ConstructMockDependency(ProjectReferenceTestData.AnotherAssemblyInPackageRepository); " is 133.
Long Statement,NuGet.Extensions.Tests.ReferenceAnalysers,ReferenceNugetifierBinaryTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\ReferenceAnalysers\ReferenceNugetifierBinaryTests.cs,TwoDependenciesWithCorrespondingPackagesGetNugetted,The length of the statement  "            var projectWithSingleDependency = ProjectReferenceTestData.ConstructMockProject(new[] { defaultDependency.Object' secondDependency.Object }); " is 141.
Long Statement,NuGet.Extensions.Tests.ReferenceAnalysers,ReferenceNugetifierBinaryTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\ReferenceAnalysers\ReferenceNugetifierBinaryTests.cs,TwoDependenciesWithCorrespondingPackagesGetNugetted,The length of the statement  "            var nugetifier = ReferenceNugetifierTester.BuildNugetifier(vsProject: projectWithSingleDependency' packageRepository: packageRepositoryWithCorrespondingPackage); " is 161.
Long Statement,NuGet.Extensions.Tests.ReferenceAnalysers,ReferenceNugetifierBinaryTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\ReferenceAnalysers\ReferenceNugetifierBinaryTests.cs,SingleDependencyWithoutCorrespondingPackageNotNugetted,The length of the statement  "            singleDependency.Verify(binaryDependency => binaryDependency.ConvertToNugetReferenceWithHintPath(It.IsAny<string>())' Times.Never()); " is 133.
Long Statement,NuGet.Extensions.Tests.ReferenceAnalysers,ReferenceNugetifierTester,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\ReferenceAnalysers\ReferenceNugetifierTester.cs,BuildNugetifier,The length of the statement  "            return new ProjectNugetifier(vsProject.Object' packageRepository' projectFileSystem' console.Object' new HintPathGenerator()); " is 126.
Long Statement,NuGet.Extensions.Tests.Repositories,RepositoryAssemblyResolverTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\Repositories\RepositoryAssemblyResolverTests.cs,CanFindAssemblyInSinglePackage,The length of the statement  "            var assemblyResolver = new RepositoryAssemblyResolver(assemblies' packages.AsQueryable()' new Mock<MockFileSystem>().Object' new Mock<IConsole>().Object); " is 154.
Long Statement,NuGet.Extensions.Tests.Repositories,RepositoryAssemblyResolverTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\Repositories\RepositoryAssemblyResolverTests.cs,CanFindSingleAssemblyInExhaustively,The length of the statement  "            var assemblyResolver = new RepositoryAssemblyResolver(assemblies' packages.AsQueryable()' new Mock<MockFileSystem>().Object' new Mock<IConsole>().Object); " is 154.
Long Statement,NuGet.Extensions.Tests.Repositories,RepositoryAssemblyResolverTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\Repositories\RepositoryAssemblyResolverTests.cs,NonExhaustiveSearchStopsAfterResolvingOnePackagePerAssembly,The length of the statement  "                PackageUtility.CreatePackage("Assembly.Common"' "1.0"' assemblyReferences: willThrowErrorIfManipulatedAsPath' isLatest: false)  " is 126.
Long Statement,NuGet.Extensions.Tests.Repositories,RepositoryAssemblyResolverTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\Repositories\RepositoryAssemblyResolverTests.cs,NonExhaustiveSearchStopsAfterResolvingOnePackagePerAssembly,The length of the statement  "            var assemblyResolver = new RepositoryAssemblyResolver(assemblies' packages.AsQueryable()' new Mock<MockFileSystem>().Object' new Mock<IConsole>().Object); " is 154.
Long Statement,NuGet.Extensions.Tests.Repositories,RepositoryAssemblyResolverTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\Repositories\RepositoryAssemblyResolverTests.cs,CanFindMultipleAssembliesInSinglePackage,The length of the statement  "            var assemblyResolver = new RepositoryAssemblyResolver(assemblies' packages.AsQueryable()' new Mock<MockFileSystem>().Object' new Mock<IConsole>().Object); " is 154.
Long Statement,NuGet.Extensions.Tests.Repositories,RepositoryAssemblyResolverTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\Repositories\RepositoryAssemblyResolverTests.cs,CanFindMultipleAssembliesInMultiplePackagesExhaustively,The length of the statement  "                PackageUtility.CreatePackage(AssemblyData' "1.0"' assemblyReferences: new List<string>() { AssemblyDataDll }' isLatest: true)  " is 125.
Long Statement,NuGet.Extensions.Tests.Repositories,RepositoryAssemblyResolverTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\Repositories\RepositoryAssemblyResolverTests.cs,CanFindMultipleAssembliesInMultiplePackagesExhaustively,The length of the statement  "            var assemblyResolver = new RepositoryAssemblyResolver(assemblies' packages.AsQueryable()' new Mock<MockFileSystem>().Object' new Mock<IConsole>().Object); " is 154.
Long Statement,NuGet.Extensions.Tests.Repositories,RepositoryAssemblyResolverTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\Repositories\RepositoryAssemblyResolverTests.cs,CanOutputPackageConfigWithSingleEntry,The length of the statement  "            var packages = new List<IPackage> { PackageUtility.CreatePackage(AssemblyCommon' "1.0"' assemblyReferences: fileList) }; " is 120.
Long Statement,NuGet.Extensions.Tests.Repositories,RepositoryAssemblyResolverTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\Repositories\RepositoryAssemblyResolverTests.cs,CanOutputPackageConfigWithSingleEntry,The length of the statement  "            var assemblyResolver = new RepositoryAssemblyResolver(assemblies' packages.AsQueryable()' filesystem' new Mock<IConsole>().Object); " is 131.
Long Statement,NuGet.Extensions.Tests.Repositories,RepositoryAssemblyResolverTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\Repositories\RepositoryAssemblyResolverTests.cs,WillChoosePackageWithSmallestNumberOfAssembliesFromMultipleMatches,The length of the statement  "                PackageUtility.CreatePackage("Assembly.Other"' "1.0"' assemblyReferences: new List<string>() { AssemblyCommonDll' "Assembly.Other.dll" })  " is 137.
Long Statement,NuGet.Extensions.Tests.Repositories,RepositoryAssemblyResolverTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\Repositories\RepositoryAssemblyResolverTests.cs,WillChoosePackageWithSmallestNumberOfAssembliesFromMultipleMatches,The length of the statement  "            var assemblyResolver = new RepositoryAssemblyResolver(assemblies' packages.AsQueryable()' filesystem' new Mock<IConsole>().Object); " is 131.
Long Statement,NuGet.Extensions.Tests.TestObjects,GetCommandTestsBase,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\TestObjects\GetCommandTestsBase.cs,SetUp,The length of the statement  "            GetCommand = new TestGetCommand(Utilities.GetFactory()' Utilities.GetSourceProvider()' CacheRepository.Object' FileSystem); " is 123.
Long Statement,NuGet.Extensions.Tests.TestObjects,PackageUtility,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\TestObjects\PackageUtility.cs,CreatePackage,The length of the statement  "            mockPackage.Setup(m => m.DependencySets).Returns(new List<PackageDependencySet>{new PackageDependencySet(new FrameworkName(".NET Framework' Version=4.0")' dependencies.ToList())}); " is 180.
Long Statement,NuGet.Extensions.Tests.TestObjects,Utilities,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\TestObjects\Utilities.cs,GetSourceProvider,The length of the statement  "            sources = sources ?? new[] { new PackageSource("Dev"' "Development Feed")' new PackageSource("Release"' "Release Feed") }; " is 122.
Magic Number,NuGet.Extensions.Tests.MSBuild,AdapterTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\MSBuild\AdapterTests.cs,ProjectPropertiesAreCorrect,The following statement contains a magic number: Assert.That(projectDependency.GetBinaryReferences().Count()' Is.EqualTo(7));
Magic Number,NuGet.Extensions.Tests.Extensions,AggregateRepositoryExtensionsTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\Extensions\AggregateRepositoryExtensionsTests.cs,GetRemoteOnlyReturnsOnlyRemotes,The following statement contains a magic number: Assert.AreEqual(2' ar.GetRemoteOnlyAggregateRepository().Repositories.Count());
Magic Number,NuGet.Extensions.Tests.Packages,PackageEnumeratorTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\Packages\PackageEnumeratorTests.cs,CanEnumerateOverSet,The following statement contains a magic number: Assert.AreEqual(3' idAndVersion.Count());
Magic Number,NuGet.Extensions.Tests.Repositories,RepositoryAssemblyResolverTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\Repositories\RepositoryAssemblyResolverTests.cs,CanFindSingleAssemblyInExhaustively,The following statement contains a magic number: Assert.AreEqual(3' resolved[AssemblyCommonDll].Count);
Magic Number,NuGet.Extensions.Tests.Repositories,RepositoryAssemblyResolverTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\Repositories\RepositoryAssemblyResolverTests.cs,CanFindMultipleAssembliesInMultiplePackagesExhaustively,The following statement contains a magic number: Assert.AreEqual(3' resolved[AssemblyCommonDll].Count);
Magic Number,NuGet.Extensions.Tests.Repositories,RepositoryAssemblyResolverTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\Repositories\RepositoryAssemblyResolverTests.cs,CanFindMultipleAssembliesInMultiplePackagesExhaustively,The following statement contains a magic number: Assert.AreEqual(4' resolved[AssemblyDataDll].Count);
Magic Number,NuGet.Extensions.Tests.Repositories,RepositoryManagerTests,D:\research\architectureSmells\repos\BenPhegan_NuGet.Extensions\NuGet.Extensions.Tests\Repositories\RepositoryManagerTests.cs,ConstructParser,The following statement contains a magic number: Assert.AreEqual(3' repositoryManager.PackageReferenceFiles.Count());
