Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Babalu.rProxy,ProxyRequestMessage,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\Net\ProxyRequestMessage.cs,ProxyRequestMessage,The following statement contains a magic number: if (parts.Length > 1) {  	// parse the query string  	int index = parts [1].IndexOf ('?');  	if (index == -1)  		log.CsUriStem = parts [1];  	else {  		log.CsUriStem = parts [1].Substring (0' index);  		log.CsUriQuery = parts [1].Substring (index + 1);  	}  	messageHandler.ProcessHeaderLineRequest (log);  	// get the HTTP version if available  	if (parts.Length > 2)  		log.CsVersion = parts [2];  }  
Magic Number,Babalu.rProxy,ProxyRequestMessage,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\Net\ProxyRequestMessage.cs,ProxyRequestMessage,The following statement contains a magic number: if (parts.Length > 2)  	log.CsVersion = parts [2];  
Magic Number,Babalu.rProxy,ProxyRequestMessage,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\Net\ProxyRequestMessage.cs,ProxyRequestMessage,The following statement contains a magic number: if (parts.Length > 2)  	log.CsVersion = parts [2];  
Magic Number,Babalu.rProxy,ProxyRequestMessage,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\Net\ProxyRequestMessage.cs,ProxyRequestMessage,The following statement contains a magic number: log.CsVersion = parts [2];  
Magic Number,Babalu.rProxy,BabaluCounters,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\PerfMon\BabaluCounters.cs,DoWork,The following statement contains a magic number: if (BabaluConfigurationFactory.Instance.EnablePerfmon) {  	_totalCallTimeCounter.RawValue = GetTotalCallTime (_callTimes);  	if (_lastExceptionsPerMinute >= 60) {  		_exceptionsPerMinuteCounter.RawValue = Interlocked.Exchange (ref _countExceptionsPerMinute' 0);  		_lastExceptionsPerMinute = 0;  	}  	else {  		_exceptionsPerMinuteCounter.RawValue = Interlocked.Read (ref _countExceptionsPerMinute);  		_lastExceptionsPerMinute += _populateInterval;  	}  	_requestsPerSecondCounter.RawValue = Interlocked.Exchange (ref _countRequestPerMinute' 0) / _populateInterval;  }  
Magic Number,Babalu.rProxy,BabaluCounters,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\PerfMon\BabaluCounters.cs,DoWork,The following statement contains a magic number: if (_lastExceptionsPerMinute >= 60) {  	_exceptionsPerMinuteCounter.RawValue = Interlocked.Exchange (ref _countExceptionsPerMinute' 0);  	_lastExceptionsPerMinute = 0;  }  else {  	_exceptionsPerMinuteCounter.RawValue = Interlocked.Read (ref _countExceptionsPerMinute);  	_lastExceptionsPerMinute += _populateInterval;  }  
Magic Number,Babalu.rProxy,BabaluCounters,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\PerfMon\BabaluCounters.cs,GetTotalCallTime,The following statement contains a magic number: lock (ticks) {  	long total = 0;  	foreach (Guid guid in ticks.Keys) {  		long start = ticks [guid];  		double seconds = TimeSpan.FromTicks (now - start).TotalSeconds;  		if (seconds > (3 * 60))  			longRunningEntries.AppendLine (guid.ToString ());  		total += Convert.ToInt64 (seconds);  	}  	// perhaps log log running processes  	//if (longRunningEntries.Length > 0)  	//    ;  	return total;  }  
Magic Number,Babalu.rProxy,BabaluCounters,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\PerfMon\BabaluCounters.cs,GetTotalCallTime,The following statement contains a magic number: lock (ticks) {  	long total = 0;  	foreach (Guid guid in ticks.Keys) {  		long start = ticks [guid];  		double seconds = TimeSpan.FromTicks (now - start).TotalSeconds;  		if (seconds > (3 * 60))  			longRunningEntries.AppendLine (guid.ToString ());  		total += Convert.ToInt64 (seconds);  	}  	// perhaps log log running processes  	//if (longRunningEntries.Length > 0)  	//    ;  	return total;  }  
Magic Number,Babalu.rProxy,BabaluCounters,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\PerfMon\BabaluCounters.cs,GetTotalCallTime,The following statement contains a magic number: foreach (Guid guid in ticks.Keys) {  	long start = ticks [guid];  	double seconds = TimeSpan.FromTicks (now - start).TotalSeconds;  	if (seconds > (3 * 60))  		longRunningEntries.AppendLine (guid.ToString ());  	total += Convert.ToInt64 (seconds);  }  
Magic Number,Babalu.rProxy,BabaluCounters,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\PerfMon\BabaluCounters.cs,GetTotalCallTime,The following statement contains a magic number: foreach (Guid guid in ticks.Keys) {  	long start = ticks [guid];  	double seconds = TimeSpan.FromTicks (now - start).TotalSeconds;  	if (seconds > (3 * 60))  		longRunningEntries.AppendLine (guid.ToString ());  	total += Convert.ToInt64 (seconds);  }  
Magic Number,Babalu.rProxy,BabaluCounters,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\PerfMon\BabaluCounters.cs,GetTotalCallTime,The following statement contains a magic number: if (seconds > (3 * 60))  	longRunningEntries.AppendLine (guid.ToString ());  
Magic Number,Babalu.rProxy,BabaluCounters,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\PerfMon\BabaluCounters.cs,GetTotalCallTime,The following statement contains a magic number: if (seconds > (3 * 60))  	longRunningEntries.AppendLine (guid.ToString ());  
Missing Default,Babalu.rProxy,Logger,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\Logging\Logger.cs,LogRequest,The following switch statement is missing a default case: switch (field) {  case _fieldDate:  	value = DateTime.Now.ToString ("yyyy-MM-dd");  	break;  case _fieldTime:  	value = DateTime.Now.ToString ("HH:mm:ss");  	break;  case _fieldServerSitename:  	value = _siteName;  	break;  case _fieldServerComputername:  	value = _computerName;  	break;  case _fieldServerIp:  	value = proxyIP;  	break;  case _fieldCsMethod:  	value = request.CsMethod;  	break;  case _fieldCsUriStem:  	value = request.CsUriStem;  	break;  case _fieldCsUriQuery:  	value = request.CsUriQuery;  	break;  case _fieldServerPort:  	value = request.ServerPort;  	break;  case _fieldCsUsername:  	value = request.CsUsername;  	break;  case _fieldClientIp:  	value = request.ClientIp;  	break;  case _fieldCsVersion:  	value = request.CsVersion;  	break;  case _fieldCsUserAgent:  	value = request.CsUserAgent;  	break;  case _fieldScStatus:  	value = request.ScStatus;  	break;  case _fieldScSubstatus:  	value = request.ScSubstatus;  	break;  case _fieldDeviceType:  	value = request.ExternalInfo;  	break;  case _fieldBabaluStatus:  	value = request.BabaluStatus;  	break;  }  
Missing Default,Babalu.rProxy,BabaluCounters,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\PerfMon\BabaluCounters.cs,GetPerfmonStats,The following switch statement is missing a default case: switch (stats [i]) {  case BabaluCounterDescriptions.CurrentRequests:  	value = _currentAllRequestsCounter.RawValue;  	break;  case BabaluCounterDescriptions.TotalCallTime:  	value = _totalCallTimeCounter.RawValue;  	break;  case BabaluCounterDescriptions.ExceptionsPerMinute:  	value = _exceptionsPerMinuteCounter.RawValue;  	break;  case BabaluCounterDescriptions.PendingThreadRequest:  	value = _pendingThreadsCounter.RawValue;  	break;  case BabaluCounterDescriptions.RequestsPerSecond:  	value = _requestsPerSecondCounter.RawValue;  	break;  }  
