Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EPPlusSamples,Sample16,C:\repos\bambit_EPPlus\SampleApp\Sample16.cs,RunSample16,The following statement contains a magic number: using (var package = new ExcelPackage ()) {  	var dataTable = new DataTable ("test");  	dataTable.Columns.Add ("col1");  	dataTable.Columns.Add ("col2");  	dataTable.Columns.Add ("col3");  	dataTable.Columns.Add ("col4");  	dataTable.Rows.Add ("qwe11"' "qwe12"' "qwe13"' "qwe14");  	dataTable.Rows.Add ("qwe21"' "qwe22"' "qwe23"' "qwe24");  	ExcelWorksheet worksheet = package.Workbook.Worksheets.Add (dataTable.TableName);  	worksheet.Cells ["A1"].LoadFromDataTable (dataTable' true' TableStyles.None);  	worksheet.Protection.AllowSelectLockedCells = false;  	worksheet.Protection.AllowSelectUnlockedCells = true;  	worksheet.Protection.AllowSort = true;  	worksheet.Protection.AllowFormatColumns = true;  	worksheet.Protection.AllowAutoFilter = true;  	worksheet.Protection.AllowEditObject = true;  	worksheet.Protection.IsProtected = true;  	var r1 = worksheet.ProtectedRanges.Add ("Range1"' new ExcelAddress (1' 1' worksheet.Dimension.End.Row' 4));  	worksheet.ProtectedRanges.Remove (r1);  	var r2 = worksheet.ProtectedRanges.Add ("Range2"' new ExcelAddress ("F3:T12'F15:T30"));  	r2.SetPassword ("EPPlus");  	worksheet.Column (1).Width = 30;  	worksheet.Column (2).Width = 30;  	worksheet.Column (3).Width = 100;  	worksheet.Column (4).Width = 100;  	worksheet.Cells [1' 4' worksheet.Dimension.End.Row' 4].Style.Locked = false;  	worksheet.Cells [1' 3' worksheet.Dimension.End.Row' 4].Style.WrapText = true;  	using (var fs = new FileStream (Path.Combine (outputDir.ToString ()' "sample16.xlsx")' FileMode.Create))  		package.SaveAs (fs);  }  
Magic Number,EPPlusSamples,Sample16,C:\repos\bambit_EPPlus\SampleApp\Sample16.cs,RunSample16,The following statement contains a magic number: using (var package = new ExcelPackage ()) {  	var dataTable = new DataTable ("test");  	dataTable.Columns.Add ("col1");  	dataTable.Columns.Add ("col2");  	dataTable.Columns.Add ("col3");  	dataTable.Columns.Add ("col4");  	dataTable.Rows.Add ("qwe11"' "qwe12"' "qwe13"' "qwe14");  	dataTable.Rows.Add ("qwe21"' "qwe22"' "qwe23"' "qwe24");  	ExcelWorksheet worksheet = package.Workbook.Worksheets.Add (dataTable.TableName);  	worksheet.Cells ["A1"].LoadFromDataTable (dataTable' true' TableStyles.None);  	worksheet.Protection.AllowSelectLockedCells = false;  	worksheet.Protection.AllowSelectUnlockedCells = true;  	worksheet.Protection.AllowSort = true;  	worksheet.Protection.AllowFormatColumns = true;  	worksheet.Protection.AllowAutoFilter = true;  	worksheet.Protection.AllowEditObject = true;  	worksheet.Protection.IsProtected = true;  	var r1 = worksheet.ProtectedRanges.Add ("Range1"' new ExcelAddress (1' 1' worksheet.Dimension.End.Row' 4));  	worksheet.ProtectedRanges.Remove (r1);  	var r2 = worksheet.ProtectedRanges.Add ("Range2"' new ExcelAddress ("F3:T12'F15:T30"));  	r2.SetPassword ("EPPlus");  	worksheet.Column (1).Width = 30;  	worksheet.Column (2).Width = 30;  	worksheet.Column (3).Width = 100;  	worksheet.Column (4).Width = 100;  	worksheet.Cells [1' 4' worksheet.Dimension.End.Row' 4].Style.Locked = false;  	worksheet.Cells [1' 3' worksheet.Dimension.End.Row' 4].Style.WrapText = true;  	using (var fs = new FileStream (Path.Combine (outputDir.ToString ()' "sample16.xlsx")' FileMode.Create))  		package.SaveAs (fs);  }  
Magic Number,EPPlusSamples,Sample16,C:\repos\bambit_EPPlus\SampleApp\Sample16.cs,RunSample16,The following statement contains a magic number: using (var package = new ExcelPackage ()) {  	var dataTable = new DataTable ("test");  	dataTable.Columns.Add ("col1");  	dataTable.Columns.Add ("col2");  	dataTable.Columns.Add ("col3");  	dataTable.Columns.Add ("col4");  	dataTable.Rows.Add ("qwe11"' "qwe12"' "qwe13"' "qwe14");  	dataTable.Rows.Add ("qwe21"' "qwe22"' "qwe23"' "qwe24");  	ExcelWorksheet worksheet = package.Workbook.Worksheets.Add (dataTable.TableName);  	worksheet.Cells ["A1"].LoadFromDataTable (dataTable' true' TableStyles.None);  	worksheet.Protection.AllowSelectLockedCells = false;  	worksheet.Protection.AllowSelectUnlockedCells = true;  	worksheet.Protection.AllowSort = true;  	worksheet.Protection.AllowFormatColumns = true;  	worksheet.Protection.AllowAutoFilter = true;  	worksheet.Protection.AllowEditObject = true;  	worksheet.Protection.IsProtected = true;  	var r1 = worksheet.ProtectedRanges.Add ("Range1"' new ExcelAddress (1' 1' worksheet.Dimension.End.Row' 4));  	worksheet.ProtectedRanges.Remove (r1);  	var r2 = worksheet.ProtectedRanges.Add ("Range2"' new ExcelAddress ("F3:T12'F15:T30"));  	r2.SetPassword ("EPPlus");  	worksheet.Column (1).Width = 30;  	worksheet.Column (2).Width = 30;  	worksheet.Column (3).Width = 100;  	worksheet.Column (4).Width = 100;  	worksheet.Cells [1' 4' worksheet.Dimension.End.Row' 4].Style.Locked = false;  	worksheet.Cells [1' 3' worksheet.Dimension.End.Row' 4].Style.WrapText = true;  	using (var fs = new FileStream (Path.Combine (outputDir.ToString ()' "sample16.xlsx")' FileMode.Create))  		package.SaveAs (fs);  }  
Magic Number,EPPlusSamples,Sample16,C:\repos\bambit_EPPlus\SampleApp\Sample16.cs,RunSample16,The following statement contains a magic number: using (var package = new ExcelPackage ()) {  	var dataTable = new DataTable ("test");  	dataTable.Columns.Add ("col1");  	dataTable.Columns.Add ("col2");  	dataTable.Columns.Add ("col3");  	dataTable.Columns.Add ("col4");  	dataTable.Rows.Add ("qwe11"' "qwe12"' "qwe13"' "qwe14");  	dataTable.Rows.Add ("qwe21"' "qwe22"' "qwe23"' "qwe24");  	ExcelWorksheet worksheet = package.Workbook.Worksheets.Add (dataTable.TableName);  	worksheet.Cells ["A1"].LoadFromDataTable (dataTable' true' TableStyles.None);  	worksheet.Protection.AllowSelectLockedCells = false;  	worksheet.Protection.AllowSelectUnlockedCells = true;  	worksheet.Protection.AllowSort = true;  	worksheet.Protection.AllowFormatColumns = true;  	worksheet.Protection.AllowAutoFilter = true;  	worksheet.Protection.AllowEditObject = true;  	worksheet.Protection.IsProtected = true;  	var r1 = worksheet.ProtectedRanges.Add ("Range1"' new ExcelAddress (1' 1' worksheet.Dimension.End.Row' 4));  	worksheet.ProtectedRanges.Remove (r1);  	var r2 = worksheet.ProtectedRanges.Add ("Range2"' new ExcelAddress ("F3:T12'F15:T30"));  	r2.SetPassword ("EPPlus");  	worksheet.Column (1).Width = 30;  	worksheet.Column (2).Width = 30;  	worksheet.Column (3).Width = 100;  	worksheet.Column (4).Width = 100;  	worksheet.Cells [1' 4' worksheet.Dimension.End.Row' 4].Style.Locked = false;  	worksheet.Cells [1' 3' worksheet.Dimension.End.Row' 4].Style.WrapText = true;  	using (var fs = new FileStream (Path.Combine (outputDir.ToString ()' "sample16.xlsx")' FileMode.Create))  		package.SaveAs (fs);  }  
Magic Number,EPPlusSamples,Sample16,C:\repos\bambit_EPPlus\SampleApp\Sample16.cs,RunSample16,The following statement contains a magic number: using (var package = new ExcelPackage ()) {  	var dataTable = new DataTable ("test");  	dataTable.Columns.Add ("col1");  	dataTable.Columns.Add ("col2");  	dataTable.Columns.Add ("col3");  	dataTable.Columns.Add ("col4");  	dataTable.Rows.Add ("qwe11"' "qwe12"' "qwe13"' "qwe14");  	dataTable.Rows.Add ("qwe21"' "qwe22"' "qwe23"' "qwe24");  	ExcelWorksheet worksheet = package.Workbook.Worksheets.Add (dataTable.TableName);  	worksheet.Cells ["A1"].LoadFromDataTable (dataTable' true' TableStyles.None);  	worksheet.Protection.AllowSelectLockedCells = false;  	worksheet.Protection.AllowSelectUnlockedCells = true;  	worksheet.Protection.AllowSort = true;  	worksheet.Protection.AllowFormatColumns = true;  	worksheet.Protection.AllowAutoFilter = true;  	worksheet.Protection.AllowEditObject = true;  	worksheet.Protection.IsProtected = true;  	var r1 = worksheet.ProtectedRanges.Add ("Range1"' new ExcelAddress (1' 1' worksheet.Dimension.End.Row' 4));  	worksheet.ProtectedRanges.Remove (r1);  	var r2 = worksheet.ProtectedRanges.Add ("Range2"' new ExcelAddress ("F3:T12'F15:T30"));  	r2.SetPassword ("EPPlus");  	worksheet.Column (1).Width = 30;  	worksheet.Column (2).Width = 30;  	worksheet.Column (3).Width = 100;  	worksheet.Column (4).Width = 100;  	worksheet.Cells [1' 4' worksheet.Dimension.End.Row' 4].Style.Locked = false;  	worksheet.Cells [1' 3' worksheet.Dimension.End.Row' 4].Style.WrapText = true;  	using (var fs = new FileStream (Path.Combine (outputDir.ToString ()' "sample16.xlsx")' FileMode.Create))  		package.SaveAs (fs);  }  
Magic Number,EPPlusSamples,Sample16,C:\repos\bambit_EPPlus\SampleApp\Sample16.cs,RunSample16,The following statement contains a magic number: using (var package = new ExcelPackage ()) {  	var dataTable = new DataTable ("test");  	dataTable.Columns.Add ("col1");  	dataTable.Columns.Add ("col2");  	dataTable.Columns.Add ("col3");  	dataTable.Columns.Add ("col4");  	dataTable.Rows.Add ("qwe11"' "qwe12"' "qwe13"' "qwe14");  	dataTable.Rows.Add ("qwe21"' "qwe22"' "qwe23"' "qwe24");  	ExcelWorksheet worksheet = package.Workbook.Worksheets.Add (dataTable.TableName);  	worksheet.Cells ["A1"].LoadFromDataTable (dataTable' true' TableStyles.None);  	worksheet.Protection.AllowSelectLockedCells = false;  	worksheet.Protection.AllowSelectUnlockedCells = true;  	worksheet.Protection.AllowSort = true;  	worksheet.Protection.AllowFormatColumns = true;  	worksheet.Protection.AllowAutoFilter = true;  	worksheet.Protection.AllowEditObject = true;  	worksheet.Protection.IsProtected = true;  	var r1 = worksheet.ProtectedRanges.Add ("Range1"' new ExcelAddress (1' 1' worksheet.Dimension.End.Row' 4));  	worksheet.ProtectedRanges.Remove (r1);  	var r2 = worksheet.ProtectedRanges.Add ("Range2"' new ExcelAddress ("F3:T12'F15:T30"));  	r2.SetPassword ("EPPlus");  	worksheet.Column (1).Width = 30;  	worksheet.Column (2).Width = 30;  	worksheet.Column (3).Width = 100;  	worksheet.Column (4).Width = 100;  	worksheet.Cells [1' 4' worksheet.Dimension.End.Row' 4].Style.Locked = false;  	worksheet.Cells [1' 3' worksheet.Dimension.End.Row' 4].Style.WrapText = true;  	using (var fs = new FileStream (Path.Combine (outputDir.ToString ()' "sample16.xlsx")' FileMode.Create))  		package.SaveAs (fs);  }  
Magic Number,EPPlusSamples,Sample16,C:\repos\bambit_EPPlus\SampleApp\Sample16.cs,RunSample16,The following statement contains a magic number: using (var package = new ExcelPackage ()) {  	var dataTable = new DataTable ("test");  	dataTable.Columns.Add ("col1");  	dataTable.Columns.Add ("col2");  	dataTable.Columns.Add ("col3");  	dataTable.Columns.Add ("col4");  	dataTable.Rows.Add ("qwe11"' "qwe12"' "qwe13"' "qwe14");  	dataTable.Rows.Add ("qwe21"' "qwe22"' "qwe23"' "qwe24");  	ExcelWorksheet worksheet = package.Workbook.Worksheets.Add (dataTable.TableName);  	worksheet.Cells ["A1"].LoadFromDataTable (dataTable' true' TableStyles.None);  	worksheet.Protection.AllowSelectLockedCells = false;  	worksheet.Protection.AllowSelectUnlockedCells = true;  	worksheet.Protection.AllowSort = true;  	worksheet.Protection.AllowFormatColumns = true;  	worksheet.Protection.AllowAutoFilter = true;  	worksheet.Protection.AllowEditObject = true;  	worksheet.Protection.IsProtected = true;  	var r1 = worksheet.ProtectedRanges.Add ("Range1"' new ExcelAddress (1' 1' worksheet.Dimension.End.Row' 4));  	worksheet.ProtectedRanges.Remove (r1);  	var r2 = worksheet.ProtectedRanges.Add ("Range2"' new ExcelAddress ("F3:T12'F15:T30"));  	r2.SetPassword ("EPPlus");  	worksheet.Column (1).Width = 30;  	worksheet.Column (2).Width = 30;  	worksheet.Column (3).Width = 100;  	worksheet.Column (4).Width = 100;  	worksheet.Cells [1' 4' worksheet.Dimension.End.Row' 4].Style.Locked = false;  	worksheet.Cells [1' 3' worksheet.Dimension.End.Row' 4].Style.WrapText = true;  	using (var fs = new FileStream (Path.Combine (outputDir.ToString ()' "sample16.xlsx")' FileMode.Create))  		package.SaveAs (fs);  }  
Magic Number,EPPlusSamples,Sample16,C:\repos\bambit_EPPlus\SampleApp\Sample16.cs,RunSample16,The following statement contains a magic number: worksheet.Column (1).Width = 30;  
Magic Number,EPPlusSamples,Sample16,C:\repos\bambit_EPPlus\SampleApp\Sample16.cs,RunSample16,The following statement contains a magic number: worksheet.Column (2).Width = 30;  
Magic Number,EPPlusSamples,Sample16,C:\repos\bambit_EPPlus\SampleApp\Sample16.cs,RunSample16,The following statement contains a magic number: worksheet.Column (2).Width = 30;  
Magic Number,EPPlusSamples,Sample16,C:\repos\bambit_EPPlus\SampleApp\Sample16.cs,RunSample16,The following statement contains a magic number: worksheet.Column (3).Width = 100;  
Magic Number,EPPlusSamples,Sample16,C:\repos\bambit_EPPlus\SampleApp\Sample16.cs,RunSample16,The following statement contains a magic number: worksheet.Column (3).Width = 100;  
Magic Number,EPPlusSamples,Sample16,C:\repos\bambit_EPPlus\SampleApp\Sample16.cs,RunSample16,The following statement contains a magic number: worksheet.Column (4).Width = 100;  
Magic Number,EPPlusSamples,Sample16,C:\repos\bambit_EPPlus\SampleApp\Sample16.cs,RunSample16,The following statement contains a magic number: worksheet.Column (4).Width = 100;  
Magic Number,EPPlusSamples,Sample16,C:\repos\bambit_EPPlus\SampleApp\Sample16.cs,RunSample16,The following statement contains a magic number: worksheet.Cells [1' 4' worksheet.Dimension.End.Row' 4].Style.Locked = false;  
Magic Number,EPPlusSamples,Sample16,C:\repos\bambit_EPPlus\SampleApp\Sample16.cs,RunSample16,The following statement contains a magic number: worksheet.Cells [1' 4' worksheet.Dimension.End.Row' 4].Style.Locked = false;  
Magic Number,EPPlusSamples,Sample16,C:\repos\bambit_EPPlus\SampleApp\Sample16.cs,RunSample16,The following statement contains a magic number: worksheet.Cells [1' 3' worksheet.Dimension.End.Row' 4].Style.WrapText = true;  
Magic Number,EPPlusSamples,Sample16,C:\repos\bambit_EPPlus\SampleApp\Sample16.cs,RunSample16,The following statement contains a magic number: worksheet.Cells [1' 3' worksheet.Dimension.End.Row' 4].Style.WrapText = true;  
Magic Number,EPPlusSamples,LinqSample,C:\repos\bambit_EPPlus\SampleApp\Sample8.cs,RunLinqSample,The following statement contains a magic number: using (ExcelPackage package = new ExcelPackage (existingFile)) {  	ExcelWorksheet sheet = package.Workbook.Worksheets [1];  	//Select all cells in column d between 9990 and 10000  	var query1 = (from cell in sheet.Cells ["d:d"]  	where cell.Value is double && (double)cell.Value >= 9990 && (double)cell.Value <= 10000  	select cell);  	Console.WriteLine ("Print all cells with value between 9990 and 10000 in column D ...");  	Console.WriteLine ();  	int count = 0;  	foreach (var cell in query1) {  		Console.WriteLine ("Cell {0} has value {1:N0}"' cell.Address' cell.Value);  		count++;  	}  	Console.WriteLine ("{0} cells found ..."' count);  	Console.WriteLine ();  	//Select all bold cells  	Console.WriteLine ("Now get all bold cells from the entire sheet...");  	var query2 = (from cell in sheet.Cells [sheet.Dimension.Address]  	where cell.Style.Font.Bold  	select cell);  	//If you have a clue where the data is' specify a smaller range in the cells indexer to get better performance (for example "1:1'65536:65536" here)  	count = 0;  	foreach (var cell in query2) {  		if (!string.IsNullOrEmpty (cell.Formula)) {  			Console.WriteLine ("Cell {0} is bold and has a formula of {1:N0}"' cell.Address' cell.Formula);  		}  		else {  			Console.WriteLine ("Cell {0} is bold and has a value of {1:N0}"' cell.Address' cell.Value);  		}  		count++;  	}  	//Here we use more than one column in the where clause. We start by searching column D' then use the Offset method to check the value of column C.  	var query3 = (from cell in sheet.Cells ["d:d"]  	where cell.Value is double && (double)cell.Value >= 9500 && (double)cell.Value <= 10000 && cell.Offset (0' -1).GetValue<DateTime> ().Year == DateTime.Today.Year + 1  	select cell);  	Console.WriteLine ();  	Console.WriteLine ("Print all cells with a value between 9500 and 10000 in column D and the year of Column C is {0} ..."' DateTime.Today.Year + 1);  	Console.WriteLine ();  	count = 0;  	foreach (var cell in query3)//The cells returned here will all be in column D' since that is the address in the indexer. Use the Offset method to print any other cells from the same row.  	 {  		Console.WriteLine ("Cell {0} has value {1:N0} Date is {2:d}"' cell.Address' cell.Value' cell.Offset (0' -1).GetValue<DateTime> ());  		count++;  	}  }  
Magic Number,EPPlusSamples,LinqSample,C:\repos\bambit_EPPlus\SampleApp\Sample8.cs,RunLinqSample,The following statement contains a magic number: using (ExcelPackage package = new ExcelPackage (existingFile)) {  	ExcelWorksheet sheet = package.Workbook.Worksheets [1];  	//Select all cells in column d between 9990 and 10000  	var query1 = (from cell in sheet.Cells ["d:d"]  	where cell.Value is double && (double)cell.Value >= 9990 && (double)cell.Value <= 10000  	select cell);  	Console.WriteLine ("Print all cells with value between 9990 and 10000 in column D ...");  	Console.WriteLine ();  	int count = 0;  	foreach (var cell in query1) {  		Console.WriteLine ("Cell {0} has value {1:N0}"' cell.Address' cell.Value);  		count++;  	}  	Console.WriteLine ("{0} cells found ..."' count);  	Console.WriteLine ();  	//Select all bold cells  	Console.WriteLine ("Now get all bold cells from the entire sheet...");  	var query2 = (from cell in sheet.Cells [sheet.Dimension.Address]  	where cell.Style.Font.Bold  	select cell);  	//If you have a clue where the data is' specify a smaller range in the cells indexer to get better performance (for example "1:1'65536:65536" here)  	count = 0;  	foreach (var cell in query2) {  		if (!string.IsNullOrEmpty (cell.Formula)) {  			Console.WriteLine ("Cell {0} is bold and has a formula of {1:N0}"' cell.Address' cell.Formula);  		}  		else {  			Console.WriteLine ("Cell {0} is bold and has a value of {1:N0}"' cell.Address' cell.Value);  		}  		count++;  	}  	//Here we use more than one column in the where clause. We start by searching column D' then use the Offset method to check the value of column C.  	var query3 = (from cell in sheet.Cells ["d:d"]  	where cell.Value is double && (double)cell.Value >= 9500 && (double)cell.Value <= 10000 && cell.Offset (0' -1).GetValue<DateTime> ().Year == DateTime.Today.Year + 1  	select cell);  	Console.WriteLine ();  	Console.WriteLine ("Print all cells with a value between 9500 and 10000 in column D and the year of Column C is {0} ..."' DateTime.Today.Year + 1);  	Console.WriteLine ();  	count = 0;  	foreach (var cell in query3)//The cells returned here will all be in column D' since that is the address in the indexer. Use the Offset method to print any other cells from the same row.  	 {  		Console.WriteLine ("Cell {0} has value {1:N0} Date is {2:d}"' cell.Address' cell.Value' cell.Offset (0' -1).GetValue<DateTime> ());  		count++;  	}  }  
