Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Server,GameServer,C:\repos\GrindFest_GrindFest\Game.Server\GameServer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Current
Deficient Encapsulation,Server,GameServer,C:\repos\GrindFest_GrindFest\Game.Server\GameServer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Current
Deficient Encapsulation,Server.Game.Network.Handlers,PowerManager,C:\repos\GrindFest_GrindFest\Game.Server\Game\Network\Handlers\PowerHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Current' Powers
Deficient Encapsulation,Server.Game.Network.Handlers,PowerManager,C:\repos\GrindFest_GrindFest\Game.Server\Game\Network\Handlers\PowerHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Current
Deficient Encapsulation,Server.Game.Network.Handlers,UsePowerPayload,C:\repos\GrindFest_GrindFest\Game.Server\Game\Network\Handlers\PowerHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Power
Deficient Encapsulation,Server.Infrastructure.Components,GameObject,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Components\GameObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Children
Deficient Encapsulation,Server.Infrastructure.Components,World,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Components\World.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Zone' GameObjects' GameSystems
Deficient Encapsulation,Server.Infrastructure.Components.Systems,GameSystem,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Components\Systems\GameSystem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: World
Deficient Encapsulation,Server.Infrastructure.Content,AssetReader,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Content\AssetReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TargetType
Deficient Encapsulation,Server.Infrastructure.Content,ContentManager,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Content\ContentManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Root
Deficient Encapsulation,Server.Infrastructure,Log,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Log.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Level
Deficient Encapsulation,Server.Infrastructure,Log,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Log.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Level
Deficient Encapsulation,Server.Infrastructure.Network.Handlers,PacketHandler,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Network\Handlers\PacketHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handler
Deficient Encapsulation,Server.Infrastructure.Network.Packets,Connection,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Network\Packets\Connection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Client
Deficient Encapsulation,Server.Infrastructure.Network,NetworkManager,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Network\NetworkManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Current
Deficient Encapsulation,Server.Infrastructure.Network,NetworkManager,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Network\NetworkManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Current
Deficient Encapsulation,Server.Game.Zones,Zone,C:\repos\GrindFest_GrindFest\Game.Server\Game\Zones\Zone.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' World' GameClients' ChatChannel
Deficient Encapsulation,Server.Game.Zones,ZoneManager,C:\repos\GrindFest_GrindFest\Game.Server\Game\Zones\ZoneManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Current' Zones
Deficient Encapsulation,Server.Game.Zones,ZoneManager,C:\repos\GrindFest_GrindFest\Game.Server\Game\Zones\ZoneManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Current
Deficient Encapsulation,Server.Utils.Math,Vector2,C:\repos\GrindFest_GrindFest\Game.Server\Utils\Math\Vector2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Broken Modularization,Server.Game.Components.Attributes,AttributeTemplate,C:\repos\GrindFest_GrindFest\Game.Server\Game\Attributes\AttributeDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsComputed' AttributeId' Scope' Formula' Function
Cyclically-dependent Modularization,Server.Game.Components,Combatant,C:\repos\GrindFest_GrindFest\Game.Server\Game\Combat\Combatant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Combatant' AttackPayload
Cyclically-dependent Modularization,Server.Game.Components,Combatant,C:\repos\GrindFest_GrindFest\Game.Server\Game\Combat\Combatant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Combatant' AttackPayload' HitPayload
Cyclically-dependent Modularization,Server.Game.Components,Combatant,C:\repos\GrindFest_GrindFest\Game.Server\Game\Combat\Combatant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Combatant' GameObjectFactory' Zone' Zoned
Cyclically-dependent Modularization,Server.Game.Components,Combatant,C:\repos\GrindFest_GrindFest\Game.Server\Game\Combat\Combatant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Combatant' GameObjectFactory' Zone' GameClient' Zoned
Cyclically-dependent Modularization,Server.Game.Components,Mob,C:\repos\GrindFest_GrindFest\Game.Server\Game\Components\Mob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mob' ZoneSystem' Zone' Zoned
Cyclically-dependent Modularization,Server.Game.Components,Mob,C:\repos\GrindFest_GrindFest\Game.Server\Game\Components\Mob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mob' ZoneSystem' Zone' GameClient' Zoned
Cyclically-dependent Modularization,Server.Game.Components,PowerUser,C:\repos\GrindFest_GrindFest\Game.Server\Game\Powers\PowerUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerUser' PowerSystem' Zone' Zoned' Skill
Broken Modularization,Server.Game.Components,TileObjectDefinition,C:\repos\GrindFest_GrindFest\Game.Server\Game\Components\TileMap.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Width' Height' Type' X' Y' Properties
Broken Modularization,Server.Game.Components,LayerDefinition,C:\repos\GrindFest_GrindFest\Game.Server\Game\Components\TileMap.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Width' Height' Data' Objects
Cyclically-dependent Modularization,Server.Game.Components,TileMap,C:\repos\GrindFest_GrindFest\Game.Server\Game\Components\TileMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TileMap' GameObjectFactory' SpawnPoint
Cyclically-dependent Modularization,Server.Game.Components,TileMap,C:\repos\GrindFest_GrindFest\Game.Server\Game\Components\TileMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TileMap' GameObjectFactory' Zone' World' GameObject
Cyclically-dependent Modularization,Server.Game.Components,SpawnPoint,C:\repos\GrindFest_GrindFest\Game.Server\Game\Components\TileMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpawnPoint' PowerSystem' Zone' GameObjectFactory
Cyclically-dependent Modularization,Server.Game.Components,SpawnPoint,C:\repos\GrindFest_GrindFest\Game.Server\Game\Components\TileMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpawnPoint' PowerSystem' Zone' World' GameObject
Cyclically-dependent Modularization,Server.Game.Components,Zoned,C:\repos\GrindFest_GrindFest\Game.Server\Game\Components\Zoned.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Zoned' NetState
Cyclically-dependent Modularization,Server.Game.Components,Zoned,C:\repos\GrindFest_GrindFest\Game.Server\Game\Components\Zoned.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Zoned' ZoneSystem' Zone
Cyclically-dependent Modularization,Server.Game.Components,Zoned,C:\repos\GrindFest_GrindFest\Game.Server\Game\Components\Zoned.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Zoned' NetState' ZoneSystem' Zone
Cyclically-dependent Modularization,Server.Game.Components,Zoned,C:\repos\GrindFest_GrindFest\Game.Server\Game\Components\Zoned.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Zoned' ZoneSystem' Zone' World' Zone
Cyclically-dependent Modularization,Server.Game.Components,EnterZonePayload,C:\repos\GrindFest_GrindFest\Game.Server\Game\Components\NetState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnterZonePayload' NetState' Zoned
Cyclically-dependent Modularization,Server.Game.Components,EnterZonePayload,C:\repos\GrindFest_GrindFest\Game.Server\Game\Components\NetState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnterZonePayload' ZoneSystem' Zone' Zoned
Cyclically-dependent Modularization,Server.Game.Components,EnterZonePayload,C:\repos\GrindFest_GrindFest\Game.Server\Game\Components\NetState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnterZonePayload' NetState' ZoneSystem' Zone' Zoned
Cyclically-dependent Modularization,Server.Game.Components,NetState,C:\repos\GrindFest_GrindFest\Game.Server\Game\Components\NetState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetState' ZoneSystem' Zone' GameClient
Cyclically-dependent Modularization,Server.Game.Components,NetState,C:\repos\GrindFest_GrindFest\Game.Server\Game\Components\NetState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetState' Zoned' ZoneSystem' Zone' GameClient
Cyclically-dependent Modularization,Server.Game,ChatChannel,C:\repos\GrindFest_GrindFest\Game.Server\Game\ChatManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatChannel' Zone' GameClient
Cyclically-dependent Modularization,Server.Game,ChatChannel,C:\repos\GrindFest_GrindFest\Game.Server\Game\ChatManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatChannel' ChatManager' Zone' GameClient
Cyclically-dependent Modularization,Server.Game,ChatChannel,C:\repos\GrindFest_GrindFest\Game.Server\Game\ChatManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatChannel' Zone' GameClient' Connection' GameClient
Cyclically-dependent Modularization,Server.Game,Container,C:\repos\GrindFest_GrindFest\Game.Server\Game\GameObjectFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Container' Inventory
Cyclically-dependent Modularization,Server.Game,GameObjectFactory,C:\repos\GrindFest_GrindFest\Game.Server\Game\GameObjectFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjectFactory' Zone
Cyclically-dependent Modularization,Server.Game,GameObjectFactory,C:\repos\GrindFest_GrindFest\Game.Server\Game\GameObjectFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjectFactory' Zone' Zoned
Cyclically-dependent Modularization,Server.Game,GameObjectFactory,C:\repos\GrindFest_GrindFest\Game.Server\Game\GameObjectFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjectFactory' Zone' World' GameObject
Cyclically-dependent Modularization,Server.Game,GameObjectFactory,C:\repos\GrindFest_GrindFest\Game.Server\Game\GameObjectFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjectFactory' Zone' GameClient' Zoned' Mob
Cyclically-dependent Modularization,Server.Game.Combat,Leveler,C:\repos\GrindFest_GrindFest\Game.Server\Game\Combat\Leveler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Leveler' GameObjectFactory' Zone' Zoned
Cyclically-dependent Modularization,Server.Game.Combat,Leveler,C:\repos\GrindFest_GrindFest\Game.Server\Game\Combat\Leveler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Leveler' GameObjectFactory' Zone' GameClient' Zoned
Cyclically-dependent Modularization,Server.Game.Powers,KillPayload,C:\repos\GrindFest_GrindFest\Game.Server\Game\Combat\KillPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillPayload' Combatant
Cyclically-dependent Modularization,Server.Game.Powers,KillPayload,C:\repos\GrindFest_GrindFest\Game.Server\Game\Combat\KillPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillPayload' Combatant' DeathPayload
Cyclically-dependent Modularization,Server.Game.Powers,KillPayload,C:\repos\GrindFest_GrindFest\Game.Server\Game\Combat\KillPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillPayload' Combatant' HitPayload' DeathPayload
Cyclically-dependent Modularization,Server.Game.Powers,KillPayload,C:\repos\GrindFest_GrindFest\Game.Server\Game\Combat\KillPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KillPayload' Combatant' AttackPayload' HitPayload' DeathPayload
Cyclically-dependent Modularization,Server.Game.Powers,AttackPayload,C:\repos\GrindFest_GrindFest\Game.Server\Game\Combat\AttackPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttackPayload' Combatant' HitPayload' Combatant
Cyclically-dependent Modularization,Server.Game.Powers,DeathPayload,C:\repos\GrindFest_GrindFest\Game.Server\Game\Combat\DeathPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeathPayload' Combatant
Cyclically-dependent Modularization,Server.Game.Powers,DeathPayload,C:\repos\GrindFest_GrindFest\Game.Server\Game\Combat\DeathPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeathPayload' Combatant' HitPayload
Cyclically-dependent Modularization,Server.Game.Powers,DeathPayload,C:\repos\GrindFest_GrindFest\Game.Server\Game\Combat\DeathPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeathPayload' Combatant' AttackPayload' HitPayload
Cyclically-dependent Modularization,Server.Game.Powers,HitPayload,C:\repos\GrindFest_GrindFest\Game.Server\Game\Combat\HitPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HitPayload' Combatant
Cyclically-dependent Modularization,Server.Game.Powers,PowerScript,C:\repos\GrindFest_GrindFest\Game.Server\Game\Powers\Skill.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerScript' Skill
Cyclically-dependent Modularization,Server.Game.Powers,PowerScript,C:\repos\GrindFest_GrindFest\Game.Server\Game\Powers\Skill.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerScript' Skill' TickTimer' Skill
Cyclically-dependent Modularization,Server.Game.Powers,TickTimer,C:\repos\GrindFest_GrindFest\Game.Server\Game\Powers\Skill.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TickTimer' Skill
Broken Modularization,Server.Game.Network.Packets,ServerMobCreatePacket,C:\repos\GrindFest_GrindFest\Game.Server\Game\Network\Packets\ServerMobCreatePacket.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OpCode' Id' Name' Position' Sprite' Attributes
Cyclically-dependent Modularization,Server.Game.Attributes,AttributeSyncSystem,C:\repos\GrindFest_GrindFest\Game.Server\Game\Attributes\AttributeSyncSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttributeSyncSystem' Zone' Zoned
Cyclically-dependent Modularization,Server.Game.Attributes,AttributeSyncSystem,C:\repos\GrindFest_GrindFest\Game.Server\Game\Attributes\AttributeSyncSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttributeSyncSystem' Zone' GameClient' NetState
Cyclically-dependent Modularization,Server.Game.Attributes,AttributeSyncSystem,C:\repos\GrindFest_GrindFest\Game.Server\Game\Attributes\AttributeSyncSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttributeSyncSystem' Zone' GameClient' Zoned' NetState
Cyclically-dependent Modularization,Server.Game.Database.Seeds,CustomInitializer,C:\repos\GrindFest_GrindFest\Game.Server\Game\Database\Seeds\DataPopulatorInit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomInitializer' GameDatabaseContext
Cyclically-dependent Modularization,Server,GameClient,C:\repos\GrindFest_GrindFest\Game.Server\GameClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameClient' Connection
Cyclically-dependent Modularization,Server,GameClient,C:\repos\GrindFest_GrindFest\Game.Server\GameClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameClient' GameClientCollection' Zone
Cyclically-dependent Modularization,Server,GameClient,C:\repos\GrindFest_GrindFest\Game.Server\GameClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameClient' Zone' World' Zone
Cyclically-dependent Modularization,Server,GameClient,C:\repos\GrindFest_GrindFest\Game.Server\GameClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameClient' GameClientCollection' Zone' World' Zone
Cyclically-dependent Modularization,Server.Infrastructure.Components,Component,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Components\Component.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Component' GameObject
Cyclically-dependent Modularization,Server.Infrastructure.Components,Component,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Components\Component.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Component' ComponentCollection' GameObject
Cyclically-dependent Modularization,Server.Infrastructure.Components,Component,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Components\Component.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Component' GameObjectCollection' World' GameObject
Cyclically-dependent Modularization,Server.Infrastructure.Components,Component,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Components\Component.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Component' GameObject' Zone' World' GameObject
Cyclically-dependent Modularization,Server.Infrastructure.Components,ComponentCollection,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Components\ComponentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentCollection' GameObject
Cyclically-dependent Modularization,Server.Infrastructure.Components,ComponentCollection,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Components\ComponentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentCollection' GameObject' Component' GameObject
Cyclically-dependent Modularization,Server.Infrastructure.Components,ComponentCollection,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Components\ComponentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentCollection' GameObject' Component' GameObject' Component
Cyclically-dependent Modularization,Server.Infrastructure.Components,GameObjectCollection,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Components\GameObjectCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjectCollection' World
Cyclically-dependent Modularization,Server.Infrastructure.Components,GameObjectCollection,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Components\GameObjectCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjectCollection' World' GameObject
Cyclically-dependent Modularization,Server.Infrastructure.Components,GameObjectCollection,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Components\GameObjectCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjectCollection' World' Zone' World
Cyclically-dependent Modularization,Server.Infrastructure.Components,GameObjectCollection,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Components\GameObjectCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObjectCollection' World' Zone' World' GameObject
Cyclically-dependent Modularization,Server.Infrastructure.Components,GameSystemCollection,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Components\GameSystemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameSystemCollection' World
Cyclically-dependent Modularization,Server.Infrastructure.Components,GameSystemCollection,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Components\GameSystemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameSystemCollection' World' GameSystem
Cyclically-dependent Modularization,Server.Infrastructure.Components,GameSystemCollection,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Components\GameSystemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameSystemCollection' World' GameObject' GameSystem
Cyclically-dependent Modularization,Server.Infrastructure.Components,GameSystemCollection,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Components\GameSystemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameSystemCollection' World' Zone' World' GameSystem
Cyclically-dependent Modularization,Server.Infrastructure.Components,GameObject,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Components\GameObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObject' Zone' World
Cyclically-dependent Modularization,Server.Infrastructure.Components,GameObject,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Components\GameObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameObject' ZoneSystem' Zone' World
Cyclically-dependent Modularization,Server.Infrastructure.Components,World,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Components\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: World' Zone
Cyclically-dependent Modularization,Server.Infrastructure.Components,World,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Components\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: World' Zone' GameClientCollection' Zone
Cyclically-dependent Modularization,Server.Infrastructure.Components.Systems,IComponentHandler,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Components\Systems\ComponentHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IComponentHandler' GameSystem' World' GameObject' Component
Cyclically-dependent Modularization,Server.Infrastructure.Components.Systems,ComponentHandler,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Components\Systems\ComponentHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentHandler' GameSystem' World' GameObject' Component
Cyclically-dependent Modularization,Server.Infrastructure.Components.Systems,GameSystem,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Components\Systems\GameSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameSystem' World
Cyclically-dependent Modularization,Server.Infrastructure.Components.Systems,GameSystem,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Components\Systems\GameSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameSystem' GameObjectCollection' World
Cyclically-dependent Modularization,Server.Infrastructure.Components.Systems,GameSystem,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Components\Systems\GameSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameSystem' World' Zone' World
Cyclically-dependent Modularization,Server.Infrastructure.Components.Systems,GameSystem,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Components\Systems\GameSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameSystem' GameObjectCollection' World' Zone' World
Cyclically-dependent Modularization,Server.Infrastructure.Network.Packets,Connection,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Network\Packets\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Connection' GameClient' Zone' GameClient
Cyclically-dependent Modularization,Server.Infrastructure.Network.Packets,Connection,C:\repos\GrindFest_GrindFest\Game.Server\Infrastructure\Network\Packets\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Connection' GameClient' GameClientCollection' Zone' GameClient
Cyclically-dependent Modularization,Server.Game.Zones,GameClientCollection,C:\repos\GrindFest_GrindFest\Game.Server\Game\Zones\Zone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameClientCollection' Zone
Insufficient Modularization,Server.Utils.Math,Vector2,C:\repos\GrindFest_GrindFest\Game.Server\Utils\Math\Vector2.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,Server.Utils.Math,Vector2,C:\repos\GrindFest_GrindFest\Game.Server\Utils\Math\Vector2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Broken Hierarchy,Server.Game.Components,Visual,C:\repos\GrindFest_GrindFest\Game.Server\Game\Components\Visual.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Component
Broken Hierarchy,Server.Game.Components,Tagged,C:\repos\GrindFest_GrindFest\Game.Server\Game\Components\Mob.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Component
Broken Hierarchy,Server.Game.Components,Movement,C:\repos\GrindFest_GrindFest\Game.Server\Game\Movement\Movement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Component
Broken Hierarchy,Server.Game.Components,Zoned,C:\repos\GrindFest_GrindFest\Game.Server\Game\Components\Zoned.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Component
Broken Hierarchy,Server.Game.Components,TransformComponent,C:\repos\GrindFest_GrindFest\Game.Server\Game\Components\Transform.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Component
Broken Hierarchy,Server.Game,Item,C:\repos\GrindFest_GrindFest\Game.Server\Game\GameObjectFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Component
Broken Hierarchy,Server.Game,Equipment,C:\repos\GrindFest_GrindFest\Game.Server\Game\GameObjectFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Component
Broken Hierarchy,Server.Game.Powers,Buff,C:\repos\GrindFest_GrindFest\Game.Server\Game\Powers\Buff.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Power
