Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Helios.Concurrency,IRunnable,0,1,0,0,0,4,1,9,0,-1,0,10,,Helios.Concurrency.IScheduledRunnable' Helios.Channels.PausableChannelEventExecutor' Helios.Channels.Local.LocalServerChannel' Helios.Concurrency.IEventExecutor' Helios.Concurrency.EventExecutorTaskScheduler' Helios.Channels.DefaultChannelHandlerInvoker' Helios.Concurrency.AbstractEventExecutor' Helios.Channels.Local.LocalChannel' Helios.Channels.Embedded.EmbeddedEventLoop' Helios.Concurrency.SingleThreadEventExecutor
Helios.Concurrency,IScheduledRunnable,0,0,0,0,0,3,0,1,1,-1,2,2,Helios.Concurrency.IRunnable' Helios.Concurrency.IScheduledTask,Helios.Concurrency.ScheduledTask' Helios.Concurrency.AbstractScheduledEventExecutor
Helios.Concurrency,IScheduledTask,0,2,2,0,0,7,2,1,0,-1,1,6,Helios.Util.TimedOps.PreciseDeadline,Helios.Concurrency.IScheduledRunnable' Helios.Channels.Sockets.AbstractSocketChannel' Helios.Concurrency.IEventExecutor' Helios.Channels.PausableChannelEventExecutor' Helios.Concurrency.AbstractScheduledEventExecutor' Helios.Concurrency.AbstractEventExecutor
Helios.Concurrency,PromiseUtil,0,2,0,0,2,19,4,0,0,-1,2,3,Helios.Concurrency.TaskCompletionSource' Helios.Logging.ILogger,Helios.Channels.Local.LocalChannel' Helios.Channels.ChannelOutboundBuffer' Helios.Channels.AbstractChannel
Helios.Concurrency,RejectedTaskException,1,1,0,1,1,7,1,0,0,0,0,3,,Helios.Channels.AbstractChannel' Helios.Concurrency.IPausableEventExecutor' Helios.Channels.PausableChannelEventExecutor
Helios.Concurrency,ScheduledAsyncTask,3,2,0,0,1,25,3,3,1,0,4,3,Helios.Concurrency.AbstractScheduledEventExecutor' Helios.Concurrency.ScheduledTask' Helios.Concurrency.TaskCompletionSource' Helios.Util.TimedOps.PreciseDeadline,Helios.Concurrency.ActionScheduledAsyncTask' Helios.Concurrency.ActionWithStateAndContextScheduledAsyncTask' Helios.Concurrency.ActionWithStateScheduledAsyncTask
Helios.Concurrency,ScheduledTask,5,8,2,0,4,75,11,4,2,0.38,4,4,Helios.Concurrency.AbstractScheduledEventExecutor' Helios.Concurrency.IScheduledRunnable' Helios.Concurrency.TaskCompletionSource' Helios.Util.TimedOps.PreciseDeadline,Helios.Concurrency.ActionWithStateAndContextScheduledTask' Helios.Concurrency.ActionScheduledTask' Helios.Concurrency.ScheduledAsyncTask' Helios.Concurrency.ActionWithStateScheduledTask
Helios.Concurrency,SingleThreadEventExecutor,19,16,5,0,7,383,57,1,3,0.12,9,3,Helios.Concurrency.AbstractScheduledEventExecutor' Helios.Concurrency.EventExecutorTaskScheduler' Helios.Concurrency.IEventExecutor' Helios.Concurrency.IRunnable' Helios.Concurrency.WakeupTask' Helios.Logging.ILogger' Helios.Logging.LoggingFactory' Helios.Util.MonotonicClock' Helios.Util.TimedOps.PreciseDeadline,Helios.Channels.SingleThreadEventLoop' Helios.Channels.Local.LocalChannel' Helios.Channels.Local.LocalServerChannel
Helios.Concurrency,WakeupTask,1,2,0,1,1,11,2,0,1,1,0,1,,Helios.Concurrency.SingleThreadEventExecutor
Helios.Concurrency,TaskCompletionSource,1,7,0,1,6,33,7,0,0,0.86,0,20,,Helios.Channels.Bootstrap.AbstractBootstrap<TBootstrap;TChannel>' Helios.Channels.Bootstrap.ClientBootstrap' Helios.Channels.ChannelHandlerInvokerUtil' Helios.Channels.ChannelOutboundBuffer' Helios.Concurrency.ActionWithStateAndContextScheduledTask' Helios.Concurrency.ScheduledAsyncTask' Helios.Concurrency.ActionScheduledTask' Helios.Concurrency.ActionWithStateScheduledAsyncTask' Helios.Concurrency.ActionWithStateScheduledTask' Helios.Channels.DefaultChannelHandlerInvoker' Helios.Channels.DefaultChannelPipeline' Helios.Channels.Sockets.AbstractSocketChannel' Helios.Concurrency.ActionWithStateAndContextScheduledAsyncTask' Helios.Concurrency.PromiseUtil' Helios.Concurrency.ScheduledTask' Helios.Concurrency.ActionScheduledAsyncTask' Helios.Channels.AbstractChannel' Helios.Channels.Sockets.TcpSocketChannel' Helios.Channels.Local.LocalChannel' Helios.Util.Concurrency.TaskEx
Helios.Concurrency,ThreadType,0,0,0,0,0,5,0,0,0,-1,0,2,,Helios.Concurrency.DedicatedThreadPoolSettings' Helios.Concurrency.DedicatedThreadPool
Helios.Concurrency,DedicatedThreadPoolSettings,1,2,3,1,2,38,4,0,0,1,1,2,Helios.Concurrency.ThreadType,Helios.Concurrency.DedicatedThreadPool' Helios.Concurrency.Impl.DedicatedThreadPoolFiber
Helios.Concurrency,DedicatedThreadPoolTaskScheduler,4,8,1,0,1,124,16,0,0,0,1,0,Helios.Concurrency.DedicatedThreadPool,
Helios.Concurrency,DedicatedThreadPool,5,6,2,1,4,199,11,0,0,0.33,5,2,Helios.Concurrency.ThreadType' Helios.Concurrency.DedicatedThreadPoolSettings' Helios.Concurrency.DedicatedThreadPoolSupervisor' Helios.Concurrency.WorkerQueue' Helios.Concurrency.PoolWorker,Helios.Concurrency.Impl.DedicatedThreadPoolFiber' Helios.Concurrency.DedicatedThreadPoolTaskScheduler
Helios.Concurrency,DedicatedThreadPoolSupervisor,1,2,0,0,1,40,4,0,0,0,0,1,,Helios.Concurrency.DedicatedThreadPool
Helios.Concurrency,WorkerQueue,3,2,0,0,1,18,3,0,0,1,0,1,,Helios.Concurrency.DedicatedThreadPool
Helios.Concurrency,PoolWorker,4,3,0,0,1,57,3,0,0,0,0,1,,Helios.Concurrency.DedicatedThreadPool
Helios.Concurrency,FiberFactory,1,4,0,1,4,45,10,0,0,0.75,6,2,Helios.Concurrency.FiberMode' Helios.Concurrency.IFiber' Helios.Concurrency.Impl.ThreadPoolFiber' Helios.Concurrency.Impl.DedicatedThreadPoolFiber' Helios.Concurrency.Impl.SynchronousFiber' Helios.Ops.IExecutor,Helios.Eventing.Brokers.SimpleEventBroker<TTopic;TSubscriber>' Helios.Ops.Executors.ThreadedEventLoop
Helios.Concurrency,FiberMode,0,0,0,0,0,7,0,0,0,-1,0,2,,Helios.Eventing.Brokers.SimpleEventBroker<TTopic;TSubscriber>' Helios.Concurrency.FiberFactory
Helios.Concurrency,IFiber,0,7,3,0,0,38,7,4,0,-1,2,9,Helios.Concurrency.IEventExecutor' Helios.Ops.IExecutor,Helios.Concurrency.Impl.ThreadPoolFiber' Helios.Ops.Executors.ThreadedEventLoop' Helios.Net.NetworkEventLoop' Helios.Eventing.Brokers.SimpleEventBroker<TTopic;TSubscriber>' Helios.Concurrency.Impl.SynchronousFiber' Helios.Concurrency.Impl.DedicatedThreadPoolFiber' Helios.Ops.Executors.AbstractEventLoop' Helios.Concurrency.Impl.SharedFiber' Helios.Concurrency.FiberFactory
Helios.Concurrency.Impl,SharedFiber,2,9,3,0,9,59,12,0,1,0.22,4,1,Helios.Concurrency.IFiber' Helios.Util.Concurrency.TaskRunner' Helios.Ops.IExecutor' Helios.Util.TimedOps.Deadline,Helios.Net.NetworkEventLoop
Helios.Concurrency.Impl,ThreadPoolFiber,0,10,3,0,10,60,13,0,1,-1,4,1,Helios.Concurrency.IFiber' Helios.Concurrency.Impl.SynchronousFiber' Helios.Ops.IExecutor' Helios.Ops.Executors.BasicExecutor,Helios.Concurrency.FiberFactory
Helios.Concurrency.Impl,DedicatedThreadPoolFiber,3,10,3,0,10,75,13,0,1,0.3,6,1,Helios.Concurrency.DedicatedThreadPoolSettings' Helios.Concurrency.DedicatedThreadPool' Helios.Concurrency.IFiber' Helios.Util.Concurrency.TaskRunner' Helios.Ops.IExecutor' Helios.Ops.Executors.BasicExecutor,Helios.Concurrency.FiberFactory
Helios.Concurrency.Impl,SynchronousFiber,0,10,3,0,10,61,13,0,1,-1,3,2,Helios.Concurrency.IFiber' Helios.Ops.IExecutor' Helios.Ops.Executors.BasicExecutor,Helios.Concurrency.Impl.ThreadPoolFiber' Helios.Concurrency.FiberFactory
Helios.Logging,ILogger,0,8,5,0,0,48,8,1,0,-1,1,17,Helios.Logging.LogLevel,Helios.Channels.Bootstrap.ServerBootstrap' Helios.Channels.Embedded.EmbeddedChannel' Helios.Channels.Local.LocalChannel' Helios.Channels.DefaultChannelPipeline' Helios.Channels.ChannelInitializer<T>' Helios.Logging.NoOpLoggerFactory' Helios.Util.ReferenceCountUtil' Helios.Channels.Bootstrap.ClientBootstrap' Helios.Channels.Sockets.TcpServerSocketChannel' Helios.Channels.ChannelOutboundBuffer' Helios.Channels.Sockets.AbstractSocketChannel' Helios.Logging.StandardOutLoggerFactory' Helios.Concurrency.PromiseUtil' Helios.Logging.LoggingFactory' Helios.Concurrency.SingleThreadEventExecutor' Helios.Channels.AbstractChannel' Helios.Logging.LoggingAdapter
Helios.Logging,LogEvent,0,2,5,0,1,25,2,4,0,-1,1,4,Helios.Logging.LogLevel,Helios.Logging.Error' Helios.Logging.Warning' Helios.Logging.Info' Helios.Logging.Debug
Helios.Logging,Error,0,3,1,0,3,15,3,0,1,-1,2,3,Helios.Logging.LogEvent' Helios.Logging.LogLevel,Helios.Logging.NoOpLogger' Helios.Logging.StdOutLogger' Helios.Logging.LoggingAdapter
Helios.Logging,Warning,0,3,1,0,3,15,3,0,1,-1,2,3,Helios.Logging.LogEvent' Helios.Logging.LogLevel,Helios.Logging.NoOpLogger' Helios.Logging.StdOutLogger' Helios.Logging.LoggingAdapter
Helios.Logging,Info,0,1,0,0,1,6,1,0,1,-1,2,3,Helios.Logging.LogEvent' Helios.Logging.LogLevel,Helios.Logging.StdOutLogger' Helios.Logging.NoOpLogger' Helios.Logging.LoggingAdapter
Helios.Logging,Debug,0,1,0,0,1,6,1,0,1,-1,2,3,Helios.Logging.LogEvent' Helios.Logging.LogLevel,Helios.Logging.StdOutLogger' Helios.Logging.NoOpLogger' Helios.Logging.LoggingAdapter
Helios.Logging,LoggingAdapter,1,14,5,0,8,85,23,3,1,0.21,6,2,Helios.Logging.ILogger' Helios.Logging.Error' Helios.Logging.Warning' Helios.Logging.Info' Helios.Logging.Debug' Helios.Logging.LogLevel,Helios.Logging.NoOpLogger' Helios.Logging.StdOutLogger
Helios.Logging,LoggingFactory,1,5,1,0,3,47,5,2,0,0.4,3,14,Helios.Logging.ILogger' Helios.Logging.LogLevel' Helios.Logging.StandardOutLoggerFactory,Helios.Logging.StandardOutLoggerFactory' Helios.Channels.Embedded.EmbeddedChannel' Helios.Channels.DefaultChannelPipeline' Helios.Channels.Sockets.TcpServerSocketChannel' Helios.Channels.ChannelOutboundBuffer' Helios.Channels.Sockets.AbstractSocketChannel' Helios.Channels.ChannelInitializer<T>' Helios.Util.ReferenceCountUtil' Helios.Channels.Local.LocalChannel' Helios.Channels.Bootstrap.ServerBootstrap' Helios.Logging.NoOpLoggerFactory' Helios.Channels.Bootstrap.ClientBootstrap' Helios.Concurrency.SingleThreadEventExecutor' Helios.Channels.AbstractChannel
Helios.Logging,LogLevel,0,0,0,0,0,19,0,0,0,-1,0,12,,Helios.Logging.StandardOutLoggerFactory' Helios.Logging.NoOpLoggerFactory' Helios.Logging.NoOpLogger' Helios.Logging.StdOutLogger' Helios.Logging.LoggingFactory' Helios.Logging.ILogger' Helios.Logging.LogEvent' Helios.Logging.Error' Helios.Logging.Warning' Helios.Logging.Info' Helios.Logging.Debug' Helios.Logging.LoggingAdapter
Helios.Logging,NoOpLogger,1,5,0,1,0,20,5,0,2,1,6,1,Helios.Logging.Error' Helios.Logging.Warning' Helios.Logging.Info' Helios.Logging.Debug' Helios.Logging.LoggingAdapter' Helios.Logging.LogLevel,Helios.Logging.NoOpLoggerFactory
Helios.Logging,NoOpLoggerFactory,0,1,0,0,0,7,1,0,1,-1,4,0,Helios.Logging.ILogger' Helios.Logging.LoggingFactory' Helios.Logging.LogLevel' Helios.Logging.NoOpLogger,
Helios.Logging,StandardOutLoggerFactory,0,1,0,0,0,7,1,0,1,-1,4,1,Helios.Logging.ILogger' Helios.Logging.LoggingFactory' Helios.Logging.LogLevel' Helios.Logging.StdOutLogger,Helios.Logging.LoggingFactory
Helios.Logging,StdOutLogger,0,7,5,0,2,54,7,0,2,-1,7,1,Helios.Logging.Error' Helios.Logging.Warning' Helios.Logging.Info' Helios.Logging.Debug' Helios.Logging.LoggingAdapter' Helios.Logging.LogLevel' Helios.Util.StandardOutWriter,Helios.Logging.StandardOutLoggerFactory
Helios.Util,BitOps,0,2,0,0,2,7,2,0,0,-1,0,0,,
Helios.Util,FastThreadLocal,1,5,0,0,3,70,10,2,0,0.4,1,1,Helios.Util.InternalThreadLocalMap,Helios.Util.FastThreadLocal<T>
Helios.Util,FastThreadLocal<T>,1,10,2,0,7,93,14,0,1,0.5,2,1,Helios.Util.FastThreadLocal' Helios.Util.InternalThreadLocalMap,Helios.Channels.ChannelOutboundBuffer
Helios.Util,InternalThreadLocalMap,16,12,4,10,8,166,16,0,0,0.25,0,3,,Helios.Channels.ChannelOutboundBuffer' Helios.Util.FastThreadLocal' Helios.Util.FastThreadLocal<T>
Helios.Util,IpHelper,0,1,0,0,1,17,2,0,0,-1,0,0,,
Helios.Util,MonotonicClock,4,6,2,0,3,49,6,0,0,0,0,4,,Helios.Concurrency.AbstractScheduledEventExecutor' Helios.Channels.DefaultChannelId' Helios.Util.TimedOps.PreciseDeadline' Helios.Concurrency.SingleThreadEventExecutor
Helios.Util,PoolHandle<T>,1,2,0,0,1,12,2,0,0,0,1,4,Helios.Util.ObjectPool<T>,Helios.Channels.DefaultChannelHandlerInvoker' Helios.Util.RecyclableArrayList' Helios.Channels.ChannelOutboundBuffer' Helios.Util.ObjectPool<T>
Helios.Util,ObjectPool<T>,4,8,0,0,4,105,17,0,0,0.25,2,4,Helios.Util.PoolHandle<T>' Helios.Util.Element,Helios.Util.PoolHandle<T>' Helios.Channels.DefaultChannelHandlerInvoker' Helios.Util.RecyclableArrayList' Helios.Channels.ChannelOutboundBuffer
Helios.Util,Element,1,0,0,0,0,4,0,0,0,-1,0,1,,Helios.Util.ObjectPool<T>
Helios.Util,RecyclableArrayList,2,3,0,0,3,20,3,0,0,0.67,2,4,Helios.Util.PoolHandle<T>' Helios.Util.ObjectPool<T>,Helios.Channels.Embedded.EmbeddedChannel' Helios.Codecs.MessageToMessageDecoder<TMessage>' Helios.Codecs.ByteToMessageDecoder' Helios.Codecs.MessageToMessageEncoder<T>
Helios.Util,ReferenceCountUtil,1,8,0,0,8,123,14,0,0,0.62,3,9,Helios.Buffers.IReferenceCounted' Helios.Logging.ILogger' Helios.Logging.LoggingFactory,Helios.Codecs.MessageToMessageDecoder<TMessage>' Helios.Channels.Embedded.EmbeddedChannel' Helios.Channels.DefaultChannelHandlerInvoker' Helios.Codecs.HeliosBackwardsCompatabilityLengthFramePrepender' Helios.Channels.Local.LocalChannel' Helios.Channels.AbstractChannelHandlerContext' Helios.Channels.DefaultChannelPipeline' Helios.Channels.AbstractChannel' Helios.Channels.ChannelOutboundBuffer
Helios.Util,StandardOutWriter,1,3,0,0,2,59,8,0,0,0,0,1,,Helios.Logging.StdOutLogger
Helios.Util,ByteArrayExtensions,1,6,0,1,6,57,16,0,0,0.67,0,3,,Helios.Buffers.AbstractByteBuf' Helios.Buffers.EmptyByteBuf' Helios.Channels.Sockets.SocketChannelAsyncOperation
Helios.Util,AtomicCounterLong,1,2,2,0,2,31,2,0,0,1,0,0,,
Helios.Util,AtomicCounter,1,2,2,0,2,31,2,0,0,1,0,1,,Helios.Tracing.HeliosCounterTraceWriter
Helios.Util,AtomicReference<T>,1,2,1,0,2,47,2,0,0,0,0,0,,
Helios.Util,FlagsHelper,0,3,0,0,3,21,3,0,0,-1,0,0,,
Helios.Util,Guard,0,6,0,0,6,36,11,0,0,-1,0,1,,Helios.Tracing.HeliosTrace
Helios.Util,NullGuard,0,5,0,0,5,30,10,0,0,-1,0,0,,
Helios.Util,CollectionBuilder,0,2,0,0,2,49,4,0,0,-1,0,0,,
Helios.Util,ThreadLocalRandom,2,0,1,0,0,13,0,0,0,-1,0,1,,Helios.Channels.DefaultChannelId
Helios.Util.Collections,PriorityQueue<T>,3,12,1,0,8,139,24,0,0,0.25,0,1,,Helios.Concurrency.AbstractScheduledEventExecutor
Helios.Util.Collections,CircularBuffer<T>,4,21,8,0,20,158,25,0,1,0.71,1,0,Helios.Util.Collections.ICircularBuffer,
Helios.Util.Collections,CollectionExtensions,0,2,0,0,2,20,3,0,0,-1,0,0,,
Helios.Util.Collections,ConcurrentCircularBuffer<T>,2,23,9,0,19,197,29,0,1,0.74,1,1,Helios.Util.Collections.ICircularBuffer,Helios.Reactor.Response.ReactorResponseChannel
Helios.Util.Collections,ConcurrentFixedSizeStack<T>,1,8,2,0,8,89,10,0,0,0.38,1,0,Helios.Util.Collections.FixedSizeStack<T>,
Helios.Util.Collections,DictionaryExtensions,0,2,0,0,2,12,2,0,0,-1,0,0,,
Helios.Util.Collections,FixedSizeStack<T>,4,13,4,1,12,138,21,0,1,0.54,1,1,Helios.Util.Collections.IFixedSizeStack,Helios.Util.Collections.ConcurrentFixedSizeStack<T>
Helios.Util.Collections,ICircularBuffer,0,9,2,0,0,58,9,2,0,-1,0,3,,Helios.Reactor.Response.ReactorResponseChannel' Helios.Util.Collections.ConcurrentCircularBuffer<T>' Helios.Util.Collections.CircularBuffer<T>
Helios.Util.Collections,IFixedSizeStack,0,8,1,0,0,27,8,1,0,-1,0,1,,Helios.Util.Collections.FixedSizeStack<T>
Helios.Util.Concurrency,TaskEx,4,5,0,3,4,102,11,0,0,1,2,7,Helios.Concurrency.TaskCompletionSource' Helios.Util.Concurrency.LinkOutcomeActionHost<T>,Helios.Channels.Embedded.EmbeddedChannel' Helios.Channels.Local.LocalChannel' Helios.Channels.AbstractServerChannel' Helios.Channels.Sockets.AbstractSocketChannel' Helios.Codecs.MessageToMessageEncoder<T>' Helios.Concurrency.AbstractScheduledEventExecutor' Helios.Channels.AbstractChannel
Helios.Util.Concurrency,LinkOutcomeActionHost<T>,1,0,0,1,0,21,0,0,0,-1,0,1,,Helios.Util.Concurrency.TaskEx
Helios.Util.Concurrency,TaskRunner,1,6,0,1,6,48,6,0,0,1,0,6,,Helios.Concurrency.Impl.SharedFiber' Helios.Reactor.Response.ReactorResponseChannel' Helios.Concurrency.Impl.DedicatedThreadPoolFiber' Helios.Reactor.ReactorBase' Helios.Net.Transports.TransportBase' Helios.Ops.Executors.BasicExecutor
Helios.Net,NetworkData,1,3,4,1,3,40,3,0,0,1,3,15,Helios.Buffers.IByteBuf' Helios.Topology.INode' Helios.Topology.Node,Helios.Net.NetworkDataExtensions' Helios.Reactor.IReactor' Helios.Net.IConnection' Helios.Serialization.ITransportSerializer' Helios.Net.Connections.UdpConnection' Helios.Reactor.Udp.UdpProxyReactor' Helios.Reactor.Tcp.TcpProxyReactor' Helios.Reactor.Tcp.TcpSingleEventLoopProxyReactor' Helios.Reactor.ProxyReactorBase' Helios.Reactor.ReactorBase' Helios.Reactor.Response.TcpReactorResponseChannel' Helios.Reactor.SingleReceiveLoopProxyReactor' Helios.Reactor.Response.ReactorResponseChannel' Helios.Serialization.LengthFieldPrepender' Helios.Net.Connections.UnstreamedConnectionBase
Helios.Net,NetworkDataExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,Helios.Net.NetworkData,
Helios.Net,NetworkEventLoop,8,5,4,0,5,93,6,0,1,1,6,17,Helios.Concurrency.IFiber' Helios.Concurrency.Impl.SharedFiber' Helios.Net.IConnection' Helios.Ops.IExecutor' Helios.Ops.Executors.ThreadedEventLoop' Helios.Ops.Executors.TryCatchExecutor,Helios.Reactor.ReactorBase' Helios.Net.Bootstrap.ClientBootstrap' Helios.Reactor.Bootstrap.ServerBootstrap' Helios.Reactor.ProxyReactorBase' Helios.Reactor.IReactor' Helios.Net.Connections.MulticastUdpConnection' Helios.Reactor.Response.ReactorProxyResponseChannel' Helios.Reactor.SingleReceiveLoopProxyReactor' Helios.Net.Connections.TcpConnection' Helios.Reactor.Udp.UdpProxyReactor' Helios.Ops.EventLoopFactory' Helios.Reactor.Response.TcpReactorResponseChannel' Helios.Net.Connections.UdpConnection' Helios.Reactor.Tcp.TcpProxyReactor' Helios.Reactor.Tcp.TcpSingleEventLoopProxyReactor' Helios.Net.Connections.UnstreamedConnectionBase' Helios.Reactor.Response.ReactorResponseChannel
Helios.Net,IConnection,0,10,14,0,0,82,10,4,0,-1,7,23,Helios.Buffers.IByteBufAllocator' Helios.Channels.IConnectionConfig' Helios.Net.NetworkData' Helios.Topology.INode' Helios.Serialization.IMessageDecoder' Helios.Serialization.IMessageEncoder' Helios.Ops.IEventLoop,Helios.Net.Bootstrap.UdpConnectionFactory' Helios.Net.Bootstrap.TcpConnectionFactory' Helios.Net.Connections.UnstreamedConnectionBase' Helios.Net.IConnectionExtensions' Helios.Net.IConnectionBuilder' Helios.Net.NetworkEventLoop' Helios.Serialization.IMessageEncoder' Helios.Serialization.MessageEncoderBase' Helios.Serialization.NoOpEncoder' Helios.Net.Bootstrap.ClientConnectionFactoryBase' Helios.Net.Builders.NormalConnectionBuilder' Helios.Reactor.Bootstrap.ServerFactoryBase' Helios.Reactor.IReactor' Helios.Serialization.LengthFieldPrepender' Helios.Reactor.Udp.UdpProxyReactor' Helios.Reactor.Tcp.TcpProxyReactor' Helios.Reactor.Response.ReactorResponseChannel' Helios.Net.Bootstrap.IConnectionFactory' Helios.Serialization.IMessageDecoder' Helios.Serialization.MessageDecoderBase' Helios.Serialization.NoOpDecoder' Helios.Serialization.LengthFieldFrameBasedDecoder' Helios.Reactor.ReactorBase
Helios.Net,NetworkState,0,1,4,0,1,26,1,0,0,-1,2,5,Helios.Buffers.IByteBuf' Helios.Topology.INode,Helios.Net.Connections.UdpConnection' Helios.Reactor.Tcp.TcpProxyReactor' Helios.Reactor.Udp.UdpProxyReactor' Helios.Reactor.ReactorBase' Helios.Net.Connections.UnstreamedConnectionBase
Helios.Net,IConnectionBuilder,0,1,1,0,0,5,1,1,0,-1,2,2,Helios.Net.IConnection' Helios.Topology.INode,Helios.Net.IConnectionExtensions' Helios.Net.Builders.NormalConnectionBuilder
Helios.Net,IConnectionExtensions,1,1,0,1,1,9,1,0,0,0,5,0,Helios.Net.IConnection' Helios.Net.IConnectionBuilder' Helios.Net.NetworkConstants' Helios.Topology.INode' Helios.Net.Builders.NormalConnectionBuilder,
Helios.Net,SystemAddressHelper,0,1,3,0,1,49,7,0,0,-1,0,0,,
Helios.Net,NetworkConstants,6,0,0,6,0,39,0,0,0,-1,0,14,,Helios.Reactor.Udp.UdpProxyReactor' Helios.Reactor.ProxyReactorBase' Helios.Net.Builders.NormalConnectionBuilder' Helios.Reactor.SingleReceiveLoopProxyReactor' Helios.Topology.Node' Helios.Net.IConnectionExtensions' Helios.Reactor.Response.TcpReactorResponseChannel' Helios.Reactor.Tcp.TcpProxyReactor' Helios.Reactor.Tcp.TcpSingleEventLoopProxyReactor' Helios.Reactor.ReactorBase' Helios.Reactor.Bootstrap.ServerBootstrap' Helios.Net.Connections.TcpConnection' Helios.Net.Connections.UnstreamedConnectionBase' Helios.Net.Connections.MulticastUdpConnection
Helios.Net,MulticastHelper,2,1,0,1,1,22,3,0,0,0,0,1,,Helios.Net.Builders.NormalConnectionBuilder
Helios.Topology,EmptyNode,1,2,7,0,2,19,2,0,1,1,2,2,Helios.Topology.INode' Helios.Topology.Node,Helios.Topology.NodeExtensions' Helios.Topology.Node
Helios.Topology,INode,0,1,7,0,0,35,1,2,0,-1,0,32,,Helios.Reactor.Udp.UdpProxyReactor' Helios.Reactor.Bootstrap.IServerFactory' Helios.Net.Bootstrap.IConnectionFactory' Helios.Net.Bootstrap.TcpConnectionFactory' Helios.Net.Bootstrap.UdpConnectionFactory' Helios.Topology.NodeUri' Helios.Topology.NodeExtensions' Helios.Net.IConnectionBuilder' Helios.Reactor.Tcp.TcpProxyReactor' Helios.Net.IConnectionExtensions' Helios.Net.Bootstrap.ClientConnectionFactoryBase' Helios.Reactor.Bootstrap.TcpServerFactory' Helios.Reactor.Bootstrap.UdpServerFactory' Helios.Reactor.Response.TcpReactorResponseChannel' Helios.Topology.EmptyNode' Helios.Reactor.Bootstrap.ServerFactoryBase' Helios.Net.Connections.TcpConnection' Helios.Reactor.Response.ReactorResponseChannel' Helios.Net.IConnection' Helios.Net.NetworkState' Helios.Net.Builders.NormalConnectionBuilder' Helios.Reactor.IReactor' Helios.Net.NetworkData' Helios.Reactor.ProxyReactorBase' Helios.Net.Bootstrap.ClientBootstrap' Helios.Topology.Node' Helios.Reactor.ReactorBase' Helios.Net.Connections.UnstreamedConnectionBase' Helios.Topology.NodeBuilder' Helios.Net.Connections.MulticastUdpConnection' Helios.Exceptions.HeliosNodeException' Helios.Net.Connections.UdpConnection
Helios.Topology,Node,2,10,8,0,10,88,11,0,1,0.9,4,7,Helios.Net.NetworkConstants' Helios.Topology.EmptyNode' Helios.Topology.INode' Helios.Topology.NodeBuilder,Helios.Topology.EmptyNode' Helios.Reactor.Bootstrap.ServerFactoryBase' Helios.Net.Bootstrap.ClientConnectionFactoryBase' Helios.Net.NetworkData' Helios.Topology.NodeExtensions' Helios.Reactor.Udp.UdpProxyReactor' Helios.Topology.NodeBuilder
Helios.Topology,NodeBuilder,0,10,0,0,10,121,12,0,0,-1,2,6,Helios.Topology.INode' Helios.Topology.Node,Helios.Topology.NodeUri' Helios.Reactor.Tcp.TcpProxyReactor' Helios.Reactor.Response.ReactorResponseChannel' Helios.Topology.Node' Helios.Net.Connections.TcpConnection' Helios.Net.Connections.UdpConnection
Helios.Topology,NodeExtensions,0,4,0,0,4,21,4,0,0,-1,4,0,Helios.Topology.EmptyNode' Helios.Topology.INode' Helios.Topology.Node' Helios.Topology.NodeUri,
Helios.Topology,NodeUri,0,7,0,0,6,53,11,0,0,-1,2,1,Helios.Topology.INode' Helios.Topology.NodeBuilder,Helios.Topology.NodeExtensions
Helios.Tracing,HeliosCounterTraceWriter,2,30,0,2,29,156,30,0,1,0.07,3,0,Helios.Util.AtomicCounter' Helios.Tracing.Counters' Helios.Tracing.IHeliosTraceWriter,
Helios.Tracing,Counters,29,0,0,29,0,32,0,0,0,-1,0,1,,Helios.Tracing.HeliosCounterTraceWriter
Helios.Tracing,HeliosTrace,1,1,1,1,1,21,1,0,0,0,3,7,Helios.Util.Guard' Helios.Tracing.IHeliosTraceWriter' Helios.Tracing.Impl.NoOpHeliosTraceWriter,Helios.Serialization.LengthFieldPrepender' Helios.Reactor.Response.TcpReactorResponseChannel' Helios.Net.Connections.UnstreamedConnectionBase' Helios.Net.Connections.TcpConnection' Helios.Serialization.LengthFieldFrameBasedDecoder' Helios.Net.Connections.UdpConnection' Helios.Reactor.Tcp.TcpProxyReactor
Helios.Tracing,IHeliosTraceWriter,0,29,0,0,0,137,29,2,0,-1,0,3,,Helios.Tracing.Impl.NoOpHeliosTraceWriter' Helios.Tracing.HeliosCounterTraceWriter' Helios.Tracing.HeliosTrace
Helios.Tracing.Impl,NoOpHeliosTraceWriter,0,29,0,0,29,90,29,0,1,-1,1,1,Helios.Tracing.IHeliosTraceWriter,Helios.Tracing.HeliosTrace
Helios.Serialization,Encoders,0,0,2,0,0,18,0,0,0,-1,4,5,Helios.Serialization.LengthFieldFrameBasedDecoder' Helios.Serialization.LengthFieldPrepender' Helios.Serialization.IMessageDecoder' Helios.Serialization.IMessageEncoder,Helios.Net.Connections.MulticastUdpConnection' Helios.Net.Bootstrap.AbstractBootstrap' Helios.Net.Connections.UdpConnection' Helios.Net.Connections.UnstreamedConnectionBase' Helios.Net.Builders.NormalConnectionBuilder
