Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Helios.Concurrency,AbstractScheduledEventExecutor,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Concurrency\AbstractScheduledEventExecutor.cs,ScheduleAsync,The length of the statement  "	return Schedule (new ActionWithStateAndContextScheduledAsyncTask (this' action' context' state' new PreciseDeadline (delay)' cancellationToken)).Completion; " is 156.
Long Statement,Helios.Concurrency,AbstractScheduledEventExecutor,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Concurrency\AbstractScheduledEventExecutor.cs,ScheduleAsync,The length of the statement  "	return Schedule (new ActionWithStateScheduledAsyncTask (this' action' state' new PreciseDeadline (delay)' cancellationToken)).Completion; " is 137.
Long Statement,Helios.Concurrency,PromiseUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Concurrency\PromiseUtil.cs,SafeSetFailure,The length of the statement  "		logger.Warning ("Failed to set exception on task successfully because it is done already: {0}; Cause: {1}"' promise' cause); " is 124.
Long Statement,Helios.Concurrency,ScheduledTask,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Concurrency\ScheduledTask.cs,AtomicCancellationStateUpdate,The length of the statement  "		cancellationState = Interlocked.CompareExchange (ref _volatileCancellationState' cancellationState | newBits' cancellationState); " is 129.
Long Statement,Helios.Concurrency,SingleThreadEventExecutor,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Concurrency\SingleThreadEventExecutor.cs,CleanupAndShutdown,The length of the statement  "		if (oldState >= ST_SHUTTING_DOWN || Interlocked.CompareExchange (ref _runningState' ST_SHUTTING_DOWN' oldState) == oldState) { " is 126.
Long Statement,Helios.Concurrency,SingleThreadEventExecutor,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Concurrency\SingleThreadEventExecutor.cs,CleanupAndShutdown,The length of the statement  "		Logger.Error ("Buggy {0} implementation; {1}.ConfirmShutdown() must be called " + "before run() implementation terminates."' typeof(IEventExecutor).Name' typeof(SingleThreadEventExecutor).Name); " is 194.
Long Statement,Helios.Util,ByteArrayExtensions,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Util\ByteArrayExtensions.cs,Slice,The length of the statement  "		throw new ArgumentOutOfRangeException ("length"' string.Format ("length({0}) cannot be longer than Array.length({1})"' length' array.Length)); " is 142.
Long Statement,Helios.Util,ByteArrayExtensions,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Util\ByteArrayExtensions.cs,Slice,The length of the statement  "		throw new ArgumentOutOfRangeException ("length"' string.Format ("index: ({0})' length({1}) index + length cannot be longer than Array.length({2})"' index' length' array.Length)); " is 178.
Long Statement,Helios.Util,ByteArrayExtensions,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Util\ByteArrayExtensions.cs,SetRange,The length of the statement  "		throw new ArgumentOutOfRangeException ("srcLength"' string.Format ("index: ({0})' srcLength({1}) index + length cannot be longer than Array.length({2})"' index' srcLength' array.Length)); " is 187.
Long Statement,Helios.Util,ByteArrayExtensions,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Util\ByteArrayExtensions.cs,SetRange,The length of the statement  "		throw new ArgumentOutOfRangeException ("srcLength"' string.Format ("index: ({0})' srcLength({1}) index + length cannot be longer than src.length({2})"' srcIndex' srcLength' src.Length)); " is 186.
Long Statement,Helios.Util,Guard,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Util\Guard.cs,NotLessThan,The length of the statement  "		throw new ArgumentOutOfRangeException ("value"' string.Format ("Value was {0} - cannot be less than {1}!"' value' minimumValue)); " is 129.
Long Statement,Helios.Util,Guard,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Util\Guard.cs,NotGreaterThan,The length of the statement  "		throw new ArgumentOutOfRangeException ("value"' string.Format ("Value was {0} - cannot be greater than {1}!"' value' maximumValue)); " is 132.
Long Statement,Helios.Util.Concurrency,TaskEx,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Util\Concurrency\TaskEx.cs,LinkOutcome,The length of the statement  "		task.ContinueWith (LinkOutcomeActionHost<T>.Action' taskCompletionSource' TaskContinuationOptions.ExecuteSynchronously); " is 120.
Long Statement,Helios.Net,SystemAddressHelper,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\SystemAddressHelper.cs,GetConnectedNetworkInterface,The length of the statement  "		if ((ni.OperationalStatus != OperationalStatus.Up) || (ni.NetworkInterfaceType == NetworkInterfaceType.Loopback) || (ni.NetworkInterfaceType == NetworkInterfaceType.Tunnel)) " is 173.
Long Statement,Helios.Net,SystemAddressHelper,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\SystemAddressHelper.cs,GetConnectedNetworkInterface,The length of the statement  "		if ((ni.Description.IndexOf ("virtual"' StringComparison.OrdinalIgnoreCase) >= 0) || (ni.Name.IndexOf ("virtual"' StringComparison.OrdinalIgnoreCase) >= 0)) " is 156.
Long Statement,Helios.Topology,NodeUri,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Topology\NodeUri.cs,GetUriStringForNode,The length of the statement  "	return string.Format ("{0}://{1}:{2}"' GetProtocolStringForTransportType (node.TransportType)' GetHostStringForAddress (node.Host)' node.Port); " is 143.
Long Statement,Helios.Serialization,LengthFieldFrameBasedDecoder,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldFrameBasedDecoder.cs,Clone,The length of the statement  "	return new LengthFieldFrameBasedDecoder (_maxFrameLength' _lengthFieldOffset' _lengthFieldLength' _lengthAdjustment' _initialBytesToStrip' _failFast); " is 150.
Long Statement,Helios.Serialization,LengthFieldFrameBasedDecoder,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldFrameBasedDecoder.cs,Decode,The length of the statement  "		throw new CorruptedFrameException (string.Format ("Adjusted frame length ({0}) is less than lengthFieldEndOffset: {1}"' frameLength' _lengthFieldEndOffset)); " is 157.
Long Statement,Helios.Serialization,LengthFieldFrameBasedDecoder,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldFrameBasedDecoder.cs,Decode,The length of the statement  "		throw new CorruptedFrameException (string.Format ("Adjusted frame lenght ({0}) is less than initialBytesToStrip: {1}"' frameLength' _initialBytesToStrip)); " is 155.
Long Statement,Helios.Serialization,LengthFieldFrameBasedDecoder,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldFrameBasedDecoder.cs,Fail,The length of the statement  "			throw new TooLongFrameException (string.Format ("Adjusted frame length exceeds {0}: {1} - discarded"' _maxFrameLength' frameLength)); " is 133.
Long Statement,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The length of the statement  "	var networkData = NetworkData.Create (data.RemoteHost' newData' _lengthIncludesLenghtFieldLength ? length : length + _lengthFieldLength); " is 137.
Long Statement,Helios.Eventing.Brokers,SimpleEventBroker,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Eventing\Brokers\SimpleEventBroker.cs,Unsubscribe,The length of the statement  "	InvokeSubscriptionRemoved (new EventSubscriptionEventArgs<TTopic' TSubscriber> (id' subscriber' Subscribers [id].Count)); " is 121.
Long Statement,Helios.Reactor.Bootstrap,TcpServerFactory,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Reactor\Bootstrap\TcpServerFactory.cs,NewReactorInternal,The length of the statement  "		return new TcpProxyReactor (listenAddress.Host' listenAddress.Port' EventLoop' Encoder' Decoder' Allocator' BufferBytes); " is 121.
Long Statement,Helios.Reactor.Bootstrap,UdpServerFactory,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Reactor\Bootstrap\UdpServerFactory.cs,NewReactorInternal,The length of the statement  "	return new UdpProxyReactor (listenAddress.Host' listenAddress.Port' EventLoop' Encoder' Decoder' Allocator' BufferBytes); " is 121.
Long Statement,Helios.Net.Connections,MulticastUdpConnection,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Connections\MulticastUdpConnection.cs,InitMulticastClient,The length of the statement  "		Client.SetSocketOption (SocketOptionLevel.IP' SocketOptionName.AddMembership' new MulticastOption (MulticastAddress.Host)); " is 123.
Long Statement,Helios.Net.Connections,MulticastUdpConnection,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Connections\MulticastUdpConnection.cs,InitMulticastClient,The length of the statement  "		Client.SetSocketOption (SocketOptionLevel.IPv6' SocketOptionName.AddMembership' new IPv6MulticastOption (MulticastAddress.Host)); " is 129.
Long Statement,Helios.Net.Connections,UdpConnection,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Connections\UdpConnection.cs,Configure,The length of the statement  "		Client.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.ReuseAddress' config.GetOption<bool> ("reuseAddress")); " is 122.
Long Statement,Helios.Net.Connections,UdpConnection,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Connections\UdpConnection.cs,Open,The length of the statement  "		throw new HeliosConnectionException (ExceptionType.NotOpen' "Cannot open a connection to a null Node or null Node.Host"); " is 121.
Long Statement,Helios.Net.Connections,UdpConnection,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Connections\UdpConnection.cs,BeginReceiveInternal,The length of the statement  "	Client.BeginReceiveFrom (receiveState.RawBuffer' 0' receiveState.RawBuffer.Length' SocketFlags.None' ref RemoteEndpoint' ReceiveCallback' receiveState); " is 152.
Long Statement,Helios.Net.Connections,UdpConnection,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Connections\UdpConnection.cs,ReceiveCallback,The length of the statement  "			receiveState.Socket.BeginReceiveFrom (receiveState.RawBuffer' 0' receiveState.RawBuffer.Length' SocketFlags.None' ref RemoteEndpoint' ReceiveCallback' receiveState); " is 165.
Long Statement,Helios.Net.Connections,UdpConnection,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Connections\UdpConnection.cs,ReceiveCallback,The length of the statement  "		InvokeDisconnectIfNotNull (NodeBuilder.FromEndpoint ((IPEndPoint)RemoteEndpoint)' new HeliosConnectionException (ExceptionType.Closed' ex)); " is 140.
Long Statement,Helios.Net.Connections,UdpConnection,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Connections\UdpConnection.cs,ReceiveCallback,The length of the statement  "		InvokeDisconnectIfNotNull (NodeBuilder.FromEndpoint ((IPEndPoint)RemoteEndpoint)' new HeliosConnectionException (ExceptionType.Closed' ex)); " is 140.
Long Statement,Helios.Net.Connections,UdpConnection,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Connections\UdpConnection.cs,SendInternal,The length of the statement  "				bytesSent += Client.SendTo (bytesToSend' bytesSent' bytesToSend.Length - bytesSent' SocketFlags.None' destination.ToEndPoint ()); " is 129.
Long Statement,Helios.Net.Connections,UnstreamedConnectionBase,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Connections\UnstreamedConnectionBase.cs,ReceiveCallback,The length of the statement  "			receiveState.Socket.BeginReceive (receiveState.RawBuffer' 0' receiveState.RawBuffer.Length' SocketFlags.None' ReceiveCallback' receiveState); " is 141.
Long Statement,Helios.Net.Connections,TcpConnection,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Connections\TcpConnection.cs,OpenAsync,The length of the statement  "		throw new HeliosConnectionException (ExceptionType.NotOpen' "Cannot open a connection to a null Node or null Node.Host"); " is 121.
Long Statement,Helios.Net.Connections,TcpConnection,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Connections\TcpConnection.cs,OpenAsync,The length of the statement  "	var connectTask = Task.Factory.FromAsync ((callback' state) => _client.BeginConnect (RemoteHost.Host' RemoteHost.Port' callback' state)' result => _client.EndConnect (result)' TaskCreationOptions.None); " is 202.
Long Statement,Helios.Net.Connections,TcpConnection,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Connections\TcpConnection.cs,Open,The length of the statement  "		throw new HeliosConnectionException (ExceptionType.NotOpen' "Cannot open a connection to a null Node or null Node.Host"); " is 121.
Long Statement,Helios.Net.Connections,TcpConnection,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Connections\TcpConnection.cs,Open,The length of the statement  "			// JKH = because I want to know if my BeginConnect has failed and because when I use BeginConnect I cannot catch this throw and it litters my Debug window " is 154.
Long Statement,Helios.Net.Connections,TcpConnection,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Connections\TcpConnection.cs,BeginReceiveInternal,The length of the statement  "	_client.BeginReceive (receiveState.RawBuffer' 0' receiveState.RawBuffer.Length' SocketFlags.None' ReceiveCallback' receiveState); " is 129.
Long Statement,Helios.Net.Builders,NormalConnectionBuilder,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Bootstrap\NormalConnectionBuilder.cs,BuildConnection,The length of the statement  "		return new TcpConnection (EventLoopFactory.CreateNetworkEventLoop ()' node' Timeout' Encoders.DefaultEncoder' Encoders.DefaultDecoder' UnpooledByteBufAllocator.Default); " is 169.
Long Statement,Helios.Net.Builders,NormalConnectionBuilder,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Bootstrap\NormalConnectionBuilder.cs,BuildConnection,The length of the statement  "		return new UdpConnection (EventLoopFactory.CreateNetworkEventLoop ()' node' Timeout' Encoders.DefaultEncoder' Encoders.DefaultDecoder' UnpooledByteBufAllocator.Default); " is 169.
Long Statement,Helios.Net.Builders,NormalConnectionBuilder,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Bootstrap\NormalConnectionBuilder.cs,BuildConnection,The length of the statement  "		throw new HeliosConnectionException (ExceptionType.NotSupported' "No support for non-UDP / TCP connections at this time."); " is 123.
Long Statement,Helios.Net.Builders,NormalConnectionBuilder,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Bootstrap\NormalConnectionBuilder.cs,BuildMulticastConnection,The length of the statement  "		return new MulticastUdpConnection (EventLoopFactory.CreateNetworkEventLoop ()' bindNode' multicastNode' Encoders.DefaultEncoder' Encoders.DefaultDecoder' UnpooledByteBufAllocator.Default); " is 188.
Long Statement,Helios.Net.Builders,NormalConnectionBuilder,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Bootstrap\NormalConnectionBuilder.cs,BuildMulticastConnection,The length of the statement  "	throw new HeliosConnectionException (ExceptionType.NotSupported' string.Format ("{0} is an invalid multicast IP address"' multicastNode.Host)); " is 143.
Long Statement,Helios.Reactor.Tcp,TcpProxyReactor,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Reactor\Tcp\TcpProxyReactor.cs,Configure,The length of the statement  "		Listener.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.ReuseAddress' config.GetOption<bool> ("reuseAddress")); " is 124.
Long Statement,Helios.Reactor.Tcp,TcpProxyReactor,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Reactor\Tcp\TcpProxyReactor.cs,AcceptCallback,The length of the statement  "		newSocket.BeginReceive (receiveState.RawBuffer' 0' receiveState.RawBuffer.Length' SocketFlags.None' ReceiveCallback' receiveState); " is 131.
Long Statement,Helios.Reactor.Tcp,TcpProxyReactor,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Reactor\Tcp\TcpProxyReactor.cs,ReceiveCallback,The length of the statement  "		receiveState.Socket.BeginReceive (receiveState.RawBuffer' 0' receiveState.RawBuffer.Length' SocketFlags.None' ReceiveCallback' receiveState); " is 141.
Long Statement,Helios.Reactor.Udp,UdpProxyReactor,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Reactor\Udp\UdpProxyReactor.cs,Configure,The length of the statement  "		Listener.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.ReuseAddress' config.GetOption<bool> ("reuseAddress")); " is 124.
Long Statement,Helios.Reactor.Udp,UdpProxyReactor,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Reactor\Udp\UdpProxyReactor.cs,StartInternal,The length of the statement  "	Listener.BeginReceiveFrom (receiveState.RawBuffer' 0' receiveState.RawBuffer.Length' SocketFlags.None' ref RemoteEndPoint' ReceiveCallback' receiveState); " is 154.
Long Statement,Helios.Reactor.Udp,UdpProxyReactor,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Reactor\Udp\UdpProxyReactor.cs,ReceiveCallback,The length of the statement  "			adapter = new ReactorProxyResponseChannel (this' receiveState.Socket' remoteAddress' EventLoop.Clone (ProxiesShareFiber)); " is 122.
Long Statement,Helios.Reactor.Udp,UdpProxyReactor,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Reactor\Udp\UdpProxyReactor.cs,ReceiveCallback,The length of the statement  "		receiveState.Socket.BeginReceiveFrom (receiveState.RawBuffer' 0' receiveState.RawBuffer.Length' SocketFlags.None' ref RemoteEndPoint' ReceiveCallback' receiveState); " is 165.
Long Statement,Helios.Reactor.Udp,UdpProxyReactor,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Reactor\Udp\UdpProxyReactor.cs,Send,The length of the statement  "			clientSocket.Socket.BeginSendTo (message.ToArray ()' 0' message.ReadableBytes' SocketFlags.None' destination.ToEndPoint ()' SendCallback' state); " is 145.
Long Statement,Helios.Reactor.Udp,UdpProxyReactor,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Reactor\Udp\UdpProxyReactor.cs,SendCallback,The length of the statement  "			receiveState.Socket.BeginSendTo (receiveState.Buffer.ToArray ()' 0' receiveState.Buffer.ReadableBytes' SocketFlags.None' receiveState.RemoteHost.ToEndPoint ()' SendCallback' receiveState); " is 188.
Complex Conditional,Helios.Codecs,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Codecs\LengthFieldPrepender.cs,LengthFieldPrepender,The conditional expression  "lengthFieldLength != 1 && lengthFieldLength != 2 && lengthFieldLength != 4 && lengthFieldLength != 8"  is complex.
Virtual Method Call from Constructor,Helios.Channels,AbstractChannel,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\AbstractChannel.cs,AbstractChannel,The constructor "AbstractChannel" calls a virtual method "NewUnsafe".
Empty Catch Block,Helios.Channels.Sockets,DefaultSocketChannelConfiguration,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\Sockets\DefaultSocketChannelConfiguration.cs,DefaultSocketChannelConfiguration,The method has an empty catch block.
Empty Catch Block,Helios.Net.Connections,UnstreamedConnectionBase,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Connections\UnstreamedConnectionBase.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Helios.Reactor,ReactorBase,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Reactor\ReactorBase.cs,Stop,The method has an empty catch block.
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: for (var i = 0; i < bytesLength; i += bytesPerLine) {  	line [0] = HexChars [(i >> 28) & 0xF];  	line [1] = HexChars [(i >> 24) & 0xF];  	line [2] = HexChars [(i >> 20) & 0xF];  	line [3] = HexChars [(i >> 16) & 0xF];  	line [4] = HexChars [(i >> 12) & 0xF];  	line [5] = HexChars [(i >> 8) & 0xF];  	line [6] = HexChars [(i >> 4) & 0xF];  	line [7] = HexChars [(i >> 0) & 0xF];  	var hexColumn = firstHexColumn;  	var charColumn = firstCharColumn;  	for (var j = 0; j < bytesPerLine; j++) {  		if (j > 0 && (j & 7) == 0)  			hexColumn++;  		if (i + j >= bytesLength) {  			line [hexColumn] = ' ';  			line [hexColumn + 1] = ' ';  			line [charColumn] = ' ';  		} else {  			var b = bytes [i + j];  			line [hexColumn] = HexChars [(b >> 4) & 0xF];  			line [hexColumn + 1] = HexChars [b & 0xF];  			line [charColumn] = b < 32 ? '.' : (char)b;  		}  		hexColumn += 3;  		charColumn++;  	}  	result.Append (line);  }  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: for (var i = 0; i < bytesLength; i += bytesPerLine) {  	line [0] = HexChars [(i >> 28) & 0xF];  	line [1] = HexChars [(i >> 24) & 0xF];  	line [2] = HexChars [(i >> 20) & 0xF];  	line [3] = HexChars [(i >> 16) & 0xF];  	line [4] = HexChars [(i >> 12) & 0xF];  	line [5] = HexChars [(i >> 8) & 0xF];  	line [6] = HexChars [(i >> 4) & 0xF];  	line [7] = HexChars [(i >> 0) & 0xF];  	var hexColumn = firstHexColumn;  	var charColumn = firstCharColumn;  	for (var j = 0; j < bytesPerLine; j++) {  		if (j > 0 && (j & 7) == 0)  			hexColumn++;  		if (i + j >= bytesLength) {  			line [hexColumn] = ' ';  			line [hexColumn + 1] = ' ';  			line [charColumn] = ' ';  		} else {  			var b = bytes [i + j];  			line [hexColumn] = HexChars [(b >> 4) & 0xF];  			line [hexColumn + 1] = HexChars [b & 0xF];  			line [charColumn] = b < 32 ? '.' : (char)b;  		}  		hexColumn += 3;  		charColumn++;  	}  	result.Append (line);  }  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: for (var i = 0; i < bytesLength; i += bytesPerLine) {  	line [0] = HexChars [(i >> 28) & 0xF];  	line [1] = HexChars [(i >> 24) & 0xF];  	line [2] = HexChars [(i >> 20) & 0xF];  	line [3] = HexChars [(i >> 16) & 0xF];  	line [4] = HexChars [(i >> 12) & 0xF];  	line [5] = HexChars [(i >> 8) & 0xF];  	line [6] = HexChars [(i >> 4) & 0xF];  	line [7] = HexChars [(i >> 0) & 0xF];  	var hexColumn = firstHexColumn;  	var charColumn = firstCharColumn;  	for (var j = 0; j < bytesPerLine; j++) {  		if (j > 0 && (j & 7) == 0)  			hexColumn++;  		if (i + j >= bytesLength) {  			line [hexColumn] = ' ';  			line [hexColumn + 1] = ' ';  			line [charColumn] = ' ';  		} else {  			var b = bytes [i + j];  			line [hexColumn] = HexChars [(b >> 4) & 0xF];  			line [hexColumn + 1] = HexChars [b & 0xF];  			line [charColumn] = b < 32 ? '.' : (char)b;  		}  		hexColumn += 3;  		charColumn++;  	}  	result.Append (line);  }  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: for (var i = 0; i < bytesLength; i += bytesPerLine) {  	line [0] = HexChars [(i >> 28) & 0xF];  	line [1] = HexChars [(i >> 24) & 0xF];  	line [2] = HexChars [(i >> 20) & 0xF];  	line [3] = HexChars [(i >> 16) & 0xF];  	line [4] = HexChars [(i >> 12) & 0xF];  	line [5] = HexChars [(i >> 8) & 0xF];  	line [6] = HexChars [(i >> 4) & 0xF];  	line [7] = HexChars [(i >> 0) & 0xF];  	var hexColumn = firstHexColumn;  	var charColumn = firstCharColumn;  	for (var j = 0; j < bytesPerLine; j++) {  		if (j > 0 && (j & 7) == 0)  			hexColumn++;  		if (i + j >= bytesLength) {  			line [hexColumn] = ' ';  			line [hexColumn + 1] = ' ';  			line [charColumn] = ' ';  		} else {  			var b = bytes [i + j];  			line [hexColumn] = HexChars [(b >> 4) & 0xF];  			line [hexColumn + 1] = HexChars [b & 0xF];  			line [charColumn] = b < 32 ? '.' : (char)b;  		}  		hexColumn += 3;  		charColumn++;  	}  	result.Append (line);  }  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: for (var i = 0; i < bytesLength; i += bytesPerLine) {  	line [0] = HexChars [(i >> 28) & 0xF];  	line [1] = HexChars [(i >> 24) & 0xF];  	line [2] = HexChars [(i >> 20) & 0xF];  	line [3] = HexChars [(i >> 16) & 0xF];  	line [4] = HexChars [(i >> 12) & 0xF];  	line [5] = HexChars [(i >> 8) & 0xF];  	line [6] = HexChars [(i >> 4) & 0xF];  	line [7] = HexChars [(i >> 0) & 0xF];  	var hexColumn = firstHexColumn;  	var charColumn = firstCharColumn;  	for (var j = 0; j < bytesPerLine; j++) {  		if (j > 0 && (j & 7) == 0)  			hexColumn++;  		if (i + j >= bytesLength) {  			line [hexColumn] = ' ';  			line [hexColumn + 1] = ' ';  			line [charColumn] = ' ';  		} else {  			var b = bytes [i + j];  			line [hexColumn] = HexChars [(b >> 4) & 0xF];  			line [hexColumn + 1] = HexChars [b & 0xF];  			line [charColumn] = b < 32 ? '.' : (char)b;  		}  		hexColumn += 3;  		charColumn++;  	}  	result.Append (line);  }  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: for (var i = 0; i < bytesLength; i += bytesPerLine) {  	line [0] = HexChars [(i >> 28) & 0xF];  	line [1] = HexChars [(i >> 24) & 0xF];  	line [2] = HexChars [(i >> 20) & 0xF];  	line [3] = HexChars [(i >> 16) & 0xF];  	line [4] = HexChars [(i >> 12) & 0xF];  	line [5] = HexChars [(i >> 8) & 0xF];  	line [6] = HexChars [(i >> 4) & 0xF];  	line [7] = HexChars [(i >> 0) & 0xF];  	var hexColumn = firstHexColumn;  	var charColumn = firstCharColumn;  	for (var j = 0; j < bytesPerLine; j++) {  		if (j > 0 && (j & 7) == 0)  			hexColumn++;  		if (i + j >= bytesLength) {  			line [hexColumn] = ' ';  			line [hexColumn + 1] = ' ';  			line [charColumn] = ' ';  		} else {  			var b = bytes [i + j];  			line [hexColumn] = HexChars [(b >> 4) & 0xF];  			line [hexColumn + 1] = HexChars [b & 0xF];  			line [charColumn] = b < 32 ? '.' : (char)b;  		}  		hexColumn += 3;  		charColumn++;  	}  	result.Append (line);  }  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: for (var i = 0; i < bytesLength; i += bytesPerLine) {  	line [0] = HexChars [(i >> 28) & 0xF];  	line [1] = HexChars [(i >> 24) & 0xF];  	line [2] = HexChars [(i >> 20) & 0xF];  	line [3] = HexChars [(i >> 16) & 0xF];  	line [4] = HexChars [(i >> 12) & 0xF];  	line [5] = HexChars [(i >> 8) & 0xF];  	line [6] = HexChars [(i >> 4) & 0xF];  	line [7] = HexChars [(i >> 0) & 0xF];  	var hexColumn = firstHexColumn;  	var charColumn = firstCharColumn;  	for (var j = 0; j < bytesPerLine; j++) {  		if (j > 0 && (j & 7) == 0)  			hexColumn++;  		if (i + j >= bytesLength) {  			line [hexColumn] = ' ';  			line [hexColumn + 1] = ' ';  			line [charColumn] = ' ';  		} else {  			var b = bytes [i + j];  			line [hexColumn] = HexChars [(b >> 4) & 0xF];  			line [hexColumn + 1] = HexChars [b & 0xF];  			line [charColumn] = b < 32 ? '.' : (char)b;  		}  		hexColumn += 3;  		charColumn++;  	}  	result.Append (line);  }  
