Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Helios.Channels,TailContext,C:\repos\Aaronontheweb_helios\src\Helios\Channels\DefaultChannelPipeline.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Helios.Channels,HeadContext,C:\repos\Aaronontheweb_helios\src\Helios\Channels\DefaultChannelPipeline.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,Helios.Channels,IChannelConfiguration,C:\repos\Aaronontheweb_helios\src\Helios\Channels\IChannelConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.IChannelConfiguration' Helios.Channels.ChannelOption
Insufficient Modularization,Helios.Channels,IChannelPipeline,C:\repos\Aaronontheweb_helios\src\Helios\Channels\IChannelPipeline.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Helios.Channels,PausableChannelEventExecutor,C:\repos\Aaronontheweb_helios\src\Helios\Channels\PausableChannelEventExecutor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Helios.Channels.Embedded,EmbeddedEventLoop,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Embedded\EmbeddedEventLoop.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Helios.Channels.Local,LocalChannel,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Local\LocalChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Local.LocalChannel' Helios.Channels.Local.ReadTask
Cyclically-dependent Modularization,Helios.Channels.Local,LocalChannel,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Local\LocalChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Local.LocalChannel' Helios.Channels.Local.LocalServerChannel' Helios.Channels.Local.LocalUnsafe
Cyclically-dependent Modularization,Helios.Channels.Local,LocalChannel,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Local\LocalChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Local.LocalChannel' Helios.Channels.Local.LocalServerChannel' Helios.Channels.Local.ServerShutdownHook
Cyclically-dependent Modularization,Helios.Channels.Local,LocalChannel,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Local\LocalChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Local.LocalChannel' Helios.Channels.Local.LocalServerChannel' Helios.Channels.Local.ServerShutdownHook' Helios.Channels.Local.LocalUnsafe
Cyclically-dependent Modularization,Helios.Channels.Local,ReadTask,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Local\LocalChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Local.ReadTask' Helios.Channels.Local.LocalChannel
Cyclically-dependent Modularization,Helios.Channels.Local,ReadTask,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Local\LocalChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Local.ReadTask' Helios.Channels.Local.LocalChannel' Helios.Channels.Local.ShutdownHook
Cyclically-dependent Modularization,Helios.Channels.Local,ReadTask,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Local\LocalChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Local.ReadTask' Helios.Channels.Local.LocalChannel' Helios.Channels.Local.LocalServerChannel' Helios.Channels.Local.LocalUnsafe
Cyclically-dependent Modularization,Helios.Channels.Local,ShutdownHook,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Local\LocalChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Local.ShutdownHook' Helios.Channels.Local.LocalChannel
Cyclically-dependent Modularization,Helios.Channels.Local,ShutdownHook,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Local\LocalChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Local.ShutdownHook' Helios.Channels.Local.LocalChannel' Helios.Channels.Local.ReadTask
Cyclically-dependent Modularization,Helios.Channels.Local,ShutdownHook,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Local\LocalChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Local.ShutdownHook' Helios.Channels.Local.LocalChannel' Helios.Channels.Local.LocalServerChannel' Helios.Channels.Local.LocalUnsafe
Cyclically-dependent Modularization,Helios.Channels.Local,LocalUnsafe,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Local\LocalChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Local.LocalUnsafe' Helios.Channels.Local.LocalChannel
Cyclically-dependent Modularization,Helios.Channels.Local,LocalUnsafe,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Local\LocalChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Local.LocalUnsafe' Helios.Channels.Local.LocalChannel' Helios.Channels.Local.LocalServerChannel
Cyclically-dependent Modularization,Helios.Channels.Local,LocalUnsafe,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Local\LocalChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Local.LocalUnsafe' Helios.Channels.Local.LocalChannel' Helios.Channels.Local.ReadTask
Cyclically-dependent Modularization,Helios.Channels.Local,LocalUnsafe,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Local\LocalChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Local.LocalUnsafe' Helios.Channels.Local.LocalChannel' Helios.Channels.Local.LocalServerChannel' Helios.Channels.Local.ServerShutdownHook
Cyclically-dependent Modularization,Helios.Channels.Local,LocalServerChannel,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Local\LocalServerChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Local.LocalServerChannel' Helios.Channels.Local.ServerShutdownHook
Cyclically-dependent Modularization,Helios.Channels.Local,LocalServerChannel,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Local\LocalServerChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Local.LocalServerChannel' Helios.Channels.Local.LocalUnsafe' Helios.Channels.Local.LocalChannel
Cyclically-dependent Modularization,Helios.Channels.Local,LocalServerChannel,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Local\LocalServerChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Local.LocalServerChannel' Helios.Channels.Local.LocalChannel' Helios.Channels.Local.ReadTask
Cyclically-dependent Modularization,Helios.Channels.Local,LocalServerChannel,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Local\LocalServerChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Local.LocalServerChannel' Helios.Channels.Local.LocalUnsafe' Helios.Channels.Local.LocalChannel' Helios.Channels.Local.ReadTask
Cyclically-dependent Modularization,Helios.Channels.Local,ServerShutdownHook,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Local\LocalServerChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Local.ServerShutdownHook' Helios.Channels.Local.LocalServerChannel
Cyclically-dependent Modularization,Helios.Channels.Local,ServerShutdownHook,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Local\LocalServerChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Local.ServerShutdownHook' Helios.Channels.Local.LocalServerChannel' Helios.Channels.Local.LocalChannel
Cyclically-dependent Modularization,Helios.Channels.Local,ServerShutdownHook,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Local\LocalServerChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Local.ServerShutdownHook' Helios.Channels.Local.LocalServerChannel' Helios.Channels.Local.LocalUnsafe' Helios.Channels.Local.LocalChannel
Cyclically-dependent Modularization,Helios.Channels.Sockets,AbstractSocketByteChannel,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Sockets\AbstractSocketByteChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Sockets.AbstractSocketByteChannel' Helios.Channels.Sockets.SocketByteChannelUnsafe
Cyclically-dependent Modularization,Helios.Channels.Sockets,SocketByteChannelUnsafe,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Sockets\AbstractSocketByteChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Sockets.SocketByteChannelUnsafe' Helios.Channels.Sockets.AbstractSocketByteChannel
Cyclically-dependent Modularization,Helios.Channels.Sockets,AbstractSocketChannel,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Sockets\AbstractSocketChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Sockets.AbstractSocketChannel' Helios.Channels.Sockets.SocketChannelAsyncOperation
Cyclically-dependent Modularization,Helios.Channels.Sockets,AbstractSocketChannel,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Sockets\AbstractSocketChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Sockets.AbstractSocketChannel' Helios.Channels.Sockets.SocketChannelAsyncOperation' Helios.Channels.Sockets.ISocketChannelUnsafe
Cyclically-dependent Modularization,Helios.Channels.Sockets,ISocketChannelUnsafe,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Sockets\AbstractSocketChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Sockets.ISocketChannelUnsafe' Helios.Channels.Sockets.AbstractSocketChannel' Helios.Channels.Sockets.SocketChannelAsyncOperation
Cyclically-dependent Modularization,Helios.Channels.Sockets,ISocketChannelUnsafe,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Sockets\AbstractSocketChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Sockets.ISocketChannelUnsafe' Helios.Channels.Sockets.AbstractSocketChannel' Helios.Channels.Sockets.SocketChannelAsyncOperation
Broken Modularization,Helios.Channels.Sockets,ISocketChannelConfiguration,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Sockets\ISocketChannelConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowHalfClosure' Linger' SendBufferSize' ReceiveBufferSize' ReuseAddress' KeepAlive' TcpNoDelay
Cyclically-dependent Modularization,Helios.Channels.Sockets,SocketChannelAsyncOperation,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Sockets\SocketChannelAsyncOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Sockets.SocketChannelAsyncOperation' Helios.Channels.Sockets.AbstractSocketChannel
Cyclically-dependent Modularization,Helios.Channels.Sockets,SocketChannelAsyncOperation,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Sockets\SocketChannelAsyncOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Sockets.SocketChannelAsyncOperation' Helios.Channels.Sockets.ISocketChannelUnsafe' Helios.Channels.Sockets.AbstractSocketChannel
Cyclically-dependent Modularization,Helios.Channels.Sockets,TcpServerSocketChannel,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Sockets\TcpServerSocketChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Sockets.TcpServerSocketChannel' Helios.Channels.Sockets.TcpServerSocketChannelUnsafe
Cyclically-dependent Modularization,Helios.Channels.Sockets,TcpServerSocketChannelUnsafe,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Sockets\TcpServerSocketChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Sockets.TcpServerSocketChannelUnsafe' Helios.Channels.Sockets.TcpServerSocketChannel
Cyclically-dependent Modularization,Helios.Channels.Sockets,TcpSocketChannel,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Sockets\TcpSocketChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Sockets.TcpSocketChannel' Helios.Channels.Sockets.TcpSocketChannelUnsafe
Cyclically-dependent Modularization,Helios.Channels.Sockets,TcpSocketChannelUnsafe,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Sockets\TcpSocketChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Channels.Sockets.TcpSocketChannelUnsafe' Helios.Channels.Sockets.TcpSocketChannel
Insufficient Modularization,Helios.Concurrency,AbstractEventExecutor,C:\repos\Aaronontheweb_helios\src\Helios\Concurrency\AbstractEventExecutor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,Helios.Concurrency,DedicatedThreadPool,C:\repos\Aaronontheweb_helios\src\Helios\Helios.Concurrency.DedicatedThreadPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Concurrency.DedicatedThreadPool' Helios.Concurrency.DedicatedThreadPoolSupervisor
Cyclically-dependent Modularization,Helios.Concurrency,DedicatedThreadPool,C:\repos\Aaronontheweb_helios\src\Helios\Helios.Concurrency.DedicatedThreadPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Concurrency.DedicatedThreadPool' Helios.Concurrency.PoolWorker' Helios.Concurrency.WorkerQueue
Cyclically-dependent Modularization,Helios.Concurrency,DedicatedThreadPool,C:\repos\Aaronontheweb_helios\src\Helios\Helios.Concurrency.DedicatedThreadPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Concurrency.DedicatedThreadPool' Helios.Concurrency.PoolWorker' Helios.Concurrency.WorkerQueue' Helios.Concurrency.DedicatedThreadPoolSupervisor
Cyclically-dependent Modularization,Helios.Concurrency,DedicatedThreadPool,C:\repos\Aaronontheweb_helios\src\Helios\Helios.Concurrency.DedicatedThreadPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Concurrency.DedicatedThreadPool' Helios.Concurrency.PoolWorker' Helios.Concurrency.WorkerQueue
Cyclically-dependent Modularization,Helios.Concurrency,DedicatedThreadPoolSupervisor,C:\repos\Aaronontheweb_helios\src\Helios\Helios.Concurrency.DedicatedThreadPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Concurrency.DedicatedThreadPoolSupervisor' Helios.Concurrency.DedicatedThreadPool
Cyclically-dependent Modularization,Helios.Concurrency,DedicatedThreadPoolSupervisor,C:\repos\Aaronontheweb_helios\src\Helios\Helios.Concurrency.DedicatedThreadPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Concurrency.DedicatedThreadPoolSupervisor' Helios.Concurrency.DedicatedThreadPool' Helios.Concurrency.PoolWorker
Cyclically-dependent Modularization,Helios.Concurrency,DedicatedThreadPoolSupervisor,C:\repos\Aaronontheweb_helios\src\Helios\Helios.Concurrency.DedicatedThreadPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Concurrency.DedicatedThreadPoolSupervisor' Helios.Concurrency.DedicatedThreadPool' Helios.Concurrency.PoolWorker' Helios.Concurrency.WorkerQueue
Cyclically-dependent Modularization,Helios.Concurrency,WorkerQueue,C:\repos\Aaronontheweb_helios\src\Helios\Helios.Concurrency.DedicatedThreadPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Concurrency.WorkerQueue' Helios.Concurrency.PoolWorker
Cyclically-dependent Modularization,Helios.Concurrency,WorkerQueue,C:\repos\Aaronontheweb_helios\src\Helios\Helios.Concurrency.DedicatedThreadPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Concurrency.WorkerQueue' Helios.Concurrency.DedicatedThreadPool' Helios.Concurrency.PoolWorker
Cyclically-dependent Modularization,Helios.Concurrency,WorkerQueue,C:\repos\Aaronontheweb_helios\src\Helios\Helios.Concurrency.DedicatedThreadPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Concurrency.WorkerQueue' Helios.Concurrency.DedicatedThreadPoolSupervisor' Helios.Concurrency.DedicatedThreadPool' Helios.Concurrency.PoolWorker
Cyclically-dependent Modularization,Helios.Concurrency,WorkerQueue,C:\repos\Aaronontheweb_helios\src\Helios\Helios.Concurrency.DedicatedThreadPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Concurrency.WorkerQueue' Helios.Concurrency.DedicatedThreadPool' Helios.Concurrency.DedicatedThreadPoolSupervisor' Helios.Concurrency.PoolWorker
Cyclically-dependent Modularization,Helios.Concurrency,PoolWorker,C:\repos\Aaronontheweb_helios\src\Helios\Helios.Concurrency.DedicatedThreadPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Concurrency.PoolWorker' Helios.Concurrency.WorkerQueue
Cyclically-dependent Modularization,Helios.Concurrency,PoolWorker,C:\repos\Aaronontheweb_helios\src\Helios\Helios.Concurrency.DedicatedThreadPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Concurrency.PoolWorker' Helios.Concurrency.WorkerQueue' Helios.Concurrency.DedicatedThreadPool
Cyclically-dependent Modularization,Helios.Concurrency,PoolWorker,C:\repos\Aaronontheweb_helios\src\Helios\Helios.Concurrency.DedicatedThreadPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Concurrency.PoolWorker' Helios.Concurrency.DedicatedThreadPool' Helios.Concurrency.DedicatedThreadPoolSupervisor
Cyclically-dependent Modularization,Helios.Concurrency,PoolWorker,C:\repos\Aaronontheweb_helios\src\Helios\Helios.Concurrency.DedicatedThreadPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Concurrency.PoolWorker' Helios.Concurrency.WorkerQueue' Helios.Concurrency.DedicatedThreadPool' Helios.Concurrency.DedicatedThreadPoolSupervisor
Insufficient Modularization,Helios.Util.Collections,CircularBuffer<T>,C:\repos\Aaronontheweb_helios\src\Helios\Util\Collections\CircularBuffer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Helios.Net,NetworkConstants,C:\repos\Aaronontheweb_helios\src\Helios\Net\NetworkConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DEFAULT_BUFFER_SIZE' DefaultBacklog' InMemoryPort' DefaultNodeRecoveryInterval' DefaultConnectivityTimeout' BackoffIntervals
Cyclically-dependent Modularization,Helios.Topology,Node,C:\repos\Aaronontheweb_helios\src\Helios\Topology\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Topology.Node' Helios.Topology.NodeBuilder
Cyclically-dependent Modularization,Helios.Topology,NodeBuilder,C:\repos\Aaronontheweb_helios\src\Helios\Topology\NodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Topology.NodeBuilder' Helios.Topology.Node
Insufficient Modularization,Helios.Tracing,HeliosCounterTraceWriter,C:\repos\Aaronontheweb_helios\src\Helios\Tracing\Impl\HeliosCounterTraceWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Helios.Tracing,HeliosCounterTraceWriter,C:\repos\Aaronontheweb_helios\src\Helios\Tracing\Impl\HeliosCounterTraceWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,Helios.Tracing,Counters,C:\repos\Aaronontheweb_helios\src\Helios\Tracing\Impl\HeliosCounterTraceWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DecodeFailureCounter' DecodeMalformedBytesCounter' DecodeSuccessCounter' EncodeFailureCounter' EncodeSuccessCounter' TcpClientConnectCounter' TcpClientConnectFailureCounter' TcpClientReceiveCounter' TcpClientReceiveFailureCounter' TcpClientReceiveSuccessCounter' TcpClientSendCounter' TcpClientSendFailureCounter' TcpClientSendQueuedCounter' TcpClientSendSuccessCounter' TcpInboundAcceptFailureCounter' TcpInboundAcceptSuccessCounter' TcpInboundClientSendCounter' TcpInboundReceiveCounter' TcpInboundReceiveFailureCounter' TcpInboundReceiveSuccessCounter' TcpInboundSendFailureCounter' TcpInboundSendQueuedCounter' TcpInboundSendSuccessCounter' UdpClientReceiveCounter' UdpClientReceiveFailure' UdpClientReceiveSuccessCounter' UdpClientSendCounter' UdpClientSendFailureCounter' UdpClientSendSuccessCounter
Insufficient Modularization,Helios.Tracing.Impl,NoOpHeliosTraceWriter,C:\repos\Aaronontheweb_helios\src\Helios\Tracing\Impl\NoOpHeliosTraceWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Cyclically-dependent Modularization,Helios.Net.Bootstrap,ClientBootstrap,C:\repos\Aaronontheweb_helios\src\Helios\Net\Bootstrap\ClientBootstrap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Net.Bootstrap.ClientBootstrap' Helios.Net.Bootstrap.TcpConnectionFactory
Cyclically-dependent Modularization,Helios.Net.Bootstrap,TcpConnectionFactory,C:\repos\Aaronontheweb_helios\src\Helios\Net\Bootstrap\TcpConnectionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Net.Bootstrap.TcpConnectionFactory' Helios.Net.Bootstrap.ClientBootstrap
Cyclically-dependent Modularization,Helios.Net.Bootstrap,TcpConnectionFactory,C:\repos\Aaronontheweb_helios\src\Helios\Net\Bootstrap\TcpConnectionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Net.Bootstrap.TcpConnectionFactory' Helios.Net.Bootstrap.ClientBootstrap' Helios.Net.Bootstrap.UdpConnectionFactory
Cyclically-dependent Modularization,Helios.Net.Bootstrap,UdpConnectionFactory,C:\repos\Aaronontheweb_helios\src\Helios\Net\Bootstrap\UdpConnectionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Net.Bootstrap.UdpConnectionFactory' Helios.Net.Bootstrap.ClientBootstrap
Cyclically-dependent Modularization,Helios.Net.Bootstrap,UdpConnectionFactory,C:\repos\Aaronontheweb_helios\src\Helios\Net\Bootstrap\UdpConnectionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Net.Bootstrap.UdpConnectionFactory' Helios.Net.Bootstrap.ClientBootstrap' Helios.Net.Bootstrap.TcpConnectionFactory
Cyclically-dependent Modularization,Helios.Reactor.Bootstrap,ServerBootstrap,C:\repos\Aaronontheweb_helios\src\Helios\Reactor\Bootstrap\ServerBootstrap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Reactor.Bootstrap.ServerBootstrap' Helios.Reactor.Bootstrap.TcpServerFactory
Cyclically-dependent Modularization,Helios.Reactor.Bootstrap,TcpServerFactory,C:\repos\Aaronontheweb_helios\src\Helios\Reactor\Bootstrap\TcpServerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Reactor.Bootstrap.TcpServerFactory' Helios.Reactor.Bootstrap.ServerBootstrap
Cyclically-dependent Modularization,Helios.Reactor.Bootstrap,TcpServerFactory,C:\repos\Aaronontheweb_helios\src\Helios\Reactor\Bootstrap\TcpServerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Reactor.Bootstrap.TcpServerFactory' Helios.Reactor.Bootstrap.ServerBootstrap' Helios.Reactor.Bootstrap.UdpServerFactory
Cyclically-dependent Modularization,Helios.Reactor.Bootstrap,UdpServerFactory,C:\repos\Aaronontheweb_helios\src\Helios\Reactor\Bootstrap\UdpServerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Reactor.Bootstrap.UdpServerFactory' Helios.Reactor.Bootstrap.ServerBootstrap
Cyclically-dependent Modularization,Helios.Reactor.Bootstrap,UdpServerFactory,C:\repos\Aaronontheweb_helios\src\Helios\Reactor\Bootstrap\UdpServerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Reactor.Bootstrap.UdpServerFactory' Helios.Reactor.Bootstrap.ServerBootstrap' Helios.Reactor.Bootstrap.TcpServerFactory
Broken Modularization,Helios.Ops,IOperationResult,C:\repos\Aaronontheweb_helios\src\Helios\Ops\IOperationResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StatusCode' IsSuccess' Message' Generated' Errors' Payload
Cyclically-dependent Modularization,Helios.Reactor,ReactorBase,C:\repos\Aaronontheweb_helios\src\Helios\Reactor\ReactorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Reactor.ReactorBase' Helios.Reactor.Response.ReactorResponseChannel
Cyclically-dependent Modularization,Helios.Reactor.Response,ReactorResponseChannel,C:\repos\Aaronontheweb_helios\src\Helios\Reactor\Response\ReactorResponseChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Reactor.Response.ReactorResponseChannel' Helios.Reactor.ReactorBase
Rebellious Hierarchy,Helios.Buffers,AbstractDerivedByteBuffer,C:\repos\Aaronontheweb_helios\src\Helios\Buffers\AbstractDerivedByteBuffer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetIoBuffer
Rebellious Hierarchy,Helios.Buffers,DuplicateByteBuf,C:\repos\Aaronontheweb_helios\src\Helios\Buffers\DuplicateByteBuf.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetIoBuffers
Rebellious Hierarchy,Helios.Buffers,EmptyByteBuf,C:\repos\Aaronontheweb_helios\src\Helios\Buffers\EmptyByteBuf.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AdjustCapacity' _GetByte' _GetShort' _GetInt' _GetLong' GetBytes' GetBytes' _SetByte' _SetShort' _SetInt' _SetLong' SetBytes' SetBytes
Rebellious Hierarchy,Helios.Buffers,SlicedByteBuffer,C:\repos\Aaronontheweb_helios\src\Helios\Buffers\SlicedByteBuffer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Compact' CompactIfNecessary' AdjustCapacity
