Namespace,Type,Method,LOC,CC,PC
Helios.FsCheck.Tests.Channels,OutboundNamedChannelHandler,BindAsync,3,1,2
Helios.FsCheck.Tests.Channels,OutboundNamedChannelHandler,ConnectAsync,3,1,3
Helios.FsCheck.Tests.Channels,OutboundNamedChannelHandler,DisconnectAsync,3,1,1
Helios.FsCheck.Tests.Channels,OutboundNamedChannelHandler,CloseAsync,3,1,1
Helios.FsCheck.Tests.Channels,OutboundNamedChannelHandler,ExceptionCaught,3,1,2
Helios.FsCheck.Tests.Channels,OutboundNamedChannelHandler,DeregisterAsync,3,1,1
Helios.FsCheck.Tests.Channels,OutboundNamedChannelHandler,Read,3,1,1
Helios.FsCheck.Tests.Channels,AllEventsChannelHandler,AllEventsChannelHandler,6,2,2
Helios.FsCheck.Tests.Channels,AllEventsChannelHandler,GenEvents,3,1,0
Helios.FsCheck.Tests.Channels,AllEventsChannelHandler,ArbEvents,3,1,0
Helios.FsCheck.Tests.Channels,AllEventsChannelHandler,GenAllEventsHandler,6,1,0
Helios.FsCheck.Tests.Channels,AllEventsChannelHandler,ChannelRegistered,3,1,1
Helios.FsCheck.Tests.Channels,AllEventsChannelHandler,ChannelUnregistered,3,1,1
Helios.FsCheck.Tests.Channels,AllEventsChannelHandler,ChannelActive,3,1,1
Helios.FsCheck.Tests.Channels,AllEventsChannelHandler,ChannelInactive,3,1,1
Helios.FsCheck.Tests.Channels,AllEventsChannelHandler,ChannelRead,3,1,2
Helios.FsCheck.Tests.Channels,AllEventsChannelHandler,ChannelReadComplete,3,1,1
Helios.FsCheck.Tests.Channels,AllEventsChannelHandler,ChannelWritabilityChanged,3,1,1
Helios.FsCheck.Tests.Channels,AllEventsChannelHandler,HandlerAdded,3,1,1
Helios.FsCheck.Tests.Channels,AllEventsChannelHandler,HandlerRemoved,3,1,1
Helios.FsCheck.Tests.Channels,AllEventsChannelHandler,UserEventTriggered,3,1,2
Helios.FsCheck.Tests.Channels,AllEventsChannelHandler,WriteAsync,3,1,2
Helios.FsCheck.Tests.Channels,AllEventsChannelHandler,Flush,3,1,1
Helios.FsCheck.Tests.Channels,AllEventsChannelHandler,BindAsync,3,1,2
Helios.FsCheck.Tests.Channels,AllEventsChannelHandler,ConnectAsync,3,1,3
Helios.FsCheck.Tests.Channels,AllEventsChannelHandler,DisconnectAsync,3,1,1
Helios.FsCheck.Tests.Channels,AllEventsChannelHandler,CloseAsync,3,1,1
Helios.FsCheck.Tests.Channels,AllEventsChannelHandler,ExceptionCaught,3,1,2
Helios.FsCheck.Tests.Channels,AllEventsChannelHandler,DeregisterAsync,3,1,1
Helios.FsCheck.Tests.Channels,AllEventsChannelHandler,Read,3,1,1
Helios.FsCheck.Tests.Channels,ChannelPipelineModel,ChannelPipelineModel,3,1,1
Helios.FsCheck.Tests.Channels,ChannelPipelineModel,AddToHead,10,1,2
Helios.FsCheck.Tests.Channels,ChannelPipelineModel,RemoveHead,9,1,1
Helios.FsCheck.Tests.Channels,ChannelPipelineModel,AddToTail,10,1,2
Helios.FsCheck.Tests.Channels,ChannelPipelineModel,RemoveTail,9,1,1
Helios.FsCheck.Tests.Channels,ChannelPipelineModel,LastEventHistory,12,3,1
Helios.FsCheck.Tests.Channels,ChannelPipelineModel,Next,5,2,1
Helios.FsCheck.Tests.Channels,PipelineSetup,Actual,3,1,0
Helios.FsCheck.Tests.Channels,PipelineSetup,Model,3,1,0
Helios.FsCheck.Tests.Channels,DoAnythingWithHandler,CheckEventInQueue,12,2,4
Helios.FsCheck.Tests.Channels,AddHandler,AddHandler,4,1,1
Helios.FsCheck.Tests.Channels,AddHandler,NewHandler,4,1,0
Helios.FsCheck.Tests.Channels,AddHandler,Pre,4,1,1
Helios.FsCheck.Tests.Channels,AddHandler,ToString,3,1,0
Helios.FsCheck.Tests.Channels,AddFirst,AddFirst,2,1,1
Helios.FsCheck.Tests.Channels,AddFirst,AddFirstGen,5,1,0
Helios.FsCheck.Tests.Channels,AddFirst,Check,15,1,2
Helios.FsCheck.Tests.Channels,AddFirst,Run,5,1,1
Helios.FsCheck.Tests.Channels,AddLast,AddLast,2,1,1
Helios.FsCheck.Tests.Channels,AddLast,AddLastGen,5,1,0
Helios.FsCheck.Tests.Channels,AddLast,Check,14,1,2
Helios.FsCheck.Tests.Channels,AddLast,Run,5,1,1
Helios.FsCheck.Tests.Channels,RemoveFirst,RemoveFirstGen,3,1,0
Helios.FsCheck.Tests.Channels,RemoveFirst,Check,24,2,2
Helios.FsCheck.Tests.Channels,RemoveFirst,Pre,3,1,1
Helios.FsCheck.Tests.Channels,RemoveFirst,Run,3,1,1
Helios.FsCheck.Tests.Channels,RemoveLast,RemoveLastGen,3,1,0
Helios.FsCheck.Tests.Channels,RemoveLast,Check,24,2,2
Helios.FsCheck.Tests.Channels,RemoveLast,Pre,3,1,1
Helios.FsCheck.Tests.Channels,RemoveLast,Run,3,1,1
Helios.FsCheck.Tests.Channels,ContainsAllModelHandlers,GenContainsAll,4,1,0
Helios.FsCheck.Tests.Channels,ContainsAllModelHandlers,Check,15,3,2
Helios.FsCheck.Tests.Channels,ContainsAllModelHandlers,Run,3,1,1
Helios.FsCheck.Tests.Channels,ChannelInvocationBaseEvent,ChannelInvocationBaseEvent,3,1,1
Helios.FsCheck.Tests.Channels,ChannelInvocationBaseEvent,Pre,5,1,1
Helios.FsCheck.Tests.Channels,ChannelInvocationBaseEvent,Check,8,1,2
Helios.FsCheck.Tests.Channels,ChannelInvocationBaseEvent,Execute,7,1,1
Helios.FsCheck.Tests.Channels,ChannelInvocationBaseEvent,ExecuteInternal,0,1,1
Helios.FsCheck.Tests.Channels,ChannelInvocationBaseEvent,Run,4,1,1
Helios.FsCheck.Tests.Channels,InvokeChannelActive,InvokeChannelActive,2,1,0
Helios.FsCheck.Tests.Channels,InvokeChannelActive,GenInvocation,3,1,0
Helios.FsCheck.Tests.Channels,InvokeChannelActive,ExecuteInternal,3,1,1
Helios.FsCheck.Tests.Channels,InvokeChannelInactive,InvokeChannelInactive,2,1,0
Helios.FsCheck.Tests.Channels,InvokeChannelInactive,GenInvocation,3,1,0
Helios.FsCheck.Tests.Channels,InvokeChannelInactive,ExecuteInternal,3,1,1
Helios.FsCheck.Tests.Channels,InvokeChannelRead,InvokeChannelRead,2,1,0
Helios.FsCheck.Tests.Channels,InvokeChannelRead,GenInvocation,3,1,0
Helios.FsCheck.Tests.Channels,InvokeChannelRead,ExecuteInternal,3,1,1
Helios.FsCheck.Tests.Channels,InvokeChannelReadComplete,InvokeChannelReadComplete,2,1,0
Helios.FsCheck.Tests.Channels,InvokeChannelReadComplete,GenInvocation,4,1,0
Helios.FsCheck.Tests.Channels,InvokeChannelReadComplete,ExecuteInternal,3,1,1
Helios.FsCheck.Tests.Channels,InvokeChannelWritabilityChanged,InvokeChannelWritabilityChanged,2,1,0
Helios.FsCheck.Tests.Channels,InvokeChannelWritabilityChanged,GenInvocation,5,1,0
Helios.FsCheck.Tests.Channels,InvokeChannelWritabilityChanged,ExecuteInternal,3,1,1
Helios.FsCheck.Tests.Channels,InvokeUserEventTriggered,InvokeUserEventTriggered,2,1,0
Helios.FsCheck.Tests.Channels,InvokeUserEventTriggered,GenInvocation,4,1,0
Helios.FsCheck.Tests.Channels,InvokeUserEventTriggered,ExecuteInternal,3,1,1
Helios.FsCheck.Tests.Channels,InvokeWriteAsync,InvokeWriteAsync,2,1,0
Helios.FsCheck.Tests.Channels,InvokeWriteAsync,GenInvocation,4,1,0
Helios.FsCheck.Tests.Channels,InvokeWriteAsync,ExecuteInternal,3,1,1
Helios.FsCheck.Tests.Channels,InvokeFlush,InvokeFlush,2,1,0
Helios.FsCheck.Tests.Channels,InvokeFlush,GenInvocation,4,1,0
Helios.FsCheck.Tests.Channels,InvokeFlush,ExecuteInternal,3,1,1
Helios.FsCheck.Tests.Channels,InvokeBindAsync,InvokeBindAsync,2,1,0
Helios.FsCheck.Tests.Channels,InvokeBindAsync,GenInvocation,4,1,0
Helios.FsCheck.Tests.Channels,InvokeBindAsync,ExecuteInternal,3,1,1
Helios.FsCheck.Tests.Channels,InvokeConnectAsync,InvokeConnectAsync,2,1,0
Helios.FsCheck.Tests.Channels,InvokeConnectAsync,GenInvocation,4,1,0
Helios.FsCheck.Tests.Channels,InvokeConnectAsync,ExecuteInternal,3,1,1
Helios.FsCheck.Tests.Channels,InvokeDisconnectAsync,InvokeDisconnectAsync,2,1,0
Helios.FsCheck.Tests.Channels,InvokeDisconnectAsync,GenInvocation,4,1,0
Helios.FsCheck.Tests.Channels,InvokeDisconnectAsync,ExecuteInternal,3,1,1
Helios.FsCheck.Tests.Channels,InvokeExceptionCaught,InvokeExceptionCaught,2,1,0
Helios.FsCheck.Tests.Channels,InvokeExceptionCaught,GenInvocation,4,1,0
Helios.FsCheck.Tests.Channels,InvokeExceptionCaught,ExecuteInternal,3,1,1
Helios.FsCheck.Tests.Channels,InvokeDeregisterAsync,InvokeDeregisterAsync,2,1,0
Helios.FsCheck.Tests.Channels,InvokeDeregisterAsync,GenInvocation,4,1,0
Helios.FsCheck.Tests.Channels,InvokeDeregisterAsync,ExecuteInternal,3,1,1
Helios.FsCheck.Tests.Channels,InvokeRead,InvokeRead,2,1,0
Helios.FsCheck.Tests.Channels,InvokeRead,GenInvocation,4,1,0
Helios.FsCheck.Tests.Channels,InvokeRead,ExecuteInternal,3,1,1
Helios.FsCheck.Tests.Channels,InvokeChannelRegistered,InvokeChannelRegistered,2,1,0
Helios.FsCheck.Tests.Channels,InvokeChannelRegistered,GenInvocation,4,1,0
Helios.FsCheck.Tests.Channels,InvokeChannelRegistered,ExecuteInternal,3,1,1
Helios.FsCheck.Tests.Channels,InvokeChannelUnregistered,InvokeChannelUnregistered,2,1,0
Helios.FsCheck.Tests.Channels,InvokeChannelUnregistered,GenInvocation,4,1,0
Helios.FsCheck.Tests.Channels,InvokeChannelUnregistered,ExecuteInternal,3,1,1
Helios.FsCheck.Tests.Channels,ChannelPipelineConstructionSpecs,ChannelPipelineConstructionSpecs,3,1,0
Helios.FsCheck.Tests.Channels,ChannelPipelineConstructionSpecs,ChannelPipeline_should_start_with_head_and_tail_handlers,5,1,0
Helios.FsCheck.Tests.Channels,ChannelPipelineConstructionSpecs,ChannelPipeline_should_add_item_to_head,7,1,0
Helios.FsCheck.Tests.Channels,ChannelPipelineConstructionSpecs,PipelineModel_should_detect_named_nodes_added_to_head,12,1,0
Helios.FsCheck.Tests.Channels,ChannelPipelineConstructionSpecs,PipelineModel_should_no_longer_detect_named_nodes_added_to_head,10,1,0
Helios.FsCheck.Tests.Channels,ChannelPipelineConstructionSpecs,PipelineModel_should_detect_named_nodes_added_to_tail,12,1,0
Helios.FsCheck.Tests.Channels,ChannelPipelineConstructionSpecs,PipelineModel_should_no_longer_detect_named_nodes_removed_from_tail,9,1,0
Helios.FsCheck.Tests.Channels,ChannelPipelineConstructionSpecs,ChannelPipeline_should_obey_mutation_model,3,1,0
Helios.FsCheck.Tests.Channels,TestChannel,NewInstance,8,1,1
Helios.FsCheck.Tests.Codecs,EncodingGenerators,ChannelReads,14,1,0
Helios.FsCheck.Tests.Codecs,EncodingGenerators,GenReadMode,3,1,0
Helios.FsCheck.Tests.Codecs,ReadInstruction,ReadInstruction,5,1,3
Helios.FsCheck.Tests.Codecs,ReadInstruction,ToString,3,1,0
Helios.FsCheck.Tests.Codecs,PartialReadGenerator,PartialReadGenerator,3,1,1
Helios.FsCheck.Tests.Codecs,PartialReadGenerator,ChannelRead,40,3,2
Helios.FsCheck.Tests.Codecs,PartialReadGenerator,UserEventTriggered,12,3,2
Helios.FsCheck.Tests.Codecs,PartialReadGenerator,ChannelInactive,4,1,1
Helios.FsCheck.Tests.Codecs,FinishPartialReads,FinishPartialReads,2,1,0
Helios.FsCheck.Tests.Codecs,LengthFrameEncodingSpecs,LengthFrameEncodingSpecs,4,1,0
Helios.FsCheck.Tests.Codecs,LengthFrameEncodingSpecs,PartialReadGenerator_will_create_partial_read,20,1,0
Helios.FsCheck.Tests.Codecs,LengthFrameEncodingSpecs,PartialReadGenerator_will_correctly_handle_multiple_reads,36,1,0
Helios.FsCheck.Tests.Codecs,LengthFrameEncodingSpecs,LengthFrameEncoders_should_correctly_encode_anything_LittleEndian,47,3,1
Helios.FsCheck.Tests.Codecs,LengthFrameEncodingSpecs,HeliosBackwardsCompatibilityLengthFrameEncoders_should_correctly_encode_anything_LittleEndian,48,3,1
Helios.FsCheck.Tests.Concurrency,SpecCounter,SpecCounter,3,1,1
Helios.FsCheck.Tests.Concurrency,SpecCounter,IncrementBy,4,1,1
Helios.FsCheck.Tests.Concurrency,SpecCounter,Set,4,1,1
Helios.FsCheck.Tests.Concurrency,SpecCounter,Reset,4,1,0
Helios.FsCheck.Tests.Concurrency,CounterModel,CounterModel,5,1,3
Helios.FsCheck.Tests.Concurrency,CounterModel,Next,3,1,1
Helios.FsCheck.Tests.Concurrency,CounterModel,ToString,3,1,0
Helios.FsCheck.Tests.Concurrency,EventExecutorSpecBase,EventExecutorSpecBase,3,1,1
Helios.FsCheck.Tests.Concurrency,EventExecutorSpecBase,Next,4,1,1
Helios.FsCheck.Tests.Concurrency,ExecutorSetup,ExecutorSetup,4,1,2
Helios.FsCheck.Tests.Concurrency,ExecutorSetup,Actual,3,1,0
Helios.FsCheck.Tests.Concurrency,ExecutorSetup,Model,3,1,0
Helios.FsCheck.Tests.Concurrency,ExecutorSetup,ToString,3,1,0
Helios.FsCheck.Tests.Concurrency,ScheduledSetInterleaved,ScheduledSetInterleaved,3,1,1
Helios.FsCheck.Tests.Concurrency,ScheduledSetInterleaved,ScheduledInterleavedSetGen,5,1,0
Helios.FsCheck.Tests.Concurrency,ScheduledSetInterleaved,Check,37,3,2
Helios.FsCheck.Tests.Concurrency,ScheduledSetInterleaved,Pre,3,1,1
Helios.FsCheck.Tests.Concurrency,ScheduledSetInterleaved,Run,3,1,1
Helios.FsCheck.Tests.Concurrency,ScheduledSet,ScheduledSet,3,1,1
Helios.FsCheck.Tests.Concurrency,ScheduledSet,ScheduledSetGen,5,1,0
Helios.FsCheck.Tests.Concurrency,ScheduledSet,Check,32,3,2
Helios.FsCheck.Tests.Concurrency,ScheduledSet,Pre,3,1,1
Helios.FsCheck.Tests.Concurrency,ScheduledSet,Run,3,1,1
Helios.FsCheck.Tests.Concurrency,ScheduledSet,ToString,3,1,0
Helios.FsCheck.Tests.Concurrency,Increment,Increment,3,1,1
Helios.FsCheck.Tests.Concurrency,Increment,IncrementGen,5,1,0
Helios.FsCheck.Tests.Concurrency,Increment,Check,15,2,2
Helios.FsCheck.Tests.Concurrency,Increment,Run,3,1,1
Helios.FsCheck.Tests.Concurrency,Increment,ToString,3,1,0
Helios.FsCheck.Tests.Concurrency,Reset,ResetGen,3,1,0
Helios.FsCheck.Tests.Concurrency,Reset,Check,12,2,2
Helios.FsCheck.Tests.Concurrency,Reset,Run,3,1,1
Helios.FsCheck.Tests.Concurrency,ObjectPoolSpec,ObjectPoolSpec,4,1,0
Helios.FsCheck.Tests.Concurrency,ObjectPoolSpec,TestData,4,1,0
Helios.FsCheck.Tests.Concurrency,ObjectPoolSpec,ObjectPool_should_not_leak_when_used_properly,34,4,1
Helios.FsCheck.Tests.Concurrency,MyPooledObject,MyPooledObject,3,1,1
Helios.FsCheck.Tests.Concurrency,MyPooledObject,Recycle,5,1,0
Helios.FsCheck.Tests.Concurrency,SingleThreadEventExecutorSpec,SingleThreadEventExecutorSpec,3,1,0
Helios.FsCheck.Tests.Concurrency,SingleThreadEventExecutorSpec,Dispose,3,1,0
Helios.FsCheck.Tests.Concurrency,SingleThreadEventExecutorSpec,SingleThreadEventExecutor_must_execute_operations_in_FIFO_order,4,1,0
Helios.FsCheck.Tests.Concurrency,SingleThreadEventExecutorModelSpec,SingleThreadEventExecutorModelSpec,2,1,0
Helios.FsCheck.Tests.Concurrency,SingleThreadEventExecutorModelSpec,Dispose,3,1,0
