Namespace,Type,Method,LOC,CC,PC
Antmicro.Migrant.Tests,TwoDomainTests,ShouldHandleAssemblyVersionChange,13,1,0
Antmicro.Migrant.Tests,OpenStreamSerializationTests,OpenStreamSerializationTests,4,1,2
Antmicro.Migrant.Tests,OpenStreamSerializationTests,ShouldDoBasicOpenStreamSerialization,25,2,1
Antmicro.Migrant.Tests,OpenStreamSerializationTests,ShouldPreserveReferences,24,2,1
Antmicro.Migrant.Tests,OpenStreamSerializationTests,ShouldntPreserveReferences,16,1,0
Antmicro.Migrant.Tests,OpenStreamSerializationTests,ShouldDeserializeMany,18,2,0
Antmicro.Migrant.Tests,BlockingCollectionSerializationTests,BlockingCollectionSerializationTests,2,1,5
Antmicro.Migrant.Tests,BlockingCollectionSerializationTests,ShouldSerializeBlockingCollectionWithPrimitives,5,1,0
Antmicro.Migrant.Tests,BlockingCollectionSerializationTests,ShouldSerializeBlockingCollectionWithNull,5,1,0
Antmicro.Migrant.Tests,BlockingCollectionSerializationTests,ShouldSerializeBlockingCollectionWithStrings,5,1,0
Antmicro.Migrant.Tests,DynamicType,CreateClass,8,1,4
Antmicro.Migrant.Tests,DynamicType,CreateStruct,6,1,1
Antmicro.Migrant.Tests,DynamicType,CreateInterface,6,1,1
Antmicro.Migrant.Tests,DynamicType,WithField,4,1,2
Antmicro.Migrant.Tests,DynamicType,WithField,4,1,2
Antmicro.Migrant.Tests,DynamicType,WithField,3,1,1
Antmicro.Migrant.Tests,DynamicType,WithTransientField,4,1,2
Antmicro.Migrant.Tests,DynamicType,WithConstructorField,3,1,1
Antmicro.Migrant.Tests,DynamicType,WithConstructorField,4,1,2
Antmicro.Migrant.Tests,DynamicType,CreateType,11,3,2
Antmicro.Migrant.Tests,DynamicType,InnerCreateType,64,11,1
Antmicro.Migrant.Tests,DynamicType,Instantiate,20,3,1
Antmicro.Migrant.Tests,DynamicType,DynamicType,4,1,1
Antmicro.Migrant.Tests,DynamicModule,DynamicModule,4,1,1
Antmicro.Migrant.Tests,TypeDescriptorComparisonTests,SetUp,3,1,0
Antmicro.Migrant.Tests,TypeDescriptorComparisonTests,ShouldFindNoDifferences,6,1,0
Antmicro.Migrant.Tests,TypeDescriptorComparisonTests,ShouldDetectFieldInsertionSimple,11,1,0
Antmicro.Migrant.Tests,TypeDescriptorComparisonTests,ShouldNotDetectInsertionOfTransientField,8,1,0
Antmicro.Migrant.Tests,TypeDescriptorComparisonTests,ShouldDetectInsertionOfOverridingField,11,1,0
Antmicro.Migrant.Tests,TypeDescriptorComparisonTests,ShouldDetectFieldRemovalSimple,11,1,0
Antmicro.Migrant.Tests,TypeDescriptorComparisonTests,ShouldNotDetectRemovalOfTransientField,8,1,0
Antmicro.Migrant.Tests,TypeDescriptorComparisonTests,ShouldDetectRemovalOfOverridingField,11,1,0
Antmicro.Migrant.Tests,TypeDescriptorComparisonTests,ShouldHandleFieldMoveDownSimple,12,1,0
Antmicro.Migrant.Tests,TypeDescriptorComparisonTests,ShouldHandleFieldMoveUpSimple,12,1,0
Antmicro.Migrant.Tests,TypeDescriptorComparisonTests,ShouldDetectFieldTypeChange,11,1,0
Antmicro.Migrant.Tests,TypeDescriptorComparisonTests,ShouldHandleAssemblyVersionChange,10,1,0
Antmicro.Migrant.Tests,StampingTests,StampingTests,6,1,4
Antmicro.Migrant.Tests,StampingTests,ShouldDetectStreamInconsistentConfiguration,24,2,0
Antmicro.Migrant.Tests,StampingTests,CreateSerializer,5,1,0
Antmicro.Migrant.Tests,StampingTests,CreateDeserializer,5,1,0
Antmicro.Migrant.Tests,TestClass,TestClass,4,1,0
