Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Antmicro.Migrant.Tests,SimplerStruct,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B
Deficient Encapsulation,Antmicro.Migrant.Tests,SimpleStruct,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B
Deficient Encapsulation,Antmicro.Migrant.Tests,ComplexStruct,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B
Deficient Encapsulation,Antmicro.Migrant.Tests,NestedStruct,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field
Deficient Encapsulation,Antmicro.Migrant.Tests,ClassWithTransientField,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' b' c
Deficient Encapsulation,Antmicro.Migrant.Tests,Issue60OuterClass,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1
Deficient Encapsulation,Antmicro.Migrant.Tests,Issue60InnerClass,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field2' Field3
Deficient Encapsulation,Antmicro.Migrant.Tests,ClassWithInteger,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field
Deficient Encapsulation,Antmicro.Migrant.Tests,IntSurrogate,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cwi
Deficient Encapsulation,Antmicro.Migrant.Tests,SurrogateMockJ,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field
Deficient Encapsulation,Antmicro.Migrant.Tests,ClassWithGenerics,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\VersionToleranceTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntegerNumber' SecondIntegerNumber' ListOfIntegerNumbers' FloatNumber' ListOfFloatNumbers
Deficient Encapsulation,Antmicro.Migrant.Tests,DynamicType,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\DynamicType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prefix
Deficient Encapsulation,Antmicro.Migrant.Tests,DynamicType,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\DynamicType.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: prefix
Insufficient Modularization,Antmicro.Migrant.Tests,HooksTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\HooksTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 94 public methods
Insufficient Modularization,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 94 methods
Insufficient Modularization,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Insufficient Modularization,Antmicro.Migrant.Tests,SurrogateTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Antmicro.Migrant.Tests,ClassWithGenerics,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\VersionToleranceTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IntegerNumber' SecondIntegerNumber' ListOfIntegerNumbers' FloatNumber' ListOfFloatNumbers
Cyclically-dependent Modularization,Antmicro.Migrant.Tests,CyclicReferenceMockA,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\HooksTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antmicro.Migrant.Tests.CyclicReferenceMockA' Antmicro.Migrant.Tests.CyclicReferenceMockB
Broken Hierarchy,Antmicro.Migrant.Tests,ForOrderTestA,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\HooksTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antmicro.Migrant.Tests.ForOrderTestB
Broken Hierarchy,Antmicro.Migrant.Tests,ForLateOrderTestA,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\HooksTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antmicro.Migrant.Tests.ForLateOrderTestB
Unfactored Hierarchy,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SerializationTests (D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs' [37' 71])' BlockingCollectionSerializationTests (D:\research\architectureSmells\repos\antmicro_Migrant\Tests\BlockingCollectionSerializationTests.cs' [28' 62])
Rebellious Hierarchy,Antmicro.Migrant.Tests,ImplementingInterfaceOne,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Method
Rebellious Hierarchy,Antmicro.Migrant.Tests,ImplementingInterfaceTwo,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Method
Broken Hierarchy,Antmicro.Migrant.Tests,VersionToleranceTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\VersionToleranceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antmicro.Migrant.Tests.TwoDomainsDriver
Broken Hierarchy,Antmicro.Migrant.Tests,TwoDomainTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\TwoDomainTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antmicro.Migrant.Tests.TwoDomainsDriver
