Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Antmicro.Migrant.Tests,PrimitiveReaderWriterTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\PrimitiveReaderWriterTests.cs,ShouldHandleNotAlignedWrites,The following statement contains a magic number: const int iterationCount = 80000;
Magic Number,Antmicro.Migrant.Tests,PrimitiveReaderWriterTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\PrimitiveReaderWriterTests.cs,ShouldCopyFromStream,The following statement contains a magic number: var testArray = Enumerable.Range(0' 1000).Select(x => (byte)x).ToArray();
Magic Number,Antmicro.Migrant.Tests,PrimitiveReaderWriterTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\PrimitiveReaderWriterTests.cs,ShouldThrowIfStreamPrematurelyFinishes,The following statement contains a magic number: Assert.Throws<EndOfStreamException>(() => reader.CopyTo(streamToWrite' 100));
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeArrayReferenceToSelf,The following statement contains a magic number: var array = new object[2];
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeWithInheritance,The following statement contains a magic number: SimpleBaseClass derived = new SimpleDerivedClass { BaseField = 1' DerivedField = 2 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeWithInheritance,The following statement contains a magic number: Assert.AreEqual(copy.DerivedField' 2);
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeListOfPrimitives,The following statement contains a magic number: var list = new List<int> { 1' 2' 3 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeListOfPrimitives,The following statement contains a magic number: var list = new List<int> { 1' 2' 3 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeLongListOfPrimitives,The following statement contains a magic number: i < 100000
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeListOfLists,The following statement contains a magic number: var first = new List<int> { 1' 2' 3 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeListOfLists,The following statement contains a magic number: var first = new List<int> { 1' 2' 3 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeListOfLists,The following statement contains a magic number: var second = new List<int> { 97' 98' 99 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeListOfLists,The following statement contains a magic number: var second = new List<int> { 97' 98' 99 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeListOfLists,The following statement contains a magic number: var second = new List<int> { 97' 98' 99 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeListOfLists,The following statement contains a magic number: i < 2
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeArrayListWithStrings,The following statement contains a magic number: var list = new ArrayList { "Word 1"' "Word 2"' new SimpleClass { Value = 6' Str = "Word 4" }' "Word 3" };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeArrayListWithPrimitives,The following statement contains a magic number: var list = new ArrayList { 1' 2' 3 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeArrayListWithPrimitives,The following statement contains a magic number: var list = new ArrayList { 1' 2' 3 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeHashSetWithPrimitives,The following statement contains a magic number: var collection = new HashSet<int> { 1' 2' 3 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeHashSetWithPrimitives,The following statement contains a magic number: var collection = new HashSet<int> { 1' 2' 3 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeBoxedPrimitve,The following statement contains a magic number: var box = new Box { Element = 3 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeBoxedPrimitve,The following statement contains a magic number: Assert.AreEqual(3' copy.Element);
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldPreserveIdentityWithBoxedPrimitives,The following statement contains a magic number: object primitive = 1234;
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeArrayWithPrimitives,The following statement contains a magic number: var array = new [] { 1' 2' 3' 4' 5' 6 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeArrayWithPrimitives,The following statement contains a magic number: var array = new [] { 1' 2' 3' 4' 5' 6 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeArrayWithPrimitives,The following statement contains a magic number: var array = new [] { 1' 2' 3' 4' 5' 6 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeArrayWithPrimitives,The following statement contains a magic number: var array = new [] { 1' 2' 3' 4' 5' 6 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeArrayWithPrimitives,The following statement contains a magic number: var array = new [] { 1' 2' 3' 4' 5' 6 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeTwodimensionalArrayWithPrimitives,The following statement contains a magic number: var array = new ['] { { 1' 2 }' { 3' 4 }' { 5' 6 } };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeTwodimensionalArrayWithPrimitives,The following statement contains a magic number: var array = new ['] { { 1' 2 }' { 3' 4 }' { 5' 6 } };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeTwodimensionalArrayWithPrimitives,The following statement contains a magic number: var array = new ['] { { 1' 2 }' { 3' 4 }' { 5' 6 } };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeTwodimensionalArrayWithPrimitives,The following statement contains a magic number: var array = new ['] { { 1' 2 }' { 3' 4 }' { 5' 6 } };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeTwodimensionalArrayWithPrimitives,The following statement contains a magic number: var array = new ['] { { 1' 2 }' { 3' 4 }' { 5' 6 } };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerialize4DArrayWithPrimitives,The following statement contains a magic number: var array = new int[2' 2' 3' 4];
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerialize4DArrayWithPrimitives,The following statement contains a magic number: var array = new int[2' 2' 3' 4];
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerialize4DArrayWithPrimitives,The following statement contains a magic number: var array = new int[2' 2' 3' 4];
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerialize4DArrayWithPrimitives,The following statement contains a magic number: var array = new int[2' 2' 3' 4];
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerialize4DArrayWithPrimitives,The following statement contains a magic number: array[1' 0' 1' 0] = 2;
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerialize4DArrayWithPrimitives,The following statement contains a magic number: array[0' 1' 0' 1] = 3;
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerialize4DArrayWithPrimitives,The following statement contains a magic number: array[0' 1' 2' 2] = 4;
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerialize4DArrayWithPrimitives,The following statement contains a magic number: array[0' 1' 2' 2] = 4;
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerialize4DArrayWithPrimitives,The following statement contains a magic number: array[0' 1' 2' 2] = 4;
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerialize4DArrayWithPrimitives,The following statement contains a magic number: array[1' 0' 2' 3] = 5;
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerialize4DArrayWithPrimitives,The following statement contains a magic number: array[1' 0' 2' 3] = 5;
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerialize4DArrayWithPrimitives,The following statement contains a magic number: array[1' 0' 2' 3] = 5;
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeMixedArray,The following statement contains a magic number: Assert.AreSame(copy[1]' copy[3]);
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeMixedArray,The following statement contains a magic number: Assert.AreNotSame(copy[3]' copy[4]);
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeMixedArray,The following statement contains a magic number: Assert.AreNotSame(copy[3]' copy[4]);
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeDictionaryWithPrimitives,The following statement contains a magic number: i < 100
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeHashtable,The following statement contains a magic number: i < 100
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldPreserveIdentityWithDictionary,The following statement contains a magic number: var dictionary = new Dictionary<int' string> {                  { 10' str }'                  { 20' "One" }'                  { 30' str }              };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldPreserveIdentityWithDictionary,The following statement contains a magic number: var dictionary = new Dictionary<int' string> {                  { 10' str }'                  { 20' "One" }'                  { 30' str }              };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldPreserveIdentityWithDictionary,The following statement contains a magic number: var dictionary = new Dictionary<int' string> {                  { 10' str }'                  { 20' "One" }'                  { 30' str }              };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldPreserveIdentityWithDictionary,The following statement contains a magic number: Assert.AreSame(copy[10]' copy[30]);
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldPreserveIdentityWithDictionary,The following statement contains a magic number: Assert.AreSame(copy[10]' copy[30]);
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldPreserveIdentityWithDictionary,The following statement contains a magic number: Assert.AreNotSame(copy[10]' copy[20]);
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldPreserveIdentityWithDictionary,The following statement contains a magic number: Assert.AreNotSame(copy[10]' copy[20]);
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeSimplerStruct,The following statement contains a magic number: var str = new SimplerStruct { A = 1234567' B = 543 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeSimplerStruct,The following statement contains a magic number: var str = new SimplerStruct { A = 1234567' B = 543 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeSimpleStruct,The following statement contains a magic number: var str = new SimpleStruct {                  A = 5'                  B = "allman"              };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeComplexStruct,The following statement contains a magic number: var str = new SimpleStruct {                  A = 5'                  B = "allman"              };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeComplexStruct,The following statement contains a magic number: var compstr = new ComplexStruct {                  A = 6'                  B = str              };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeSpeciallySerializable,The following statement contains a magic number: special.Fill(100);
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeSpeciallySerializableInArrayAndPreserveIdentity,The following statement contains a magic number: special.Fill(100);
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeSpeciallySerializableInArrayAndPreserveIdentity,The following statement contains a magic number: anotherSpecial.Fill(100);
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeSpeciallySerializableInArrayAndPreserveIdentity,The following statement contains a magic number: Assert.AreSame(copy[0]' ((Box)copy[2]).Element);
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeSpeciallySerializableInArrayAndPreserveIdentity,The following statement contains a magic number: Assert.AreNotSame(copy[0]' copy[3]);
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeSpeciallySerializableInArrayAndPreserveIdentity,The following statement contains a magic number: CollectionAssert.AreEqual(((SpeciallySerializable)copy[3]).Data' anotherSpecial.Data);
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeBoxWithLong,The following statement contains a magic number: var box = new GenericBox<long> { Element = 1234 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeStructWithSpeciallySerializable,The following statement contains a magic number: special.Fill(100);
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeNonNullNullable,The following statement contains a magic number: var box = new GenericBox<int?> { Element = 3 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeBoxedNullNullable,The following statement contains a magic number: int? value = 66;
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeConcurrentDictionary,The following statement contains a magic number: dictionary.TryAdd(i' 2 * i);
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeConcurrentDictionary,The following statement contains a magic number: i < 10
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldHandleTwoSerializations,The following statement contains a magic number: var someObjects = new object[] { "One"' 2' null' "Four" };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldOmitTransientField,The following statement contains a magic number: var trans = new ClassWithTransientField() { a = 147' b = 256' c = 850 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldOmitTransientField,The following statement contains a magic number: var trans = new ClassWithTransientField() { a = 147' b = 256' c = 850 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldOmitTransientField,The following statement contains a magic number: var trans = new ClassWithTransientField() { a = 147' b = 256' c = 850 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeQueue,The following statement contains a magic number: queue.Enqueue(3);
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeQueue,The following statement contains a magic number: queue.Enqueue(5);
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeByteArray,The following statement contains a magic number: var array = new byte[] { 2' 4' 6' 8' 10 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeByteArray,The following statement contains a magic number: var array = new byte[] { 2' 4' 6' 8' 10 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeByteArray,The following statement contains a magic number: var array = new byte[] { 2' 4' 6' 8' 10 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeByteArray,The following statement contains a magic number: var array = new byte[] { 2' 4' 6' 8' 10 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeByteArray,The following statement contains a magic number: var array = new byte[] { 2' 4' 6' 8' 10 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,GithubIssue60,The following statement contains a magic number: object instance = new Issue60OuterClass() {                  Field1 = 0'                  Inner = new Issue60InnerClass() {                      Field2 = 1'                      Field3 = 2'                  }              };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeKeyValuePair,The following statement contains a magic number: var src = new KeyValuePair<int' int>(12' 34);
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeKeyValuePair,The following statement contains a magic number: var src = new KeyValuePair<int' int>(12' 34);
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeGenericClassWithLatePostDeserializationHook,The following statement contains a magic number: var src = new GenericClassWithLatePostDeserializationHook { x = 150 };
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeGenericClassWithLatePostDeserializationHook,The following statement contains a magic number: Assert.AreEqual(147' dst.x);
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerialize3DArrayWithOneDimensionZero,The following statement contains a magic number: var array = new int[2' 0' 2];
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerialize3DArrayWithOneDimensionZero,The following statement contains a magic number: var array = new int[2' 0' 2];
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeTwoTimesDifferentObjects,The following statement contains a magic number: Assert.IsInstanceOf<SimpleContainer>(copy[2]);
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeDeepGraph,The following statement contains a magic number: i < 45000
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeDeepGraph,The following statement contains a magic number: Assert.AreEqual(45000' depth);
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeListOfInterfaces,The following statement contains a magic number: obj.list.Add(i % 2 == 0 ? (IInterface)new ImplementingInterfaceOne() : (IInterface)new ImplementingInterfaceTwo());
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeListOfInterfaces,The following statement contains a magic number: i < 100
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeListOfInterfaces,The following statement contains a magic number: Assert.AreEqual(100' copy.list.Count);
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeDictionaryWithCustomObject,The following statement contains a magic number: Assert.AreEqual(3' copy.Count);
Magic Number,Antmicro.Migrant.Tests,SerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ShouldSerializeHashsetWithCustomObject,The following statement contains a magic number: Assert.AreEqual(3' copy.Count);
Magic Number,Antmicro.Migrant.Tests,ClassWithItems,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ClassWithItems,The following statement contains a magic number: items = new ClassWithAction[2];
Magic Number,Antmicro.Migrant.Tests,GenericClassWithLatePostDeserializationHook,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,LatePostDeserialization,The following statement contains a magic number: x = 147;
Magic Number,Antmicro.Migrant.Tests,SimpleClass,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,GetHashCode,The following statement contains a magic number: return Value.GetHashCode() ^ 33 * (Str != null ? Str.GetHashCode() : 0);
Magic Number,Antmicro.Migrant.Tests,BadlySerializable,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,Save,The following statement contains a magic number: writer.Write(666 + i);
Magic Number,Antmicro.Migrant.Tests,BadlySerializable,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,Save,The following statement contains a magic number: i < 3
Magic Number,Antmicro.Migrant.Tests,NestedStruct,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,NestedStruct,The following statement contains a magic number: field = (condition ? 5 : 0);
Magic Number,Antmicro.Migrant.Tests,ClassWithGuid,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SerializationTests.cs,ClassWithGuid,The following statement contains a magic number: Str = Helpers.GetRandomString(Number / 256);
Magic Number,Antmicro.Migrant.Tests,SurrogateTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs,ShouldPlaceObjectForSurrogate,The following statement contains a magic number: var pseudocopy = PseudoClone(b' serializer =>              {                  serializer.ForSurrogate<SurrogateMockB>().SetObject(x => new SurrogateMockA(999));              });
Magic Number,Antmicro.Migrant.Tests,SurrogateTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs,ShouldPlaceObjectForSurrogate,The following statement contains a magic number: Assert.AreEqual(999' a.Field);
Magic Number,Antmicro.Migrant.Tests,SurrogateTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs,ShouldPlaceObjectForSurrogatePreservingIdentity,The following statement contains a magic number: Assert.AreNotSame(list[0]' list[2]);
Magic Number,Antmicro.Migrant.Tests,SurrogateTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs,ShouldPlaceObjectForSurrogatePreservingIdentity,The following statement contains a magic number: Assert.AreEqual(3' a.Field);
Magic Number,Antmicro.Migrant.Tests,SurrogateTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs,ShouldPlaceObjectForSurrogatePreservingIdentity,The following statement contains a magic number: var secondA = list[2] as SurrogateMockA;
Magic Number,Antmicro.Migrant.Tests,SurrogateTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs,ShouldPlaceObjectForSurrogatePreservingIdentity,The following statement contains a magic number: Assert.AreEqual(2' secondA.Field);
Magic Number,Antmicro.Migrant.Tests,SurrogateTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs,ShouldPlaceSurrogateForObjectPreservingIdentity,The following statement contains a magic number: Assert.AreSame(list[0]' list[2]);
Magic Number,Antmicro.Migrant.Tests,SurrogateTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs,ShouldPlaceSurrogateForObjectPreservingIdentity,The following statement contains a magic number: Assert.AreEqual(counter - 2' a.Field);
Magic Number,Antmicro.Migrant.Tests,SurrogateTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs,ShouldAllowBoxedValueTypeSurrogation,The following statement contains a magic number: int a = 199;
