Namespace,Type,Method,LOC,CC,PC
Antmicro.Migrant.Generators,WriterGenerationContext,WithGenerator,3,1,1
Antmicro.Migrant.Generators,GenerationContextBase,GenerationContextBase,5,1,3
Antmicro.Migrant.Generators,GenerationContextBase,WithGenerator,0,1,1
Antmicro.Migrant.Generators,GenerationContextBase,CheckAndEmit,7,2,1
Antmicro.Migrant.Generators,SurrogateObjectIfNeededMethodGenerator,SurrogateObjectIfNeededMethodGenerator,3,1,4
Antmicro.Migrant.Generators,SurrogateObjectIfNeededMethodGenerator,InnerGenerate,29,3,1
Antmicro.Migrant.Generators,HandleNewReferenceMethodGenerator,HandleNewReferenceMethodGenerator,5,1,6
Antmicro.Migrant.Generators,HandleNewReferenceMethodGenerator,InnerGenerate,44,4,1
Antmicro.Migrant.Generators,WriteReferenceMethodGenerator,WriteReferenceMethodGenerator,2,1,3
Antmicro.Migrant.Generators,WriteReferenceMethodGenerator,InnerGenerate,5,1,1
Antmicro.Migrant.Generators,CallPostSerializationHooksMethodGenerator,CallPostSerializationHooksMethodGenerator,2,1,3
Antmicro.Migrant.Generators,CallPostSerializationHooksMethodGenerator,InnerGenerate,54,7,1
Antmicro.Migrant.Generators,DynamicWriteMethodGenerator<T>,DynamicWriteMethodGenerator,4,1,5
Antmicro.Migrant.Generators,DynamicWriteMethodGenerator<T>,GenerateInner,14,2,0
Antmicro.Migrant.Generators,DynamicWriteMethodGenerator<T>,InnerGenerate,0,1,1
Antmicro.Migrant.Generators,DynamicReadMethodGenerator<T>,DynamicReadMethodGenerator,5,1,6
Antmicro.Migrant.Generators,DynamicReadMethodGenerator<T>,GenerateInner,11,1,0
Antmicro.Migrant.Generators,DynamicReadMethodGenerator<T>,InnerGenerate,0,1,1
Antmicro.Migrant.Generators,CloneContentMethodGenerator,CloneContentMethodGenerator,8,2,1
Antmicro.Migrant.Generators,CloneContentMethodGenerator,InnerGenerate,24,3,1
Antmicro.Migrant.Generators,CreateGenericSurrogateMethodGenerator,CreateGenericSurrogateMethodGenerator,3,1,2
Antmicro.Migrant.Generators,CreateGenericSurrogateMethodGenerator,GenerateInner,8,1,0
Antmicro.Migrant.VersionTolerance,FieldInfoOrEntryToOmit,FieldInfoOrEntryToOmit,7,2,1
Antmicro.Migrant.VersionTolerance,FieldInfoOrEntryToOmit,FieldInfoOrEntryToOmit,7,2,1
Antmicro.Migrant.VersionTolerance,FieldInfoOrEntryToOmit,ToString,3,1,0
Antmicro.Migrant.VersionTolerance,StampHelpers,IsStampNeeded,3,1,2
Antmicro.Migrant.VersionTolerance,StampHelpers,GetFieldsInSerializationOrder,3,1,2
Antmicro.Migrant.VersionTolerance,AssemblyDescriptor,AssemblyDescriptor,2,1,0
Antmicro.Migrant.VersionTolerance,AssemblyDescriptor,AssemblyDescriptor,12,2,1
Antmicro.Migrant.VersionTolerance,AssemblyDescriptor,Read,20,3,1
Antmicro.Migrant.VersionTolerance,AssemblyDescriptor,Write,7,1,1
Antmicro.Migrant.VersionTolerance,AssemblyDescriptor,Equals,8,2,1
Antmicro.Migrant.VersionTolerance,AssemblyDescriptor,Equals,7,2,2
Antmicro.Migrant.VersionTolerance,AssemblyDescriptor,GetHashCode,3,1,0
Antmicro.Migrant.VersionTolerance,AssemblyDescriptor,CreateFullName,3,1,0
Antmicro.Migrant.VersionTolerance,PrimitiveWriterReaderExtensions,Write,6,1,2
Antmicro.Migrant.VersionTolerance,PrimitiveWriterReaderExtensions,ReadVersion,15,3,1
Antmicro.Migrant.VersionTolerance,VersionToleranceException,VersionToleranceException,2,1,0
Antmicro.Migrant.VersionTolerance,VersionToleranceException,VersionToleranceException,2,1,1
Antmicro.Migrant.VersionTolerance,VersionToleranceException,VersionToleranceException,2,1,2
Antmicro.Migrant.VersionTolerance,VersionToleranceException,VersionToleranceException,2,1,2
Antmicro.Migrant.VersionTolerance,ModuleDescriptor,ModuleDescriptor,2,1,0
Antmicro.Migrant.VersionTolerance,ModuleDescriptor,ModuleDescriptor,5,1,1
Antmicro.Migrant.VersionTolerance,ModuleDescriptor,Read,5,1,1
Antmicro.Migrant.VersionTolerance,ModuleDescriptor,Write,5,1,1
Antmicro.Migrant.VersionTolerance,ModuleDescriptor,Equals,12,3,1
Antmicro.Migrant.VersionTolerance,ModuleDescriptor,GetHashCode,6,1,0
Antmicro.Migrant.VersionTolerance,ModuleDescriptor,Equals,7,2,2
Antmicro.Migrant.VersionTolerance,MethodDescriptor,MethodDescriptor,2,1,0
Antmicro.Migrant.VersionTolerance,MethodDescriptor,MethodDescriptor,3,1,1
Antmicro.Migrant.VersionTolerance,MethodDescriptor,Write,39,6,1
Antmicro.Migrant.VersionTolerance,MethodDescriptor,Read,40,6,1
Antmicro.Migrant.VersionTolerance,MethodDescriptor,CompareGenericArguments,24,6,2
Antmicro.Migrant.VersionTolerance,ArrayDescriptor,ArrayDescriptor,13,1,1
Antmicro.Migrant.VersionTolerance,ArrayDescriptor,ArrayDescriptor,4,1,2
Antmicro.Migrant.VersionTolerance,ArrayDescriptor,BuildArrayType,8,2,0
Antmicro.Migrant.VersionTolerance,ArrayDescriptor,ArrayDescriptor,3,1,0
Antmicro.Migrant.VersionTolerance,TypeSimpleDescriptor,TypeSimpleDescriptor,2,1,0
Antmicro.Migrant.VersionTolerance,TypeSimpleDescriptor,TypeSimpleDescriptor,11,2,1
Antmicro.Migrant.VersionTolerance,TypeSimpleDescriptor,Read,6,1,1
Antmicro.Migrant.VersionTolerance,TypeSimpleDescriptor,Write,4,1,1
Antmicro.Migrant.VersionTolerance,TypeFullDescriptor,TypeFullDescriptor,3,1,0
Antmicro.Migrant.VersionTolerance,TypeFullDescriptor,Read,4,1,1
Antmicro.Migrant.VersionTolerance,TypeFullDescriptor,ReadStamp,5,1,1
Antmicro.Migrant.VersionTolerance,TypeFullDescriptor,Write,4,1,1
Antmicro.Migrant.VersionTolerance,TypeFullDescriptor,ReadStructureStampIfNeeded,6,2,3
Antmicro.Migrant.VersionTolerance,TypeFullDescriptor,WriteStructureStampIfNeeded,6,2,1
Antmicro.Migrant.VersionTolerance,TypeFullDescriptor,WriteTypeStamp,4,1,1
Antmicro.Migrant.VersionTolerance,TypeFullDescriptor,Equals,8,2,2
Antmicro.Migrant.VersionTolerance,TypeFullDescriptor,CompareWith,30,5,2
Antmicro.Migrant.VersionTolerance,TypeFullDescriptor,Init,28,5,1
Antmicro.Migrant.VersionTolerance,TypeFullDescriptor,Resolve,9,2,0
Antmicro.Migrant.VersionTolerance,TypeFullDescriptor,GetConstructorRecreatedFields,3,1,0
Antmicro.Migrant.VersionTolerance,TypeFullDescriptor,VerifyStructure,59,12,2
Antmicro.Migrant.VersionTolerance,TypeFullDescriptor,ReadStructureStamp,13,2,3
Antmicro.Migrant.VersionTolerance,TypeFullDescriptor,WriteStructureStamp,15,3,1
Antmicro.Migrant.VersionTolerance,TypeDescriptorCompareResult,TypeDescriptorCompareResult,5,1,0
Antmicro.Migrant.BultinSurrogates,SurrogateForISerializable,SurrogateForISerializable,15,2,1
Antmicro.Migrant.BultinSurrogates,SurrogateForISerializable,Restore,21,3,0
Antmicro.Migrant.BultinSurrogates,SurrogateForIXmlSerializable,SurrogateForIXmlSerializable,9,1,1
Antmicro.Migrant.BultinSurrogates,SurrogateForIXmlSerializable,Restore,7,1,0
Antmicro.Migrant.BultinSurrogates,SurrogateForReadOnlyCollection<T>,SurrogateForReadOnlyCollection,3,1,1
Antmicro.Migrant.BultinSurrogates,SurrogateForReadOnlyCollection<T>,Restore,3,1,0
Antmicro.Migrant.BultinSurrogates,SurrogateForDictionary<TKey;TVal>,SurrogateForDictionary,9,2,1
Antmicro.Migrant.BultinSurrogates,SurrogateForDictionary<TKey;TVal>,Restore,8,2,0
Antmicro.Migrant.BultinSurrogates,ISurrogateRestorer,Restore,0,1,0
Antmicro.Migrant.BultinSurrogates,SurrogateForHashSet<T>,SurrogateForHashSet,3,1,1
Antmicro.Migrant.BultinSurrogates,SurrogateForHashSet<T>,Restore,3,1,0
Antmicro.Migrant.BultinSurrogates,SurrogateForHashtable,SurrogateForHashtable,9,2,1
Antmicro.Migrant.BultinSurrogates,SurrogateForHashtable,Restore,8,2,0
