Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Antmicro.Migrant.Generators,GeneratorHelper,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\GeneratorHelper.cs,PushIntegerOntoStack,The following statement contains a magic number: switch (value) {  case -1:  	generator.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	generator.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	generator.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	generator.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	generator.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	generator.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	generator.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	generator.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	generator.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	generator.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value > -129 && value < 128) {  		generator.Emit (OpCodes.Ldc_I4_S' value);  	} else {  		generator.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Antmicro.Migrant.Generators,GeneratorHelper,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\GeneratorHelper.cs,PushIntegerOntoStack,The following statement contains a magic number: switch (value) {  case -1:  	generator.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	generator.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	generator.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	generator.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	generator.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	generator.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	generator.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	generator.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	generator.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	generator.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value > -129 && value < 128) {  		generator.Emit (OpCodes.Ldc_I4_S' value);  	} else {  		generator.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Antmicro.Migrant.Generators,GeneratorHelper,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\GeneratorHelper.cs,PushIntegerOntoStack,The following statement contains a magic number: switch (value) {  case -1:  	generator.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	generator.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	generator.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	generator.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	generator.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	generator.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	generator.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	generator.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	generator.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	generator.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value > -129 && value < 128) {  		generator.Emit (OpCodes.Ldc_I4_S' value);  	} else {  		generator.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Antmicro.Migrant.Generators,GeneratorHelper,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\GeneratorHelper.cs,PushIntegerOntoStack,The following statement contains a magic number: switch (value) {  case -1:  	generator.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	generator.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	generator.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	generator.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	generator.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	generator.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	generator.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	generator.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	generator.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	generator.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value > -129 && value < 128) {  		generator.Emit (OpCodes.Ldc_I4_S' value);  	} else {  		generator.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Antmicro.Migrant.Generators,GeneratorHelper,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\GeneratorHelper.cs,PushIntegerOntoStack,The following statement contains a magic number: switch (value) {  case -1:  	generator.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	generator.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	generator.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	generator.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	generator.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	generator.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	generator.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	generator.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	generator.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	generator.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value > -129 && value < 128) {  		generator.Emit (OpCodes.Ldc_I4_S' value);  	} else {  		generator.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Antmicro.Migrant.Generators,GeneratorHelper,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\GeneratorHelper.cs,PushIntegerOntoStack,The following statement contains a magic number: switch (value) {  case -1:  	generator.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	generator.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	generator.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	generator.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	generator.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	generator.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	generator.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	generator.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	generator.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	generator.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value > -129 && value < 128) {  		generator.Emit (OpCodes.Ldc_I4_S' value);  	} else {  		generator.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Antmicro.Migrant.Generators,GeneratorHelper,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\GeneratorHelper.cs,PushIntegerOntoStack,The following statement contains a magic number: if (value > -129 && value < 128) {  	generator.Emit (OpCodes.Ldc_I4_S' value);  } else {  	generator.Emit (OpCodes.Ldc_I4' value);  }  
Magic Number,Antmicro.Migrant.Generators,GeneratorHelper,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\GeneratorHelper.cs,PushIntegerOntoStack,The following statement contains a magic number: if (value > -129 && value < 128) {  	generator.Emit (OpCodes.Ldc_I4_S' value);  } else {  	generator.Emit (OpCodes.Ldc_I4' value);  }  
Magic Number,Antmicro.Migrant.VersionTolerance,AssemblyDescriptor,D:\newReposJune17\antmicro_Migrant\Migrant\VersionTolerance\AssemblyDescriptor.cs,Read,The following statement contains a magic number: switch (tokenLength) {  case 0:  	Token = new byte[0];  	break;  case 8:  	Token = reader.PrimitiveReader.ReadBytes (8);  	break;  default:  	throw new ArgumentException ("Wrong token length!");  }  
Magic Number,Antmicro.Migrant.VersionTolerance,AssemblyDescriptor,D:\newReposJune17\antmicro_Migrant\Migrant\VersionTolerance\AssemblyDescriptor.cs,Read,The following statement contains a magic number: switch (tokenLength) {  case 0:  	Token = new byte[0];  	break;  case 8:  	Token = reader.PrimitiveReader.ReadBytes (8);  	break;  default:  	throw new ArgumentException ("Wrong token length!");  }  
Magic Number,Antmicro.Migrant.VersionTolerance,AssemblyDescriptor,D:\newReposJune17\antmicro_Migrant\Migrant\VersionTolerance\AssemblyDescriptor.cs,Read,The following statement contains a magic number: Token = reader.PrimitiveReader.ReadBytes (8);  
Missing Default,Antmicro.Migrant,ObjectReader,D:\newReposJune17\antmicro_Migrant\Migrant\ObjectReader.cs,ReadObjectInnerUsingReflection,The following switch statement is missing a default case: switch (GetCreationWay (actualType' objectReader.treatCollectionAsUserObject)) {  case CreationWay.Null:  	objectReader.ReadNotPrecreated (actualType' objectId);  	break;  case CreationWay.DefaultCtor:  	objectReader.UpdateElements (actualType' objectId);  	break;  case CreationWay.Uninitialized:  	objectReader.UpdateFields (actualType' objectReader.GetObjectByReferenceId (objectId));  	break;  }  
Missing Default,Antmicro.Migrant,ObjectReader,D:\newReposJune17\antmicro_Migrant\Migrant\ObjectReader.cs,CreateObjectUsingReflection,The following switch statement is missing a default case: switch (GetCreationWay (type' treatCollectionAsUserObject)) {  case CreationWay.Null:  	break;  case CreationWay.DefaultCtor:  	result = Activator.CreateInstance (type);  	break;  case CreationWay.Uninitialized:  	result = FormatterServices.GetUninitializedObject (type);  	break;  }  
Missing Default,Antmicro.Migrant,ObjectWriter,D:\newReposJune17\antmicro_Migrant\Migrant\ObjectWriter.cs,WriteField,The following switch statement is missing a default case: switch (serializationType) {  case SerializationType.Transient:  	break;  case SerializationType.Value:  	WriteValueType (formalType' value);  	break;  case SerializationType.Reference:  	CheckForNullOrTransientnessAndWriteDeferredReference (value' formalType);  	break;  }  
Missing Default,Antmicro.Migrant,PrimitiveReader,D:\newReposJune17\antmicro_Migrant\Migrant\PrimitiveReader.cs,ReadTimeSpan,The following switch statement is missing a default case: switch (type) {  case Helpers.TickIndicator:  	return TimeSpan.FromTicks (ReadInt64 ());  }  
Missing Default,Antmicro.Migrant.Generators,WriteMethodGenerator,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\WriteMethodGenerator.cs,GenerateWriteField,The following switch statement is missing a default case: switch (Helpers.GetSerializationType (formalType)) {  case SerializationType.Transient:  	// just omit it  	return;  case SerializationType.Value:  	GenerateWriteValue (context' valueLocal' formalType);  	break;  case SerializationType.Reference:  	GenerateWriteDeferredReference (context' valueLocal' formalType);  	break;  }  
Missing Default,Antmicro.Migrant.Generators,ReadMethodGenerator,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\ReadMethodGenerator.cs,GenerateReadObjectInner,The following switch statement is missing a default case: switch (ObjectReader.GetCreationWay (formalType' context.TreatCollectionAsUserObject)) {  case ObjectReader.CreationWay.Null:  	GenerateReadNotPrecreated (context' formalType' objectIdLocal);  	break;  case ObjectReader.CreationWay.DefaultCtor:  	GenerateUpdateElements (context' formalType' objectIdLocal);  	break;  case ObjectReader.CreationWay.Uninitialized:  	GenerateUpdateFields (context' formalType' objectIdLocal);  	break;  }  
Missing Default,Antmicro.Migrant.Generators,CreateObjectGenerator,D:\newReposJune17\antmicro_Migrant\Migrant\Generators\CreateObjectGenerator.cs,TryFillBody,The following switch statement is missing a default case: switch (creationWay) {  case ObjectReader.CreationWay.DefaultCtor:  	generator.Call (() => Activator.CreateInstance (type));  	break;  case ObjectReader.CreationWay.Uninitialized:  	generator.Call (() => FormatterServices.GetUninitializedObject (type));  	break;  }  
