Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadCIFAR10DataSet,The following statement contains a magic number: for (int index = 0; index < 10000; index++) {  	CIFAR10Testing [index].Label = samples [3073 * index];  	byte[] image = new byte[3072];  	for (int i = 0; i < 3072; i++) {  		image [i] = samples [((3073 * index) + 1) + i];  	}  	CIFAR10Testing [index].Image = image;  	System.Threading.Interlocked.Increment (ref counter);  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadCIFAR10DataSet,The following statement contains a magic number: for (int index = 0; index < 10000; index++) {  	CIFAR10Testing [index].Label = samples [3073 * index];  	byte[] image = new byte[3072];  	for (int i = 0; i < 3072; i++) {  		image [i] = samples [((3073 * index) + 1) + i];  	}  	CIFAR10Testing [index].Image = image;  	System.Threading.Interlocked.Increment (ref counter);  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadCIFAR10DataSet,The following statement contains a magic number: for (int index = 0; index < 10000; index++) {  	CIFAR10Testing [index].Label = samples [3073 * index];  	byte[] image = new byte[3072];  	for (int i = 0; i < 3072; i++) {  		image [i] = samples [((3073 * index) + 1) + i];  	}  	CIFAR10Testing [index].Image = image;  	System.Threading.Interlocked.Increment (ref counter);  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadCIFAR10DataSet,The following statement contains a magic number: CIFAR10Testing [index].Label = samples [3073 * index];  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadCIFAR10DataSet,The following statement contains a magic number: for (int i = 0; i < 3072; i++) {  	image [i] = samples [((3073 * index) + 1) + i];  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadCIFAR10DataSet,The following statement contains a magic number: for (int i = 0; i < 3072; i++) {  	image [i] = samples [((3073 * index) + 1) + i];  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadCIFAR10DataSet,The following statement contains a magic number: image [i] = samples [((3073 * index) + 1) + i];  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadCIFAR10DataSet,The following statement contains a magic number: while (!tasks.TrueForAll (task => task.IsCompleted)) {  	OnRaiseDataProgressEvent (new DataProviderEventArgs ((int)(counter / 1200)' "CIFAR-10 Dataset loading..."' stopwatch.Elapsed));  	Thread.Sleep (10);  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadCIFAR10DataSet,The following statement contains a magic number: while (!tasks.TrueForAll (task => task.IsCompleted)) {  	OnRaiseDataProgressEvent (new DataProviderEventArgs ((int)(counter / 1200)' "CIFAR-10 Dataset loading..."' stopwatch.Elapsed));  	Thread.Sleep (10);  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadCIFAR10DataSet,The following statement contains a magic number: OnRaiseDataProgressEvent (new DataProviderEventArgs ((int)(counter / 1200)' "CIFAR-10 Dataset loading..."' stopwatch.Elapsed));  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadCIFAR10DataSet,The following statement contains a magic number: Thread.Sleep (10);  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadCIFAR10DataSet,The following statement contains a magic number: OnRaiseDataProgressEvent (new DataProviderEventArgs (50' "Creating Training Samples..."' stopwatch.Elapsed));  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadCIFAR10DataSet,The following statement contains a magic number: TrainingSamplesCount = 100000;  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadCIFAR10DataSet,The following statement contains a magic number: OnRaiseDataProgressEvent (new DataProviderEventArgs (70' String.Format ("Creating Training Samples...")' stopwatch.Elapsed));  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadCIFAR10DataSet,The following statement contains a magic number: Parallel.For (part' 2 * part' ParallelOption' j =>  {  	RandomTrainingSample [j] = j;  	TrainingSamples [j] = TrainingSamples [j - part].Mirror (32' 32' 3);  });  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadCIFAR10DataSet,The following statement contains a magic number: Parallel.For (part' 2 * part' ParallelOption' j =>  {  	RandomTrainingSample [j] = j;  	TrainingSamples [j] = TrainingSamples [j - part].Mirror (32' 32' 3);  });  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadCIFAR10DataSet,The following statement contains a magic number: Parallel.For (part' 2 * part' ParallelOption' j =>  {  	RandomTrainingSample [j] = j;  	TrainingSamples [j] = TrainingSamples [j - part].Mirror (32' 32' 3);  });  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadCIFAR10DataSet,The following statement contains a magic number: Parallel.For (part' 2 * part' ParallelOption' j =>  {  	RandomTrainingSample [j] = j;  	TrainingSamples [j] = TrainingSamples [j - part].Mirror (32' 32' 3);  });  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadCIFAR10DataSet,The following statement contains a magic number: TrainingSamples [j] = TrainingSamples [j - part].Mirror (32' 32' 3);  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadCIFAR10DataSet,The following statement contains a magic number: TrainingSamples [j] = TrainingSamples [j - part].Mirror (32' 32' 3);  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadCIFAR10DataSet,The following statement contains a magic number: TrainingSamples [j] = TrainingSamples [j - part].Mirror (32' 32' 3);  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadCIFAR10DataSet,The following statement contains a magic number: Parallel.For (part' 2 * part' ParallelOption' j =>  {  	for (int i = 0; i < SampleSize; i++)  		for (int c = 0; c < SampleChannels; c++)  			Mean [i + (c * SampleSize)] += (double)TrainingSamples [j].Image [i + (c * SampleSize)] / 255D;  });  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadCIFAR10DataSet,The following statement contains a magic number: OnRaiseDataProgressEvent (new DataProviderEventArgs (90' "Creating Testing Samples..."' stopwatch.Elapsed));  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadCIFAR10DataSet,The following statement contains a magic number: TestingSamplesCount = 10000;  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadCIFAR10DataSet,The following statement contains a magic number: OnRaiseDataLoadedEvent (new DataProviderEventArgs (100' String.Format ("Dataset loaded at {0}"' DateTime.Now.ToString ())' stopwatch.Elapsed));  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: if (interpolation == Interpolation.NearestNeighbor) {  	for (int y = 0; y < destHeight; y++)  		for (int x = 0; x < destWidth; x++) {  			sx = x * xs;  			sy = y * ys;  			x0 = (int)sx;  			y0 = (int)sy;  			for (int c = 0; c < channels; c++)  				destImage [x + (y * destWidth) + (c * destSize)] = Image [x0 + (y0 * sourceWidth) + (c * sourceSize)];  		}  }  else if (interpolation == Interpolation.Bilinear) {  	double fracx' fracy' ifracx' ifracy;  	double l0' l1;  	double[] cf = new double[channels];  	int x1' y1;  	byte[] c1 = new byte[channels];  	byte[] c2 = new byte[channels];  	byte[] c3 = new byte[channels];  	byte[] c4 = new byte[channels];  	for (int y = 0; y < destHeight; y++)  		for (int x = 0; x < destWidth; x++) {  			sx = x * xs;  			sy = y * ys;  			x0 = (int)sx;  			y0 = (int)sy;  			// Calculate coordinates of the 4 interpolation points  			fracx = sx - x0;  			fracy = sy - y0;  			ifracx = 1f - fracx;  			ifracy = 1f - fracy;  			x1 = x0 + 1;  			if (x1 >= sourceWidth)  				x1 = x0;  			y1 = y0 + 1;  			if (y1 >= sourceHeight)  				y1 = y0;  			for (int c = 0; c < channels; c++) {  				c1 [c] = Image [(y0 * sourceWidth + x0) + (c * sourceSize)];  				c2 [c] = Image [(y0 * sourceWidth + x1) + (c * sourceSize)];  				c3 [c] = Image [(y1 * sourceWidth + x0) + (c * sourceSize)];  				c4 [c] = Image [(y1 * sourceWidth + x1) + (c * sourceSize)];  				l0 = ifracx * c1 [c] * 255 + fracx * c2 [c] * 255;  				l1 = ifracx * c3 [c] * 255 + fracx * c4 [c] * 255;  				cf [c] = ifracy * l0 + fracy * l1;  				// Divide by alpha  				cf [c] /= 255;  				destImage [x + (y * destWidth) + (c * destSize)] = (byte)cf [c];  			}  		}  }  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: if (interpolation == Interpolation.NearestNeighbor) {  	for (int y = 0; y < destHeight; y++)  		for (int x = 0; x < destWidth; x++) {  			sx = x * xs;  			sy = y * ys;  			x0 = (int)sx;  			y0 = (int)sy;  			for (int c = 0; c < channels; c++)  				destImage [x + (y * destWidth) + (c * destSize)] = Image [x0 + (y0 * sourceWidth) + (c * sourceSize)];  		}  }  else if (interpolation == Interpolation.Bilinear) {  	double fracx' fracy' ifracx' ifracy;  	double l0' l1;  	double[] cf = new double[channels];  	int x1' y1;  	byte[] c1 = new byte[channels];  	byte[] c2 = new byte[channels];  	byte[] c3 = new byte[channels];  	byte[] c4 = new byte[channels];  	for (int y = 0; y < destHeight; y++)  		for (int x = 0; x < destWidth; x++) {  			sx = x * xs;  			sy = y * ys;  			x0 = (int)sx;  			y0 = (int)sy;  			// Calculate coordinates of the 4 interpolation points  			fracx = sx - x0;  			fracy = sy - y0;  			ifracx = 1f - fracx;  			ifracy = 1f - fracy;  			x1 = x0 + 1;  			if (x1 >= sourceWidth)  				x1 = x0;  			y1 = y0 + 1;  			if (y1 >= sourceHeight)  				y1 = y0;  			for (int c = 0; c < channels; c++) {  				c1 [c] = Image [(y0 * sourceWidth + x0) + (c * sourceSize)];  				c2 [c] = Image [(y0 * sourceWidth + x1) + (c * sourceSize)];  				c3 [c] = Image [(y1 * sourceWidth + x0) + (c * sourceSize)];  				c4 [c] = Image [(y1 * sourceWidth + x1) + (c * sourceSize)];  				l0 = ifracx * c1 [c] * 255 + fracx * c2 [c] * 255;  				l1 = ifracx * c3 [c] * 255 + fracx * c4 [c] * 255;  				cf [c] = ifracy * l0 + fracy * l1;  				// Divide by alpha  				cf [c] /= 255;  				destImage [x + (y * destWidth) + (c * destSize)] = (byte)cf [c];  			}  		}  }  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: if (interpolation == Interpolation.NearestNeighbor) {  	for (int y = 0; y < destHeight; y++)  		for (int x = 0; x < destWidth; x++) {  			sx = x * xs;  			sy = y * ys;  			x0 = (int)sx;  			y0 = (int)sy;  			for (int c = 0; c < channels; c++)  				destImage [x + (y * destWidth) + (c * destSize)] = Image [x0 + (y0 * sourceWidth) + (c * sourceSize)];  		}  }  else if (interpolation == Interpolation.Bilinear) {  	double fracx' fracy' ifracx' ifracy;  	double l0' l1;  	double[] cf = new double[channels];  	int x1' y1;  	byte[] c1 = new byte[channels];  	byte[] c2 = new byte[channels];  	byte[] c3 = new byte[channels];  	byte[] c4 = new byte[channels];  	for (int y = 0; y < destHeight; y++)  		for (int x = 0; x < destWidth; x++) {  			sx = x * xs;  			sy = y * ys;  			x0 = (int)sx;  			y0 = (int)sy;  			// Calculate coordinates of the 4 interpolation points  			fracx = sx - x0;  			fracy = sy - y0;  			ifracx = 1f - fracx;  			ifracy = 1f - fracy;  			x1 = x0 + 1;  			if (x1 >= sourceWidth)  				x1 = x0;  			y1 = y0 + 1;  			if (y1 >= sourceHeight)  				y1 = y0;  			for (int c = 0; c < channels; c++) {  				c1 [c] = Image [(y0 * sourceWidth + x0) + (c * sourceSize)];  				c2 [c] = Image [(y0 * sourceWidth + x1) + (c * sourceSize)];  				c3 [c] = Image [(y1 * sourceWidth + x0) + (c * sourceSize)];  				c4 [c] = Image [(y1 * sourceWidth + x1) + (c * sourceSize)];  				l0 = ifracx * c1 [c] * 255 + fracx * c2 [c] * 255;  				l1 = ifracx * c3 [c] * 255 + fracx * c4 [c] * 255;  				cf [c] = ifracy * l0 + fracy * l1;  				// Divide by alpha  				cf [c] /= 255;  				destImage [x + (y * destWidth) + (c * destSize)] = (byte)cf [c];  			}  		}  }  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: if (interpolation == Interpolation.NearestNeighbor) {  	for (int y = 0; y < destHeight; y++)  		for (int x = 0; x < destWidth; x++) {  			sx = x * xs;  			sy = y * ys;  			x0 = (int)sx;  			y0 = (int)sy;  			for (int c = 0; c < channels; c++)  				destImage [x + (y * destWidth) + (c * destSize)] = Image [x0 + (y0 * sourceWidth) + (c * sourceSize)];  		}  }  else if (interpolation == Interpolation.Bilinear) {  	double fracx' fracy' ifracx' ifracy;  	double l0' l1;  	double[] cf = new double[channels];  	int x1' y1;  	byte[] c1 = new byte[channels];  	byte[] c2 = new byte[channels];  	byte[] c3 = new byte[channels];  	byte[] c4 = new byte[channels];  	for (int y = 0; y < destHeight; y++)  		for (int x = 0; x < destWidth; x++) {  			sx = x * xs;  			sy = y * ys;  			x0 = (int)sx;  			y0 = (int)sy;  			// Calculate coordinates of the 4 interpolation points  			fracx = sx - x0;  			fracy = sy - y0;  			ifracx = 1f - fracx;  			ifracy = 1f - fracy;  			x1 = x0 + 1;  			if (x1 >= sourceWidth)  				x1 = x0;  			y1 = y0 + 1;  			if (y1 >= sourceHeight)  				y1 = y0;  			for (int c = 0; c < channels; c++) {  				c1 [c] = Image [(y0 * sourceWidth + x0) + (c * sourceSize)];  				c2 [c] = Image [(y0 * sourceWidth + x1) + (c * sourceSize)];  				c3 [c] = Image [(y1 * sourceWidth + x0) + (c * sourceSize)];  				c4 [c] = Image [(y1 * sourceWidth + x1) + (c * sourceSize)];  				l0 = ifracx * c1 [c] * 255 + fracx * c2 [c] * 255;  				l1 = ifracx * c3 [c] * 255 + fracx * c4 [c] * 255;  				cf [c] = ifracy * l0 + fracy * l1;  				// Divide by alpha  				cf [c] /= 255;  				destImage [x + (y * destWidth) + (c * destSize)] = (byte)cf [c];  			}  		}  }  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: if (interpolation == Interpolation.NearestNeighbor) {  	for (int y = 0; y < destHeight; y++)  		for (int x = 0; x < destWidth; x++) {  			sx = x * xs;  			sy = y * ys;  			x0 = (int)sx;  			y0 = (int)sy;  			for (int c = 0; c < channels; c++)  				destImage [x + (y * destWidth) + (c * destSize)] = Image [x0 + (y0 * sourceWidth) + (c * sourceSize)];  		}  }  else if (interpolation == Interpolation.Bilinear) {  	double fracx' fracy' ifracx' ifracy;  	double l0' l1;  	double[] cf = new double[channels];  	int x1' y1;  	byte[] c1 = new byte[channels];  	byte[] c2 = new byte[channels];  	byte[] c3 = new byte[channels];  	byte[] c4 = new byte[channels];  	for (int y = 0; y < destHeight; y++)  		for (int x = 0; x < destWidth; x++) {  			sx = x * xs;  			sy = y * ys;  			x0 = (int)sx;  			y0 = (int)sy;  			// Calculate coordinates of the 4 interpolation points  			fracx = sx - x0;  			fracy = sy - y0;  			ifracx = 1f - fracx;  			ifracy = 1f - fracy;  			x1 = x0 + 1;  			if (x1 >= sourceWidth)  				x1 = x0;  			y1 = y0 + 1;  			if (y1 >= sourceHeight)  				y1 = y0;  			for (int c = 0; c < channels; c++) {  				c1 [c] = Image [(y0 * sourceWidth + x0) + (c * sourceSize)];  				c2 [c] = Image [(y0 * sourceWidth + x1) + (c * sourceSize)];  				c3 [c] = Image [(y1 * sourceWidth + x0) + (c * sourceSize)];  				c4 [c] = Image [(y1 * sourceWidth + x1) + (c * sourceSize)];  				l0 = ifracx * c1 [c] * 255 + fracx * c2 [c] * 255;  				l1 = ifracx * c3 [c] * 255 + fracx * c4 [c] * 255;  				cf [c] = ifracy * l0 + fracy * l1;  				// Divide by alpha  				cf [c] /= 255;  				destImage [x + (y * destWidth) + (c * destSize)] = (byte)cf [c];  			}  		}  }  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: if (interpolation == Interpolation.Bilinear) {  	double fracx' fracy' ifracx' ifracy;  	double l0' l1;  	double[] cf = new double[channels];  	int x1' y1;  	byte[] c1 = new byte[channels];  	byte[] c2 = new byte[channels];  	byte[] c3 = new byte[channels];  	byte[] c4 = new byte[channels];  	for (int y = 0; y < destHeight; y++)  		for (int x = 0; x < destWidth; x++) {  			sx = x * xs;  			sy = y * ys;  			x0 = (int)sx;  			y0 = (int)sy;  			// Calculate coordinates of the 4 interpolation points  			fracx = sx - x0;  			fracy = sy - y0;  			ifracx = 1f - fracx;  			ifracy = 1f - fracy;  			x1 = x0 + 1;  			if (x1 >= sourceWidth)  				x1 = x0;  			y1 = y0 + 1;  			if (y1 >= sourceHeight)  				y1 = y0;  			for (int c = 0; c < channels; c++) {  				c1 [c] = Image [(y0 * sourceWidth + x0) + (c * sourceSize)];  				c2 [c] = Image [(y0 * sourceWidth + x1) + (c * sourceSize)];  				c3 [c] = Image [(y1 * sourceWidth + x0) + (c * sourceSize)];  				c4 [c] = Image [(y1 * sourceWidth + x1) + (c * sourceSize)];  				l0 = ifracx * c1 [c] * 255 + fracx * c2 [c] * 255;  				l1 = ifracx * c3 [c] * 255 + fracx * c4 [c] * 255;  				cf [c] = ifracy * l0 + fracy * l1;  				// Divide by alpha  				cf [c] /= 255;  				destImage [x + (y * destWidth) + (c * destSize)] = (byte)cf [c];  			}  		}  }  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: if (interpolation == Interpolation.Bilinear) {  	double fracx' fracy' ifracx' ifracy;  	double l0' l1;  	double[] cf = new double[channels];  	int x1' y1;  	byte[] c1 = new byte[channels];  	byte[] c2 = new byte[channels];  	byte[] c3 = new byte[channels];  	byte[] c4 = new byte[channels];  	for (int y = 0; y < destHeight; y++)  		for (int x = 0; x < destWidth; x++) {  			sx = x * xs;  			sy = y * ys;  			x0 = (int)sx;  			y0 = (int)sy;  			// Calculate coordinates of the 4 interpolation points  			fracx = sx - x0;  			fracy = sy - y0;  			ifracx = 1f - fracx;  			ifracy = 1f - fracy;  			x1 = x0 + 1;  			if (x1 >= sourceWidth)  				x1 = x0;  			y1 = y0 + 1;  			if (y1 >= sourceHeight)  				y1 = y0;  			for (int c = 0; c < channels; c++) {  				c1 [c] = Image [(y0 * sourceWidth + x0) + (c * sourceSize)];  				c2 [c] = Image [(y0 * sourceWidth + x1) + (c * sourceSize)];  				c3 [c] = Image [(y1 * sourceWidth + x0) + (c * sourceSize)];  				c4 [c] = Image [(y1 * sourceWidth + x1) + (c * sourceSize)];  				l0 = ifracx * c1 [c] * 255 + fracx * c2 [c] * 255;  				l1 = ifracx * c3 [c] * 255 + fracx * c4 [c] * 255;  				cf [c] = ifracy * l0 + fracy * l1;  				// Divide by alpha  				cf [c] /= 255;  				destImage [x + (y * destWidth) + (c * destSize)] = (byte)cf [c];  			}  		}  }  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: if (interpolation == Interpolation.Bilinear) {  	double fracx' fracy' ifracx' ifracy;  	double l0' l1;  	double[] cf = new double[channels];  	int x1' y1;  	byte[] c1 = new byte[channels];  	byte[] c2 = new byte[channels];  	byte[] c3 = new byte[channels];  	byte[] c4 = new byte[channels];  	for (int y = 0; y < destHeight; y++)  		for (int x = 0; x < destWidth; x++) {  			sx = x * xs;  			sy = y * ys;  			x0 = (int)sx;  			y0 = (int)sy;  			// Calculate coordinates of the 4 interpolation points  			fracx = sx - x0;  			fracy = sy - y0;  			ifracx = 1f - fracx;  			ifracy = 1f - fracy;  			x1 = x0 + 1;  			if (x1 >= sourceWidth)  				x1 = x0;  			y1 = y0 + 1;  			if (y1 >= sourceHeight)  				y1 = y0;  			for (int c = 0; c < channels; c++) {  				c1 [c] = Image [(y0 * sourceWidth + x0) + (c * sourceSize)];  				c2 [c] = Image [(y0 * sourceWidth + x1) + (c * sourceSize)];  				c3 [c] = Image [(y1 * sourceWidth + x0) + (c * sourceSize)];  				c4 [c] = Image [(y1 * sourceWidth + x1) + (c * sourceSize)];  				l0 = ifracx * c1 [c] * 255 + fracx * c2 [c] * 255;  				l1 = ifracx * c3 [c] * 255 + fracx * c4 [c] * 255;  				cf [c] = ifracy * l0 + fracy * l1;  				// Divide by alpha  				cf [c] /= 255;  				destImage [x + (y * destWidth) + (c * destSize)] = (byte)cf [c];  			}  		}  }  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: if (interpolation == Interpolation.Bilinear) {  	double fracx' fracy' ifracx' ifracy;  	double l0' l1;  	double[] cf = new double[channels];  	int x1' y1;  	byte[] c1 = new byte[channels];  	byte[] c2 = new byte[channels];  	byte[] c3 = new byte[channels];  	byte[] c4 = new byte[channels];  	for (int y = 0; y < destHeight; y++)  		for (int x = 0; x < destWidth; x++) {  			sx = x * xs;  			sy = y * ys;  			x0 = (int)sx;  			y0 = (int)sy;  			// Calculate coordinates of the 4 interpolation points  			fracx = sx - x0;  			fracy = sy - y0;  			ifracx = 1f - fracx;  			ifracy = 1f - fracy;  			x1 = x0 + 1;  			if (x1 >= sourceWidth)  				x1 = x0;  			y1 = y0 + 1;  			if (y1 >= sourceHeight)  				y1 = y0;  			for (int c = 0; c < channels; c++) {  				c1 [c] = Image [(y0 * sourceWidth + x0) + (c * sourceSize)];  				c2 [c] = Image [(y0 * sourceWidth + x1) + (c * sourceSize)];  				c3 [c] = Image [(y1 * sourceWidth + x0) + (c * sourceSize)];  				c4 [c] = Image [(y1 * sourceWidth + x1) + (c * sourceSize)];  				l0 = ifracx * c1 [c] * 255 + fracx * c2 [c] * 255;  				l1 = ifracx * c3 [c] * 255 + fracx * c4 [c] * 255;  				cf [c] = ifracy * l0 + fracy * l1;  				// Divide by alpha  				cf [c] /= 255;  				destImage [x + (y * destWidth) + (c * destSize)] = (byte)cf [c];  			}  		}  }  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: if (interpolation == Interpolation.Bilinear) {  	double fracx' fracy' ifracx' ifracy;  	double l0' l1;  	double[] cf = new double[channels];  	int x1' y1;  	byte[] c1 = new byte[channels];  	byte[] c2 = new byte[channels];  	byte[] c3 = new byte[channels];  	byte[] c4 = new byte[channels];  	for (int y = 0; y < destHeight; y++)  		for (int x = 0; x < destWidth; x++) {  			sx = x * xs;  			sy = y * ys;  			x0 = (int)sx;  			y0 = (int)sy;  			// Calculate coordinates of the 4 interpolation points  			fracx = sx - x0;  			fracy = sy - y0;  			ifracx = 1f - fracx;  			ifracy = 1f - fracy;  			x1 = x0 + 1;  			if (x1 >= sourceWidth)  				x1 = x0;  			y1 = y0 + 1;  			if (y1 >= sourceHeight)  				y1 = y0;  			for (int c = 0; c < channels; c++) {  				c1 [c] = Image [(y0 * sourceWidth + x0) + (c * sourceSize)];  				c2 [c] = Image [(y0 * sourceWidth + x1) + (c * sourceSize)];  				c3 [c] = Image [(y1 * sourceWidth + x0) + (c * sourceSize)];  				c4 [c] = Image [(y1 * sourceWidth + x1) + (c * sourceSize)];  				l0 = ifracx * c1 [c] * 255 + fracx * c2 [c] * 255;  				l1 = ifracx * c3 [c] * 255 + fracx * c4 [c] * 255;  				cf [c] = ifracy * l0 + fracy * l1;  				// Divide by alpha  				cf [c] /= 255;  				destImage [x + (y * destWidth) + (c * destSize)] = (byte)cf [c];  			}  		}  }  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: for (int y = 0; y < destHeight; y++)  	for (int x = 0; x < destWidth; x++) {  		sx = x * xs;  		sy = y * ys;  		x0 = (int)sx;  		y0 = (int)sy;  		// Calculate coordinates of the 4 interpolation points  		fracx = sx - x0;  		fracy = sy - y0;  		ifracx = 1f - fracx;  		ifracy = 1f - fracy;  		x1 = x0 + 1;  		if (x1 >= sourceWidth)  			x1 = x0;  		y1 = y0 + 1;  		if (y1 >= sourceHeight)  			y1 = y0;  		for (int c = 0; c < channels; c++) {  			c1 [c] = Image [(y0 * sourceWidth + x0) + (c * sourceSize)];  			c2 [c] = Image [(y0 * sourceWidth + x1) + (c * sourceSize)];  			c3 [c] = Image [(y1 * sourceWidth + x0) + (c * sourceSize)];  			c4 [c] = Image [(y1 * sourceWidth + x1) + (c * sourceSize)];  			l0 = ifracx * c1 [c] * 255 + fracx * c2 [c] * 255;  			l1 = ifracx * c3 [c] * 255 + fracx * c4 [c] * 255;  			cf [c] = ifracy * l0 + fracy * l1;  			// Divide by alpha  			cf [c] /= 255;  			destImage [x + (y * destWidth) + (c * destSize)] = (byte)cf [c];  		}  	}  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: for (int y = 0; y < destHeight; y++)  	for (int x = 0; x < destWidth; x++) {  		sx = x * xs;  		sy = y * ys;  		x0 = (int)sx;  		y0 = (int)sy;  		// Calculate coordinates of the 4 interpolation points  		fracx = sx - x0;  		fracy = sy - y0;  		ifracx = 1f - fracx;  		ifracy = 1f - fracy;  		x1 = x0 + 1;  		if (x1 >= sourceWidth)  			x1 = x0;  		y1 = y0 + 1;  		if (y1 >= sourceHeight)  			y1 = y0;  		for (int c = 0; c < channels; c++) {  			c1 [c] = Image [(y0 * sourceWidth + x0) + (c * sourceSize)];  			c2 [c] = Image [(y0 * sourceWidth + x1) + (c * sourceSize)];  			c3 [c] = Image [(y1 * sourceWidth + x0) + (c * sourceSize)];  			c4 [c] = Image [(y1 * sourceWidth + x1) + (c * sourceSize)];  			l0 = ifracx * c1 [c] * 255 + fracx * c2 [c] * 255;  			l1 = ifracx * c3 [c] * 255 + fracx * c4 [c] * 255;  			cf [c] = ifracy * l0 + fracy * l1;  			// Divide by alpha  			cf [c] /= 255;  			destImage [x + (y * destWidth) + (c * destSize)] = (byte)cf [c];  		}  	}  
