Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CNNWB.CNN,Layer,C:\repos\supby_cnnwb\CNNWB.CNN\Layer.cs,InitializeWeights,The following statement contains a magic number: checked {  	switch (LayerType) {  	case LayerTypes.RBF:  		int index = 0;  		for (int i = 0; i < NeuronCount; i++) {  			byte[] weightImage = new byte[12];  			weightImage = Network.RbfWeights [index++].ToArray ();  			double[] realWeights = new double[7 * 12];  			int row = 0;  			for (int y = 0; y < 12; y++) {  				row = (int)weightImage [y];  				realWeights [0 + (7 * y)] = (((128 & ~row) / 128) * 2) - 1;  				realWeights [1 + (7 * y)] = (((64 & ~row) / 64) * 2) - 1;  				realWeights [2 + (7 * y)] = (((32 & ~row) / 32) * 2) - 1;  				realWeights [3 + (7 * y)] = (((16 & ~row) / 16) * 2) - 1;  				realWeights [4 + (7 * y)] = (((8 & ~row) / 8) * 2) - 1;  				realWeights [5 + (7 * y)] = (((4 & ~row) / 4) * 2) - 1;  				realWeights [6 + (7 * y)] = (((2 & ~row) / 2) * 2) - 1;  			}  			foreach (Connection connection in Connections [i])  				//84x  				Weights [connection.ToWeightIndex].Value = (realWeights [connection.ToNeuronIndex] == 1D) ? Network.TrainToValue : -Network.TrainToValue;  		}  		break;  	default:  		if (Weights != null && WeightCount > 0) {  			switch (ActivationFunctionId) {  			case ActivationFunctions.ReLU:  			case ActivationFunctions.BReLU1:  			case ActivationFunctions.BReLU6:  			case ActivationFunctions.SoftReLU:  				{  					Parallel.For (0' NeuronCount' Network.ParallelOption' i =>  {  						double stdDev = 1D / (double)Math.Sqrt (Connections [i].Length);  						foreach (Connection connection in Connections [i])  							if (connection.ToNeuronIndex == int.MaxValue)  								Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev' 0.00001D);  							//(LayerIndex == 1) ? 1.0D : Network.RandomGenerator.NextDouble(stdDev' 0D);  							else  								Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  					});  				}  				break;  			default:  				{  					Parallel.For (0' NeuronCount' Network.ParallelOption' i =>  {  						double stdDev = 1D / (double)Math.Sqrt (Connections [i].Length);  						foreach (Connection connection in Connections [i])  							if (connection.ToNeuronIndex == int.MaxValue)  								Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  							else  								Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  					});  				}  				break;  			}  		}  		break;  	}  }  
Magic Number,CNNWB.CNN,Layer,C:\repos\supby_cnnwb\CNNWB.CNN\Layer.cs,InitializeWeights,The following statement contains a magic number: checked {  	switch (LayerType) {  	case LayerTypes.RBF:  		int index = 0;  		for (int i = 0; i < NeuronCount; i++) {  			byte[] weightImage = new byte[12];  			weightImage = Network.RbfWeights [index++].ToArray ();  			double[] realWeights = new double[7 * 12];  			int row = 0;  			for (int y = 0; y < 12; y++) {  				row = (int)weightImage [y];  				realWeights [0 + (7 * y)] = (((128 & ~row) / 128) * 2) - 1;  				realWeights [1 + (7 * y)] = (((64 & ~row) / 64) * 2) - 1;  				realWeights [2 + (7 * y)] = (((32 & ~row) / 32) * 2) - 1;  				realWeights [3 + (7 * y)] = (((16 & ~row) / 16) * 2) - 1;  				realWeights [4 + (7 * y)] = (((8 & ~row) / 8) * 2) - 1;  				realWeights [5 + (7 * y)] = (((4 & ~row) / 4) * 2) - 1;  				realWeights [6 + (7 * y)] = (((2 & ~row) / 2) * 2) - 1;  			}  			foreach (Connection connection in Connections [i])  				//84x  				Weights [connection.ToWeightIndex].Value = (realWeights [connection.ToNeuronIndex] == 1D) ? Network.TrainToValue : -Network.TrainToValue;  		}  		break;  	default:  		if (Weights != null && WeightCount > 0) {  			switch (ActivationFunctionId) {  			case ActivationFunctions.ReLU:  			case ActivationFunctions.BReLU1:  			case ActivationFunctions.BReLU6:  			case ActivationFunctions.SoftReLU:  				{  					Parallel.For (0' NeuronCount' Network.ParallelOption' i =>  {  						double stdDev = 1D / (double)Math.Sqrt (Connections [i].Length);  						foreach (Connection connection in Connections [i])  							if (connection.ToNeuronIndex == int.MaxValue)  								Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev' 0.00001D);  							//(LayerIndex == 1) ? 1.0D : Network.RandomGenerator.NextDouble(stdDev' 0D);  							else  								Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  					});  				}  				break;  			default:  				{  					Parallel.For (0' NeuronCount' Network.ParallelOption' i =>  {  						double stdDev = 1D / (double)Math.Sqrt (Connections [i].Length);  						foreach (Connection connection in Connections [i])  							if (connection.ToNeuronIndex == int.MaxValue)  								Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  							else  								Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  					});  				}  				break;  			}  		}  		break;  	}  }  
Magic Number,CNNWB.CNN,Layer,C:\repos\supby_cnnwb\CNNWB.CNN\Layer.cs,InitializeWeights,The following statement contains a magic number: checked {  	switch (LayerType) {  	case LayerTypes.RBF:  		int index = 0;  		for (int i = 0; i < NeuronCount; i++) {  			byte[] weightImage = new byte[12];  			weightImage = Network.RbfWeights [index++].ToArray ();  			double[] realWeights = new double[7 * 12];  			int row = 0;  			for (int y = 0; y < 12; y++) {  				row = (int)weightImage [y];  				realWeights [0 + (7 * y)] = (((128 & ~row) / 128) * 2) - 1;  				realWeights [1 + (7 * y)] = (((64 & ~row) / 64) * 2) - 1;  				realWeights [2 + (7 * y)] = (((32 & ~row) / 32) * 2) - 1;  				realWeights [3 + (7 * y)] = (((16 & ~row) / 16) * 2) - 1;  				realWeights [4 + (7 * y)] = (((8 & ~row) / 8) * 2) - 1;  				realWeights [5 + (7 * y)] = (((4 & ~row) / 4) * 2) - 1;  				realWeights [6 + (7 * y)] = (((2 & ~row) / 2) * 2) - 1;  			}  			foreach (Connection connection in Connections [i])  				//84x  				Weights [connection.ToWeightIndex].Value = (realWeights [connection.ToNeuronIndex] == 1D) ? Network.TrainToValue : -Network.TrainToValue;  		}  		break;  	default:  		if (Weights != null && WeightCount > 0) {  			switch (ActivationFunctionId) {  			case ActivationFunctions.ReLU:  			case ActivationFunctions.BReLU1:  			case ActivationFunctions.BReLU6:  			case ActivationFunctions.SoftReLU:  				{  					Parallel.For (0' NeuronCount' Network.ParallelOption' i =>  {  						double stdDev = 1D / (double)Math.Sqrt (Connections [i].Length);  						foreach (Connection connection in Connections [i])  							if (connection.ToNeuronIndex == int.MaxValue)  								Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev' 0.00001D);  							//(LayerIndex == 1) ? 1.0D : Network.RandomGenerator.NextDouble(stdDev' 0D);  							else  								Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  					});  				}  				break;  			default:  				{  					Parallel.For (0' NeuronCount' Network.ParallelOption' i =>  {  						double stdDev = 1D / (double)Math.Sqrt (Connections [i].Length);  						foreach (Connection connection in Connections [i])  							if (connection.ToNeuronIndex == int.MaxValue)  								Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  							else  								Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  					});  				}  				break;  			}  		}  		break;  	}  }  
Magic Number,CNNWB.CNN,Layer,C:\repos\supby_cnnwb\CNNWB.CNN\Layer.cs,InitializeWeights,The following statement contains a magic number: switch (LayerType) {  case LayerTypes.RBF:  	int index = 0;  	for (int i = 0; i < NeuronCount; i++) {  		byte[] weightImage = new byte[12];  		weightImage = Network.RbfWeights [index++].ToArray ();  		double[] realWeights = new double[7 * 12];  		int row = 0;  		for (int y = 0; y < 12; y++) {  			row = (int)weightImage [y];  			realWeights [0 + (7 * y)] = (((128 & ~row) / 128) * 2) - 1;  			realWeights [1 + (7 * y)] = (((64 & ~row) / 64) * 2) - 1;  			realWeights [2 + (7 * y)] = (((32 & ~row) / 32) * 2) - 1;  			realWeights [3 + (7 * y)] = (((16 & ~row) / 16) * 2) - 1;  			realWeights [4 + (7 * y)] = (((8 & ~row) / 8) * 2) - 1;  			realWeights [5 + (7 * y)] = (((4 & ~row) / 4) * 2) - 1;  			realWeights [6 + (7 * y)] = (((2 & ~row) / 2) * 2) - 1;  		}  		foreach (Connection connection in Connections [i])  			//84x  			Weights [connection.ToWeightIndex].Value = (realWeights [connection.ToNeuronIndex] == 1D) ? Network.TrainToValue : -Network.TrainToValue;  	}  	break;  default:  	if (Weights != null && WeightCount > 0) {  		switch (ActivationFunctionId) {  		case ActivationFunctions.ReLU:  		case ActivationFunctions.BReLU1:  		case ActivationFunctions.BReLU6:  		case ActivationFunctions.SoftReLU:  			{  				Parallel.For (0' NeuronCount' Network.ParallelOption' i =>  {  					double stdDev = 1D / (double)Math.Sqrt (Connections [i].Length);  					foreach (Connection connection in Connections [i])  						if (connection.ToNeuronIndex == int.MaxValue)  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev' 0.00001D);  						//(LayerIndex == 1) ? 1.0D : Network.RandomGenerator.NextDouble(stdDev' 0D);  						else  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  				});  			}  			break;  		default:  			{  				Parallel.For (0' NeuronCount' Network.ParallelOption' i =>  {  					double stdDev = 1D / (double)Math.Sqrt (Connections [i].Length);  					foreach (Connection connection in Connections [i])  						if (connection.ToNeuronIndex == int.MaxValue)  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  						else  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  				});  			}  			break;  		}  	}  	break;  }  
Magic Number,CNNWB.CNN,Layer,C:\repos\supby_cnnwb\CNNWB.CNN\Layer.cs,InitializeWeights,The following statement contains a magic number: switch (LayerType) {  case LayerTypes.RBF:  	int index = 0;  	for (int i = 0; i < NeuronCount; i++) {  		byte[] weightImage = new byte[12];  		weightImage = Network.RbfWeights [index++].ToArray ();  		double[] realWeights = new double[7 * 12];  		int row = 0;  		for (int y = 0; y < 12; y++) {  			row = (int)weightImage [y];  			realWeights [0 + (7 * y)] = (((128 & ~row) / 128) * 2) - 1;  			realWeights [1 + (7 * y)] = (((64 & ~row) / 64) * 2) - 1;  			realWeights [2 + (7 * y)] = (((32 & ~row) / 32) * 2) - 1;  			realWeights [3 + (7 * y)] = (((16 & ~row) / 16) * 2) - 1;  			realWeights [4 + (7 * y)] = (((8 & ~row) / 8) * 2) - 1;  			realWeights [5 + (7 * y)] = (((4 & ~row) / 4) * 2) - 1;  			realWeights [6 + (7 * y)] = (((2 & ~row) / 2) * 2) - 1;  		}  		foreach (Connection connection in Connections [i])  			//84x  			Weights [connection.ToWeightIndex].Value = (realWeights [connection.ToNeuronIndex] == 1D) ? Network.TrainToValue : -Network.TrainToValue;  	}  	break;  default:  	if (Weights != null && WeightCount > 0) {  		switch (ActivationFunctionId) {  		case ActivationFunctions.ReLU:  		case ActivationFunctions.BReLU1:  		case ActivationFunctions.BReLU6:  		case ActivationFunctions.SoftReLU:  			{  				Parallel.For (0' NeuronCount' Network.ParallelOption' i =>  {  					double stdDev = 1D / (double)Math.Sqrt (Connections [i].Length);  					foreach (Connection connection in Connections [i])  						if (connection.ToNeuronIndex == int.MaxValue)  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev' 0.00001D);  						//(LayerIndex == 1) ? 1.0D : Network.RandomGenerator.NextDouble(stdDev' 0D);  						else  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  				});  			}  			break;  		default:  			{  				Parallel.For (0' NeuronCount' Network.ParallelOption' i =>  {  					double stdDev = 1D / (double)Math.Sqrt (Connections [i].Length);  					foreach (Connection connection in Connections [i])  						if (connection.ToNeuronIndex == int.MaxValue)  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  						else  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  				});  			}  			break;  		}  	}  	break;  }  
Magic Number,CNNWB.CNN,Layer,C:\repos\supby_cnnwb\CNNWB.CNN\Layer.cs,InitializeWeights,The following statement contains a magic number: switch (LayerType) {  case LayerTypes.RBF:  	int index = 0;  	for (int i = 0; i < NeuronCount; i++) {  		byte[] weightImage = new byte[12];  		weightImage = Network.RbfWeights [index++].ToArray ();  		double[] realWeights = new double[7 * 12];  		int row = 0;  		for (int y = 0; y < 12; y++) {  			row = (int)weightImage [y];  			realWeights [0 + (7 * y)] = (((128 & ~row) / 128) * 2) - 1;  			realWeights [1 + (7 * y)] = (((64 & ~row) / 64) * 2) - 1;  			realWeights [2 + (7 * y)] = (((32 & ~row) / 32) * 2) - 1;  			realWeights [3 + (7 * y)] = (((16 & ~row) / 16) * 2) - 1;  			realWeights [4 + (7 * y)] = (((8 & ~row) / 8) * 2) - 1;  			realWeights [5 + (7 * y)] = (((4 & ~row) / 4) * 2) - 1;  			realWeights [6 + (7 * y)] = (((2 & ~row) / 2) * 2) - 1;  		}  		foreach (Connection connection in Connections [i])  			//84x  			Weights [connection.ToWeightIndex].Value = (realWeights [connection.ToNeuronIndex] == 1D) ? Network.TrainToValue : -Network.TrainToValue;  	}  	break;  default:  	if (Weights != null && WeightCount > 0) {  		switch (ActivationFunctionId) {  		case ActivationFunctions.ReLU:  		case ActivationFunctions.BReLU1:  		case ActivationFunctions.BReLU6:  		case ActivationFunctions.SoftReLU:  			{  				Parallel.For (0' NeuronCount' Network.ParallelOption' i =>  {  					double stdDev = 1D / (double)Math.Sqrt (Connections [i].Length);  					foreach (Connection connection in Connections [i])  						if (connection.ToNeuronIndex == int.MaxValue)  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev' 0.00001D);  						//(LayerIndex == 1) ? 1.0D : Network.RandomGenerator.NextDouble(stdDev' 0D);  						else  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  				});  			}  			break;  		default:  			{  				Parallel.For (0' NeuronCount' Network.ParallelOption' i =>  {  					double stdDev = 1D / (double)Math.Sqrt (Connections [i].Length);  					foreach (Connection connection in Connections [i])  						if (connection.ToNeuronIndex == int.MaxValue)  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  						else  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  				});  			}  			break;  		}  	}  	break;  }  
Magic Number,CNNWB.CNN,Layer,C:\repos\supby_cnnwb\CNNWB.CNN\Layer.cs,InitializeWeights,The following statement contains a magic number: switch (LayerType) {  case LayerTypes.RBF:  	int index = 0;  	for (int i = 0; i < NeuronCount; i++) {  		byte[] weightImage = new byte[12];  		weightImage = Network.RbfWeights [index++].ToArray ();  		double[] realWeights = new double[7 * 12];  		int row = 0;  		for (int y = 0; y < 12; y++) {  			row = (int)weightImage [y];  			realWeights [0 + (7 * y)] = (((128 & ~row) / 128) * 2) - 1;  			realWeights [1 + (7 * y)] = (((64 & ~row) / 64) * 2) - 1;  			realWeights [2 + (7 * y)] = (((32 & ~row) / 32) * 2) - 1;  			realWeights [3 + (7 * y)] = (((16 & ~row) / 16) * 2) - 1;  			realWeights [4 + (7 * y)] = (((8 & ~row) / 8) * 2) - 1;  			realWeights [5 + (7 * y)] = (((4 & ~row) / 4) * 2) - 1;  			realWeights [6 + (7 * y)] = (((2 & ~row) / 2) * 2) - 1;  		}  		foreach (Connection connection in Connections [i])  			//84x  			Weights [connection.ToWeightIndex].Value = (realWeights [connection.ToNeuronIndex] == 1D) ? Network.TrainToValue : -Network.TrainToValue;  	}  	break;  default:  	if (Weights != null && WeightCount > 0) {  		switch (ActivationFunctionId) {  		case ActivationFunctions.ReLU:  		case ActivationFunctions.BReLU1:  		case ActivationFunctions.BReLU6:  		case ActivationFunctions.SoftReLU:  			{  				Parallel.For (0' NeuronCount' Network.ParallelOption' i =>  {  					double stdDev = 1D / (double)Math.Sqrt (Connections [i].Length);  					foreach (Connection connection in Connections [i])  						if (connection.ToNeuronIndex == int.MaxValue)  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev' 0.00001D);  						//(LayerIndex == 1) ? 1.0D : Network.RandomGenerator.NextDouble(stdDev' 0D);  						else  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  				});  			}  			break;  		default:  			{  				Parallel.For (0' NeuronCount' Network.ParallelOption' i =>  {  					double stdDev = 1D / (double)Math.Sqrt (Connections [i].Length);  					foreach (Connection connection in Connections [i])  						if (connection.ToNeuronIndex == int.MaxValue)  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  						else  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  				});  			}  			break;  		}  	}  	break;  }  
Magic Number,CNNWB.CNN,Layer,C:\repos\supby_cnnwb\CNNWB.CNN\Layer.cs,InitializeWeights,The following statement contains a magic number: switch (LayerType) {  case LayerTypes.RBF:  	int index = 0;  	for (int i = 0; i < NeuronCount; i++) {  		byte[] weightImage = new byte[12];  		weightImage = Network.RbfWeights [index++].ToArray ();  		double[] realWeights = new double[7 * 12];  		int row = 0;  		for (int y = 0; y < 12; y++) {  			row = (int)weightImage [y];  			realWeights [0 + (7 * y)] = (((128 & ~row) / 128) * 2) - 1;  			realWeights [1 + (7 * y)] = (((64 & ~row) / 64) * 2) - 1;  			realWeights [2 + (7 * y)] = (((32 & ~row) / 32) * 2) - 1;  			realWeights [3 + (7 * y)] = (((16 & ~row) / 16) * 2) - 1;  			realWeights [4 + (7 * y)] = (((8 & ~row) / 8) * 2) - 1;  			realWeights [5 + (7 * y)] = (((4 & ~row) / 4) * 2) - 1;  			realWeights [6 + (7 * y)] = (((2 & ~row) / 2) * 2) - 1;  		}  		foreach (Connection connection in Connections [i])  			//84x  			Weights [connection.ToWeightIndex].Value = (realWeights [connection.ToNeuronIndex] == 1D) ? Network.TrainToValue : -Network.TrainToValue;  	}  	break;  default:  	if (Weights != null && WeightCount > 0) {  		switch (ActivationFunctionId) {  		case ActivationFunctions.ReLU:  		case ActivationFunctions.BReLU1:  		case ActivationFunctions.BReLU6:  		case ActivationFunctions.SoftReLU:  			{  				Parallel.For (0' NeuronCount' Network.ParallelOption' i =>  {  					double stdDev = 1D / (double)Math.Sqrt (Connections [i].Length);  					foreach (Connection connection in Connections [i])  						if (connection.ToNeuronIndex == int.MaxValue)  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev' 0.00001D);  						//(LayerIndex == 1) ? 1.0D : Network.RandomGenerator.NextDouble(stdDev' 0D);  						else  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  				});  			}  			break;  		default:  			{  				Parallel.For (0' NeuronCount' Network.ParallelOption' i =>  {  					double stdDev = 1D / (double)Math.Sqrt (Connections [i].Length);  					foreach (Connection connection in Connections [i])  						if (connection.ToNeuronIndex == int.MaxValue)  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  						else  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  				});  			}  			break;  		}  	}  	break;  }  
Magic Number,CNNWB.CNN,Layer,C:\repos\supby_cnnwb\CNNWB.CNN\Layer.cs,InitializeWeights,The following statement contains a magic number: switch (LayerType) {  case LayerTypes.RBF:  	int index = 0;  	for (int i = 0; i < NeuronCount; i++) {  		byte[] weightImage = new byte[12];  		weightImage = Network.RbfWeights [index++].ToArray ();  		double[] realWeights = new double[7 * 12];  		int row = 0;  		for (int y = 0; y < 12; y++) {  			row = (int)weightImage [y];  			realWeights [0 + (7 * y)] = (((128 & ~row) / 128) * 2) - 1;  			realWeights [1 + (7 * y)] = (((64 & ~row) / 64) * 2) - 1;  			realWeights [2 + (7 * y)] = (((32 & ~row) / 32) * 2) - 1;  			realWeights [3 + (7 * y)] = (((16 & ~row) / 16) * 2) - 1;  			realWeights [4 + (7 * y)] = (((8 & ~row) / 8) * 2) - 1;  			realWeights [5 + (7 * y)] = (((4 & ~row) / 4) * 2) - 1;  			realWeights [6 + (7 * y)] = (((2 & ~row) / 2) * 2) - 1;  		}  		foreach (Connection connection in Connections [i])  			//84x  			Weights [connection.ToWeightIndex].Value = (realWeights [connection.ToNeuronIndex] == 1D) ? Network.TrainToValue : -Network.TrainToValue;  	}  	break;  default:  	if (Weights != null && WeightCount > 0) {  		switch (ActivationFunctionId) {  		case ActivationFunctions.ReLU:  		case ActivationFunctions.BReLU1:  		case ActivationFunctions.BReLU6:  		case ActivationFunctions.SoftReLU:  			{  				Parallel.For (0' NeuronCount' Network.ParallelOption' i =>  {  					double stdDev = 1D / (double)Math.Sqrt (Connections [i].Length);  					foreach (Connection connection in Connections [i])  						if (connection.ToNeuronIndex == int.MaxValue)  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev' 0.00001D);  						//(LayerIndex == 1) ? 1.0D : Network.RandomGenerator.NextDouble(stdDev' 0D);  						else  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  				});  			}  			break;  		default:  			{  				Parallel.For (0' NeuronCount' Network.ParallelOption' i =>  {  					double stdDev = 1D / (double)Math.Sqrt (Connections [i].Length);  					foreach (Connection connection in Connections [i])  						if (connection.ToNeuronIndex == int.MaxValue)  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  						else  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  				});  			}  			break;  		}  	}  	break;  }  
Magic Number,CNNWB.CNN,Layer,C:\repos\supby_cnnwb\CNNWB.CNN\Layer.cs,InitializeWeights,The following statement contains a magic number: switch (LayerType) {  case LayerTypes.RBF:  	int index = 0;  	for (int i = 0; i < NeuronCount; i++) {  		byte[] weightImage = new byte[12];  		weightImage = Network.RbfWeights [index++].ToArray ();  		double[] realWeights = new double[7 * 12];  		int row = 0;  		for (int y = 0; y < 12; y++) {  			row = (int)weightImage [y];  			realWeights [0 + (7 * y)] = (((128 & ~row) / 128) * 2) - 1;  			realWeights [1 + (7 * y)] = (((64 & ~row) / 64) * 2) - 1;  			realWeights [2 + (7 * y)] = (((32 & ~row) / 32) * 2) - 1;  			realWeights [3 + (7 * y)] = (((16 & ~row) / 16) * 2) - 1;  			realWeights [4 + (7 * y)] = (((8 & ~row) / 8) * 2) - 1;  			realWeights [5 + (7 * y)] = (((4 & ~row) / 4) * 2) - 1;  			realWeights [6 + (7 * y)] = (((2 & ~row) / 2) * 2) - 1;  		}  		foreach (Connection connection in Connections [i])  			//84x  			Weights [connection.ToWeightIndex].Value = (realWeights [connection.ToNeuronIndex] == 1D) ? Network.TrainToValue : -Network.TrainToValue;  	}  	break;  default:  	if (Weights != null && WeightCount > 0) {  		switch (ActivationFunctionId) {  		case ActivationFunctions.ReLU:  		case ActivationFunctions.BReLU1:  		case ActivationFunctions.BReLU6:  		case ActivationFunctions.SoftReLU:  			{  				Parallel.For (0' NeuronCount' Network.ParallelOption' i =>  {  					double stdDev = 1D / (double)Math.Sqrt (Connections [i].Length);  					foreach (Connection connection in Connections [i])  						if (connection.ToNeuronIndex == int.MaxValue)  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev' 0.00001D);  						//(LayerIndex == 1) ? 1.0D : Network.RandomGenerator.NextDouble(stdDev' 0D);  						else  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  				});  			}  			break;  		default:  			{  				Parallel.For (0' NeuronCount' Network.ParallelOption' i =>  {  					double stdDev = 1D / (double)Math.Sqrt (Connections [i].Length);  					foreach (Connection connection in Connections [i])  						if (connection.ToNeuronIndex == int.MaxValue)  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  						else  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  				});  			}  			break;  		}  	}  	break;  }  
Magic Number,CNNWB.CNN,Layer,C:\repos\supby_cnnwb\CNNWB.CNN\Layer.cs,InitializeWeights,The following statement contains a magic number: switch (LayerType) {  case LayerTypes.RBF:  	int index = 0;  	for (int i = 0; i < NeuronCount; i++) {  		byte[] weightImage = new byte[12];  		weightImage = Network.RbfWeights [index++].ToArray ();  		double[] realWeights = new double[7 * 12];  		int row = 0;  		for (int y = 0; y < 12; y++) {  			row = (int)weightImage [y];  			realWeights [0 + (7 * y)] = (((128 & ~row) / 128) * 2) - 1;  			realWeights [1 + (7 * y)] = (((64 & ~row) / 64) * 2) - 1;  			realWeights [2 + (7 * y)] = (((32 & ~row) / 32) * 2) - 1;  			realWeights [3 + (7 * y)] = (((16 & ~row) / 16) * 2) - 1;  			realWeights [4 + (7 * y)] = (((8 & ~row) / 8) * 2) - 1;  			realWeights [5 + (7 * y)] = (((4 & ~row) / 4) * 2) - 1;  			realWeights [6 + (7 * y)] = (((2 & ~row) / 2) * 2) - 1;  		}  		foreach (Connection connection in Connections [i])  			//84x  			Weights [connection.ToWeightIndex].Value = (realWeights [connection.ToNeuronIndex] == 1D) ? Network.TrainToValue : -Network.TrainToValue;  	}  	break;  default:  	if (Weights != null && WeightCount > 0) {  		switch (ActivationFunctionId) {  		case ActivationFunctions.ReLU:  		case ActivationFunctions.BReLU1:  		case ActivationFunctions.BReLU6:  		case ActivationFunctions.SoftReLU:  			{  				Parallel.For (0' NeuronCount' Network.ParallelOption' i =>  {  					double stdDev = 1D / (double)Math.Sqrt (Connections [i].Length);  					foreach (Connection connection in Connections [i])  						if (connection.ToNeuronIndex == int.MaxValue)  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev' 0.00001D);  						//(LayerIndex == 1) ? 1.0D : Network.RandomGenerator.NextDouble(stdDev' 0D);  						else  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  				});  			}  			break;  		default:  			{  				Parallel.For (0' NeuronCount' Network.ParallelOption' i =>  {  					double stdDev = 1D / (double)Math.Sqrt (Connections [i].Length);  					foreach (Connection connection in Connections [i])  						if (connection.ToNeuronIndex == int.MaxValue)  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  						else  							Weights [connection.ToWeightIndex].Value = Network.RandomGenerator.NextDouble (stdDev);  				});  			}  			break;  		}  	}  	break;  }  
