Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HexToColor,The following statement contains a magic number: if (hexColor != String.Empty) {  	hexColor = hexColor.Trim ();  	if (hexColor [0] == '#')  		hexColor = hexColor.Substring (1' hexColor.Length - 1);  	r = hexColor.Substring (0' 2);  	g = hexColor.Substring (2' 2);  	b = hexColor.Substring (4' 2);  	r = Convert.ToString (16 * GetIntFromHex (r.Substring (0' 1)) + GetIntFromHex (r.Substring (1' 1)));  	g = Convert.ToString (16 * GetIntFromHex (g.Substring (0' 1)) + GetIntFromHex (g.Substring (1' 1)));  	b = Convert.ToString (16 * GetIntFromHex (b.Substring (0' 1)) + GetIntFromHex (b.Substring (1' 1)));  	return Color.FromArgb (Convert.ToInt32 (r)' Convert.ToInt32 (g)' Convert.ToInt32 (b));  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HexToColor,The following statement contains a magic number: if (hexColor != String.Empty) {  	hexColor = hexColor.Trim ();  	if (hexColor [0] == '#')  		hexColor = hexColor.Substring (1' hexColor.Length - 1);  	r = hexColor.Substring (0' 2);  	g = hexColor.Substring (2' 2);  	b = hexColor.Substring (4' 2);  	r = Convert.ToString (16 * GetIntFromHex (r.Substring (0' 1)) + GetIntFromHex (r.Substring (1' 1)));  	g = Convert.ToString (16 * GetIntFromHex (g.Substring (0' 1)) + GetIntFromHex (g.Substring (1' 1)));  	b = Convert.ToString (16 * GetIntFromHex (b.Substring (0' 1)) + GetIntFromHex (b.Substring (1' 1)));  	return Color.FromArgb (Convert.ToInt32 (r)' Convert.ToInt32 (g)' Convert.ToInt32 (b));  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HexToColor,The following statement contains a magic number: if (hexColor != String.Empty) {  	hexColor = hexColor.Trim ();  	if (hexColor [0] == '#')  		hexColor = hexColor.Substring (1' hexColor.Length - 1);  	r = hexColor.Substring (0' 2);  	g = hexColor.Substring (2' 2);  	b = hexColor.Substring (4' 2);  	r = Convert.ToString (16 * GetIntFromHex (r.Substring (0' 1)) + GetIntFromHex (r.Substring (1' 1)));  	g = Convert.ToString (16 * GetIntFromHex (g.Substring (0' 1)) + GetIntFromHex (g.Substring (1' 1)));  	b = Convert.ToString (16 * GetIntFromHex (b.Substring (0' 1)) + GetIntFromHex (b.Substring (1' 1)));  	return Color.FromArgb (Convert.ToInt32 (r)' Convert.ToInt32 (g)' Convert.ToInt32 (b));  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HexToColor,The following statement contains a magic number: if (hexColor != String.Empty) {  	hexColor = hexColor.Trim ();  	if (hexColor [0] == '#')  		hexColor = hexColor.Substring (1' hexColor.Length - 1);  	r = hexColor.Substring (0' 2);  	g = hexColor.Substring (2' 2);  	b = hexColor.Substring (4' 2);  	r = Convert.ToString (16 * GetIntFromHex (r.Substring (0' 1)) + GetIntFromHex (r.Substring (1' 1)));  	g = Convert.ToString (16 * GetIntFromHex (g.Substring (0' 1)) + GetIntFromHex (g.Substring (1' 1)));  	b = Convert.ToString (16 * GetIntFromHex (b.Substring (0' 1)) + GetIntFromHex (b.Substring (1' 1)));  	return Color.FromArgb (Convert.ToInt32 (r)' Convert.ToInt32 (g)' Convert.ToInt32 (b));  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HexToColor,The following statement contains a magic number: if (hexColor != String.Empty) {  	hexColor = hexColor.Trim ();  	if (hexColor [0] == '#')  		hexColor = hexColor.Substring (1' hexColor.Length - 1);  	r = hexColor.Substring (0' 2);  	g = hexColor.Substring (2' 2);  	b = hexColor.Substring (4' 2);  	r = Convert.ToString (16 * GetIntFromHex (r.Substring (0' 1)) + GetIntFromHex (r.Substring (1' 1)));  	g = Convert.ToString (16 * GetIntFromHex (g.Substring (0' 1)) + GetIntFromHex (g.Substring (1' 1)));  	b = Convert.ToString (16 * GetIntFromHex (b.Substring (0' 1)) + GetIntFromHex (b.Substring (1' 1)));  	return Color.FromArgb (Convert.ToInt32 (r)' Convert.ToInt32 (g)' Convert.ToInt32 (b));  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HexToColor,The following statement contains a magic number: if (hexColor != String.Empty) {  	hexColor = hexColor.Trim ();  	if (hexColor [0] == '#')  		hexColor = hexColor.Substring (1' hexColor.Length - 1);  	r = hexColor.Substring (0' 2);  	g = hexColor.Substring (2' 2);  	b = hexColor.Substring (4' 2);  	r = Convert.ToString (16 * GetIntFromHex (r.Substring (0' 1)) + GetIntFromHex (r.Substring (1' 1)));  	g = Convert.ToString (16 * GetIntFromHex (g.Substring (0' 1)) + GetIntFromHex (g.Substring (1' 1)));  	b = Convert.ToString (16 * GetIntFromHex (b.Substring (0' 1)) + GetIntFromHex (b.Substring (1' 1)));  	return Color.FromArgb (Convert.ToInt32 (r)' Convert.ToInt32 (g)' Convert.ToInt32 (b));  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HexToColor,The following statement contains a magic number: if (hexColor != String.Empty) {  	hexColor = hexColor.Trim ();  	if (hexColor [0] == '#')  		hexColor = hexColor.Substring (1' hexColor.Length - 1);  	r = hexColor.Substring (0' 2);  	g = hexColor.Substring (2' 2);  	b = hexColor.Substring (4' 2);  	r = Convert.ToString (16 * GetIntFromHex (r.Substring (0' 1)) + GetIntFromHex (r.Substring (1' 1)));  	g = Convert.ToString (16 * GetIntFromHex (g.Substring (0' 1)) + GetIntFromHex (g.Substring (1' 1)));  	b = Convert.ToString (16 * GetIntFromHex (b.Substring (0' 1)) + GetIntFromHex (b.Substring (1' 1)));  	return Color.FromArgb (Convert.ToInt32 (r)' Convert.ToInt32 (g)' Convert.ToInt32 (b));  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HexToColor,The following statement contains a magic number: if (hexColor != String.Empty) {  	hexColor = hexColor.Trim ();  	if (hexColor [0] == '#')  		hexColor = hexColor.Substring (1' hexColor.Length - 1);  	r = hexColor.Substring (0' 2);  	g = hexColor.Substring (2' 2);  	b = hexColor.Substring (4' 2);  	r = Convert.ToString (16 * GetIntFromHex (r.Substring (0' 1)) + GetIntFromHex (r.Substring (1' 1)));  	g = Convert.ToString (16 * GetIntFromHex (g.Substring (0' 1)) + GetIntFromHex (g.Substring (1' 1)));  	b = Convert.ToString (16 * GetIntFromHex (b.Substring (0' 1)) + GetIntFromHex (b.Substring (1' 1)));  	return Color.FromArgb (Convert.ToInt32 (r)' Convert.ToInt32 (g)' Convert.ToInt32 (b));  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HexToColor,The following statement contains a magic number: r = hexColor.Substring (0' 2);  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HexToColor,The following statement contains a magic number: g = hexColor.Substring (2' 2);  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HexToColor,The following statement contains a magic number: g = hexColor.Substring (2' 2);  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HexToColor,The following statement contains a magic number: b = hexColor.Substring (4' 2);  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HexToColor,The following statement contains a magic number: b = hexColor.Substring (4' 2);  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HexToColor,The following statement contains a magic number: r = Convert.ToString (16 * GetIntFromHex (r.Substring (0' 1)) + GetIntFromHex (r.Substring (1' 1)));  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HexToColor,The following statement contains a magic number: g = Convert.ToString (16 * GetIntFromHex (g.Substring (0' 1)) + GetIntFromHex (g.Substring (1' 1)));  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HexToColor,The following statement contains a magic number: b = Convert.ToString (16 * GetIntFromHex (b.Substring (0' 1)) + GetIntFromHex (b.Substring (1' 1)));  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HSBtoRGB,The following statement contains a magic number: if (hsb.Saturation == 0) {  	r = g = b = hsb.Brightness;  }  else {  	// the color wheel consists of 6 sectors. Figure out which sector you're in.  	double sectorPos = hsb.Hue / 60.0;  	int sectorNumber = (int)(Math.Floor (sectorPos));  	// get the fractional part of the sector  	double fractionalSector = sectorPos - sectorNumber;  	// calculate values for the three axes of the color.   	double p = hsb.Brightness * (1.0 - hsb.Saturation);  	double q = hsb.Brightness * (1.0 - (hsb.Saturation * fractionalSector));  	double t = hsb.Brightness * (1.0 - (hsb.Saturation * (1 - fractionalSector)));  	// assign the fractional colors to r' g' and b based on the sector the angle is in.  	switch (sectorNumber) {  	case 0:  		r = hsb.Brightness;  		g = t;  		b = p;  		break;  	case 1:  		r = q;  		g = hsb.Brightness;  		b = p;  		break;  	case 2:  		r = p;  		g = hsb.Brightness;  		b = t;  		break;  	case 3:  		r = p;  		g = q;  		b = hsb.Brightness;  		break;  	case 4:  		r = t;  		g = p;  		b = hsb.Brightness;  		break;  	case 5:  		r = hsb.Brightness;  		g = p;  		b = q;  		break;  	}  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HSBtoRGB,The following statement contains a magic number: if (hsb.Saturation == 0) {  	r = g = b = hsb.Brightness;  }  else {  	// the color wheel consists of 6 sectors. Figure out which sector you're in.  	double sectorPos = hsb.Hue / 60.0;  	int sectorNumber = (int)(Math.Floor (sectorPos));  	// get the fractional part of the sector  	double fractionalSector = sectorPos - sectorNumber;  	// calculate values for the three axes of the color.   	double p = hsb.Brightness * (1.0 - hsb.Saturation);  	double q = hsb.Brightness * (1.0 - (hsb.Saturation * fractionalSector));  	double t = hsb.Brightness * (1.0 - (hsb.Saturation * (1 - fractionalSector)));  	// assign the fractional colors to r' g' and b based on the sector the angle is in.  	switch (sectorNumber) {  	case 0:  		r = hsb.Brightness;  		g = t;  		b = p;  		break;  	case 1:  		r = q;  		g = hsb.Brightness;  		b = p;  		break;  	case 2:  		r = p;  		g = hsb.Brightness;  		b = t;  		break;  	case 3:  		r = p;  		g = q;  		b = hsb.Brightness;  		break;  	case 4:  		r = t;  		g = p;  		b = hsb.Brightness;  		break;  	case 5:  		r = hsb.Brightness;  		g = p;  		b = q;  		break;  	}  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HSBtoRGB,The following statement contains a magic number: if (hsb.Saturation == 0) {  	r = g = b = hsb.Brightness;  }  else {  	// the color wheel consists of 6 sectors. Figure out which sector you're in.  	double sectorPos = hsb.Hue / 60.0;  	int sectorNumber = (int)(Math.Floor (sectorPos));  	// get the fractional part of the sector  	double fractionalSector = sectorPos - sectorNumber;  	// calculate values for the three axes of the color.   	double p = hsb.Brightness * (1.0 - hsb.Saturation);  	double q = hsb.Brightness * (1.0 - (hsb.Saturation * fractionalSector));  	double t = hsb.Brightness * (1.0 - (hsb.Saturation * (1 - fractionalSector)));  	// assign the fractional colors to r' g' and b based on the sector the angle is in.  	switch (sectorNumber) {  	case 0:  		r = hsb.Brightness;  		g = t;  		b = p;  		break;  	case 1:  		r = q;  		g = hsb.Brightness;  		b = p;  		break;  	case 2:  		r = p;  		g = hsb.Brightness;  		b = t;  		break;  	case 3:  		r = p;  		g = q;  		b = hsb.Brightness;  		break;  	case 4:  		r = t;  		g = p;  		b = hsb.Brightness;  		break;  	case 5:  		r = hsb.Brightness;  		g = p;  		b = q;  		break;  	}  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HSBtoRGB,The following statement contains a magic number: if (hsb.Saturation == 0) {  	r = g = b = hsb.Brightness;  }  else {  	// the color wheel consists of 6 sectors. Figure out which sector you're in.  	double sectorPos = hsb.Hue / 60.0;  	int sectorNumber = (int)(Math.Floor (sectorPos));  	// get the fractional part of the sector  	double fractionalSector = sectorPos - sectorNumber;  	// calculate values for the three axes of the color.   	double p = hsb.Brightness * (1.0 - hsb.Saturation);  	double q = hsb.Brightness * (1.0 - (hsb.Saturation * fractionalSector));  	double t = hsb.Brightness * (1.0 - (hsb.Saturation * (1 - fractionalSector)));  	// assign the fractional colors to r' g' and b based on the sector the angle is in.  	switch (sectorNumber) {  	case 0:  		r = hsb.Brightness;  		g = t;  		b = p;  		break;  	case 1:  		r = q;  		g = hsb.Brightness;  		b = p;  		break;  	case 2:  		r = p;  		g = hsb.Brightness;  		b = t;  		break;  	case 3:  		r = p;  		g = q;  		b = hsb.Brightness;  		break;  	case 4:  		r = t;  		g = p;  		b = hsb.Brightness;  		break;  	case 5:  		r = hsb.Brightness;  		g = p;  		b = q;  		break;  	}  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HSBtoRGB,The following statement contains a magic number: if (hsb.Saturation == 0) {  	r = g = b = hsb.Brightness;  }  else {  	// the color wheel consists of 6 sectors. Figure out which sector you're in.  	double sectorPos = hsb.Hue / 60.0;  	int sectorNumber = (int)(Math.Floor (sectorPos));  	// get the fractional part of the sector  	double fractionalSector = sectorPos - sectorNumber;  	// calculate values for the three axes of the color.   	double p = hsb.Brightness * (1.0 - hsb.Saturation);  	double q = hsb.Brightness * (1.0 - (hsb.Saturation * fractionalSector));  	double t = hsb.Brightness * (1.0 - (hsb.Saturation * (1 - fractionalSector)));  	// assign the fractional colors to r' g' and b based on the sector the angle is in.  	switch (sectorNumber) {  	case 0:  		r = hsb.Brightness;  		g = t;  		b = p;  		break;  	case 1:  		r = q;  		g = hsb.Brightness;  		b = p;  		break;  	case 2:  		r = p;  		g = hsb.Brightness;  		b = t;  		break;  	case 3:  		r = p;  		g = q;  		b = hsb.Brightness;  		break;  	case 4:  		r = t;  		g = p;  		b = hsb.Brightness;  		break;  	case 5:  		r = hsb.Brightness;  		g = p;  		b = q;  		break;  	}  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HSBtoRGB,The following statement contains a magic number: switch (sectorNumber) {  case 0:  	r = hsb.Brightness;  	g = t;  	b = p;  	break;  case 1:  	r = q;  	g = hsb.Brightness;  	b = p;  	break;  case 2:  	r = p;  	g = hsb.Brightness;  	b = t;  	break;  case 3:  	r = p;  	g = q;  	b = hsb.Brightness;  	break;  case 4:  	r = t;  	g = p;  	b = hsb.Brightness;  	break;  case 5:  	r = hsb.Brightness;  	g = p;  	b = q;  	break;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HSBtoRGB,The following statement contains a magic number: switch (sectorNumber) {  case 0:  	r = hsb.Brightness;  	g = t;  	b = p;  	break;  case 1:  	r = q;  	g = hsb.Brightness;  	b = p;  	break;  case 2:  	r = p;  	g = hsb.Brightness;  	b = t;  	break;  case 3:  	r = p;  	g = q;  	b = hsb.Brightness;  	break;  case 4:  	r = t;  	g = p;  	b = hsb.Brightness;  	break;  case 5:  	r = hsb.Brightness;  	g = p;  	b = q;  	break;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HSBtoRGB,The following statement contains a magic number: switch (sectorNumber) {  case 0:  	r = hsb.Brightness;  	g = t;  	b = p;  	break;  case 1:  	r = q;  	g = hsb.Brightness;  	b = p;  	break;  case 2:  	r = p;  	g = hsb.Brightness;  	b = t;  	break;  case 3:  	r = p;  	g = q;  	b = hsb.Brightness;  	break;  case 4:  	r = t;  	g = p;  	b = hsb.Brightness;  	break;  case 5:  	r = hsb.Brightness;  	g = p;  	b = q;  	break;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HSBtoRGB,The following statement contains a magic number: switch (sectorNumber) {  case 0:  	r = hsb.Brightness;  	g = t;  	b = p;  	break;  case 1:  	r = q;  	g = hsb.Brightness;  	b = p;  	break;  case 2:  	r = p;  	g = hsb.Brightness;  	b = t;  	break;  case 3:  	r = p;  	g = q;  	b = hsb.Brightness;  	break;  case 4:  	r = t;  	g = p;  	b = hsb.Brightness;  	break;  case 5:  	r = hsb.Brightness;  	g = p;  	b = q;  	break;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HSBtoRGB,The following statement contains a magic number: return new RGB (Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' r * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' g * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' b * 255.0))));  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HSBtoRGB,The following statement contains a magic number: return new RGB (Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' r * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' g * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' b * 255.0))));  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HSBtoRGB,The following statement contains a magic number: return new RGB (Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' r * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' g * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' b * 255.0))));  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HSBtoColor,The following statement contains a magic number: if (h > 360 || s > 1 || b > 1) {  	hue = ((double)h / 255.0 * 360.0) % 360.0;  	sat = (double)s / 255.0;  	val = (double)b / 255.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HSBtoColor,The following statement contains a magic number: if (h > 360 || s > 1 || b > 1) {  	hue = ((double)h / 255.0 * 360.0) % 360.0;  	sat = (double)s / 255.0;  	val = (double)b / 255.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HSBtoColor,The following statement contains a magic number: if (h > 360 || s > 1 || b > 1) {  	hue = ((double)h / 255.0 * 360.0) % 360.0;  	sat = (double)s / 255.0;  	val = (double)b / 255.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HSBtoColor,The following statement contains a magic number: if (h > 360 || s > 1 || b > 1) {  	hue = ((double)h / 255.0 * 360.0) % 360.0;  	sat = (double)s / 255.0;  	val = (double)b / 255.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HSBtoColor,The following statement contains a magic number: if (h > 360 || s > 1 || b > 1) {  	hue = ((double)h / 255.0 * 360.0) % 360.0;  	sat = (double)s / 255.0;  	val = (double)b / 255.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HSBtoColor,The following statement contains a magic number: if (h > 360 || s > 1 || b > 1) {  	hue = ((double)h / 255.0 * 360.0) % 360.0;  	sat = (double)s / 255.0;  	val = (double)b / 255.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HSBtoColor,The following statement contains a magic number: hue = ((double)h / 255.0 * 360.0) % 360.0;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HSBtoColor,The following statement contains a magic number: hue = ((double)h / 255.0 * 360.0) % 360.0;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HSBtoColor,The following statement contains a magic number: hue = ((double)h / 255.0 * 360.0) % 360.0;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HSBtoColor,The following statement contains a magic number: sat = (double)s / 255.0;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HSBtoColor,The following statement contains a magic number: val = (double)b / 255.0;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HSLtoRGB,The following statement contains a magic number: if (s == 0) {  	// achromatic color (gray scale)  	return new RGB (Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' l * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' l * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' l * 255.0))));  }  else {  	double q = (l < 0.5) ? (l * (1.0 + s)) : (l + s - (l * s));  	double p = (2.0 * l) - q;  	double Hk = h / 360.0;  	double[] T = new double[3];  	T [0] = Hk + (1.0 / 3.0);  	// Tr  	T [1] = Hk;  	// Tb  	T [2] = Hk - (1.0 / 3.0);  	// Tg  	for (int i = 0; i < 3; i++) {  		if (T [i] < 0)  			T [i] += 1.0;  		if (T [i] > 1)  			T [i] -= 1.0;  		if ((T [i] * 6) < 1) {  			T [i] = p + ((q - p) * 6.0 * T [i]);  		}  		else if ((T [i] * 2.0) < 1)//(1.0/6.0)<=T[i] && T[i]<0.5  		 {  			T [i] = q;  		}  		else if ((T [i] * 3.0) < 2)// 0.5<=T[i] && T[i]<(2.0/3.0)  		 {  			T [i] = p + (q - p) * ((2.0 / 3.0) - T [i]) * 6.0;  		}  		else  			T [i] = p;  	}  	return new RGB (Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' T [0] * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' T [1] * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' T [2] * 255.0))));  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HSLtoRGB,The following statement contains a magic number: if (s == 0) {  	// achromatic color (gray scale)  	return new RGB (Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' l * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' l * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' l * 255.0))));  }  else {  	double q = (l < 0.5) ? (l * (1.0 + s)) : (l + s - (l * s));  	double p = (2.0 * l) - q;  	double Hk = h / 360.0;  	double[] T = new double[3];  	T [0] = Hk + (1.0 / 3.0);  	// Tr  	T [1] = Hk;  	// Tb  	T [2] = Hk - (1.0 / 3.0);  	// Tg  	for (int i = 0; i < 3; i++) {  		if (T [i] < 0)  			T [i] += 1.0;  		if (T [i] > 1)  			T [i] -= 1.0;  		if ((T [i] * 6) < 1) {  			T [i] = p + ((q - p) * 6.0 * T [i]);  		}  		else if ((T [i] * 2.0) < 1)//(1.0/6.0)<=T[i] && T[i]<0.5  		 {  			T [i] = q;  		}  		else if ((T [i] * 3.0) < 2)// 0.5<=T[i] && T[i]<(2.0/3.0)  		 {  			T [i] = p + (q - p) * ((2.0 / 3.0) - T [i]) * 6.0;  		}  		else  			T [i] = p;  	}  	return new RGB (Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' T [0] * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' T [1] * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' T [2] * 255.0))));  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HSLtoRGB,The following statement contains a magic number: if (s == 0) {  	// achromatic color (gray scale)  	return new RGB (Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' l * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' l * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' l * 255.0))));  }  else {  	double q = (l < 0.5) ? (l * (1.0 + s)) : (l + s - (l * s));  	double p = (2.0 * l) - q;  	double Hk = h / 360.0;  	double[] T = new double[3];  	T [0] = Hk + (1.0 / 3.0);  	// Tr  	T [1] = Hk;  	// Tb  	T [2] = Hk - (1.0 / 3.0);  	// Tg  	for (int i = 0; i < 3; i++) {  		if (T [i] < 0)  			T [i] += 1.0;  		if (T [i] > 1)  			T [i] -= 1.0;  		if ((T [i] * 6) < 1) {  			T [i] = p + ((q - p) * 6.0 * T [i]);  		}  		else if ((T [i] * 2.0) < 1)//(1.0/6.0)<=T[i] && T[i]<0.5  		 {  			T [i] = q;  		}  		else if ((T [i] * 3.0) < 2)// 0.5<=T[i] && T[i]<(2.0/3.0)  		 {  			T [i] = p + (q - p) * ((2.0 / 3.0) - T [i]) * 6.0;  		}  		else  			T [i] = p;  	}  	return new RGB (Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' T [0] * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' T [1] * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' T [2] * 255.0))));  }  
