Namespace,Type,Method,LOC,CC,PC
Lostics.NCryptoExchange.VaultOfSatoshi,VoSTradeId,VoSTradeId,2,1,1
Lostics.NCryptoExchange.Vircurex,VircurexMarket,VircurexMarket,2,1,4
Lostics.NCryptoExchange.Vircurex,VircurexMarket,ParseMarkets,19,4,1
Lostics.NCryptoExchange.Vircurex,VircurexMarket,Parse,12,1,2
Lostics.NCryptoExchange.Vircurex,VircurexCurrency,VircurexCurrency,3,1,2
Lostics.NCryptoExchange.Vircurex,VircurexCurrency,Parse,10,2,1
Lostics.NCryptoExchange.Vircurex,VircurexCurrency,Parse,8,1,2
Lostics.NCryptoExchange.Vircurex,VircurexException,VircurexException,3,1,1
Lostics.NCryptoExchange.Vircurex,VircurexException,VircurexException,3,1,2
Lostics.NCryptoExchange.Vircurex,VircurexExchange,VircurexExchange,3,1,0
Lostics.NCryptoExchange.Vircurex,VircurexExchange,AssertResponseStatusSuccess,11,2,1
Lostics.NCryptoExchange.Vircurex,VircurexExchange,BuildToken,7,1,4
Lostics.NCryptoExchange.Vircurex,VircurexExchange,BuildTokenMessage,39,5,4
Lostics.NCryptoExchange.Vircurex,VircurexExchange,BuildUrl,4,1,2
Lostics.NCryptoExchange.Vircurex,VircurexExchange,CallPublic,3,1,1
Lostics.NCryptoExchange.Vircurex,VircurexExchange,CallPublic,7,1,2
Lostics.NCryptoExchange.Vircurex,VircurexExchange,CallPublic,12,1,3
Lostics.NCryptoExchange.Vircurex,VircurexExchange,CallPublic,17,2,4
Lostics.NCryptoExchange.Vircurex,VircurexExchange,CallPublic,31,2,1
Lostics.NCryptoExchange.Vircurex,VircurexExchange,CallPrivate,3,1,1
Lostics.NCryptoExchange.Vircurex,VircurexExchange,CallPrivate,62,3,2
Lostics.NCryptoExchange.Vircurex,VircurexExchange,CancelOrder,3,1,1
Lostics.NCryptoExchange.Vircurex,VircurexExchange,CancelOrder,12,1,2
Lostics.NCryptoExchange.Vircurex,VircurexExchange,CreateOrder,15,1,4
Lostics.NCryptoExchange.Vircurex,VircurexExchange,CreateUnreleasedOrder,15,1,4
Lostics.NCryptoExchange.Vircurex,VircurexExchange,Dispose,3,1,0
Lostics.NCryptoExchange.Vircurex,VircurexExchange,FormatDateTime,3,1,1
Lostics.NCryptoExchange.Vircurex,VircurexExchange,GetAccountInfo,3,1,0
Lostics.NCryptoExchange.Vircurex,VircurexExchange,GetCoins,3,1,0
Lostics.NCryptoExchange.Vircurex,VircurexExchange,GetMarkets,5,1,0
Lostics.NCryptoExchange.Vircurex,VircurexExchange,GetMarketOrdersAlt,4,1,1
Lostics.NCryptoExchange.Vircurex,VircurexExchange,GetMarketTrades,7,1,1
Lostics.NCryptoExchange.Vircurex,VircurexExchange,GetMarketTrades,5,1,2
Lostics.NCryptoExchange.Vircurex,VircurexExchange,GetMyActiveOrders,11,1,1
Lostics.NCryptoExchange.Vircurex,VircurexExchange,GetMyActiveOrders,5,1,2
Lostics.NCryptoExchange.Vircurex,VircurexExchange,GetMarketDepth,6,1,1
Lostics.NCryptoExchange.Vircurex,VircurexExchange,GetOrderExecutions,11,1,1
Lostics.NCryptoExchange.Vircurex,VircurexExchange,GetNextNonce,3,1,0
Lostics.NCryptoExchange.Vircurex,VircurexExchange,ReleaseOrder,10,1,1
Lostics.NCryptoExchange.Vircurex,VircurexExchange,SetApiKey,3,1,2
Lostics.NCryptoExchange.Vircurex,VircurexMarketId,VircurexMarketId,4,1,2
Lostics.NCryptoExchange.Vircurex,VircurexMarketId,Equals,11,2,1
Lostics.NCryptoExchange.Vircurex,VircurexMarketId,GetHashCode,8,1,0
Lostics.NCryptoExchange.Vircurex,VircurexMarketId,ToString,4,1,0
Lostics.NCryptoExchange.Vircurex,VircurexOrderId,VircurexOrderId,2,1,1
Lostics.NCryptoExchange.Vircurex,VircurexParsers,ParseAccountInfo,17,2,1
Lostics.NCryptoExchange.Vircurex,VircurexParsers,ParseDateTime,5,1,1
Lostics.NCryptoExchange.Vircurex,VircurexParsers,ParseTime,4,1,1
Lostics.NCryptoExchange.Vircurex,VircurexParsers,ParseMarketDepth,4,1,2
Lostics.NCryptoExchange.Vircurex,VircurexParsers,ParseMarketOrdersAlt,19,3,2
Lostics.NCryptoExchange.Vircurex,VircurexParsers,ParseMarketTrades,5,1,2
Lostics.NCryptoExchange.Vircurex,VircurexParsers,ParseMarketTrade,5,1,2
Lostics.NCryptoExchange.Vircurex,VircurexParsers,ParseMyActiveOrders,35,2,1
Lostics.NCryptoExchange.Vircurex,VircurexParsers,ParseOrderBook,13,1,1
Lostics.NCryptoExchange.Vircurex,VircurexParsers,ParseOrderExecutions,32,2,1
Lostics.NCryptoExchange.Vircurex,VircurexResponseException,VircurexResponseException,3,1,1
Lostics.NCryptoExchange.Vircurex,VircurexResponseException,VircurexResponseException,3,1,2
Lostics.NCryptoExchange.Vircurex,VircurexFakeTradeId,VircurexFakeTradeId,4,1,2
Lostics.NCryptoExchange.Vircurex,VircurexFakeTradeId,Equals,3,1,1
Lostics.NCryptoExchange.Vircurex,VircurexFakeTradeId,GetHashCode,8,1,0
Lostics.NCryptoExchange.Vircurex,VircurexFakeTradeId,ToString,4,1,0
Lostics.NCryptoExchange.Vircurex,VircurexTradeId,VircurexTradeId,2,1,1
