Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lostics.NCryptoExchange.Prelude,PreludeOrderId,0,1,0,0,1,6,1,0,1,-1,0,0,,
Lostics.NCryptoExchange.Prelude,PreludeParsers,0,4,0,0,2,30,4,0,0,-1,3,3,Lostics.NCryptoExchange.Model.OrderType' Lostics.NCryptoExchange.Model.Book' Lostics.NCryptoExchange.Model.MarketOrder,Lostics.NCryptoExchange.Prelude.PreludeExchange' Lostics.NCryptoExchange.Prelude.PreludeMarketTrade' Lostics.NCryptoExchange.PreludeTest
Lostics.NCryptoExchange.Prelude,PreludeQuoteCurrency,0,0,0,0,0,5,0,0,0,-1,0,3,,Lostics.NCryptoExchange.Prelude.PreludeExchange' Lostics.NCryptoExchange.Prelude.PreludeMarketId' Lostics.NCryptoExchange.PreludeTest
Lostics.NCryptoExchange.Prelude,PreludeResponseException,0,2,0,0,2,11,2,0,1,-1,0,0,,
Lostics.NCryptoExchange.Prelude,PreludeTradeId,0,1,0,0,1,6,1,0,1,-1,0,0,,
Lostics.NCryptoExchange.Prelude,PreludeFakeTradeId,0,4,1,0,4,20,4,0,1,-1,0,0,,
Lostics.NCryptoExchange.VaultOfSatoshi,VoSMyOrder,0,2,0,0,2,12,2,0,2,-1,3,1,Lostics.NCryptoExchange.Model.OrderId' Lostics.NCryptoExchange.Model.OrderType' Lostics.NCryptoExchange.Model.MarketId,Lostics.NCryptoExchange.VaultOfSatoshi.VoSExchange
Lostics.NCryptoExchange.VaultOfSatoshi,VoSAccountInfo,0,4,4,0,3,39,5,0,1,-1,1,1,Lostics.NCryptoExchange.VaultOfSatoshi.VoSParsers,Lostics.NCryptoExchange.VaultOfSatoshi.VoSExchange
Lostics.NCryptoExchange.VaultOfSatoshi,VoSCurrency,0,2,3,0,2,18,2,0,1,-1,0,1,,Lostics.NCryptoExchange.VaultOfSatoshi.VoSExchange
Lostics.NCryptoExchange.VaultOfSatoshi,VoSException,0,2,0,0,2,11,2,1,0,-1,0,0,,
Lostics.NCryptoExchange.VaultOfSatoshi,VoSExchange,15,30,6,14,19,430,41,0,2,0.13,12,1,Lostics.NCryptoExchange.VaultOfSatoshi.Method' Lostics.NCryptoExchange.VaultOfSatoshi.VoSMarketId' Lostics.NCryptoExchange.VaultOfSatoshi.VoSCurrency' Lostics.NCryptoExchange.Model.OrderType' Lostics.NCryptoExchange.VaultOfSatoshi.VoSOrderId' Lostics.NCryptoExchange.VaultOfSatoshi.VoSAccountInfo' Lostics.NCryptoExchange.Model.MarketId' Lostics.NCryptoExchange.Model.MyOrder' Lostics.NCryptoExchange.VaultOfSatoshi.VoSMyOrder' Lostics.NCryptoExchange.VaultOfSatoshi.VoSParsers' Lostics.NCryptoExchange.Model.Book' Lostics.NCryptoExchange.Model.OrderId,Lostics.NCryptoExchange.VaultOfSatoshiTest
Lostics.NCryptoExchange.VaultOfSatoshi,Method,0,0,0,0,0,15,0,0,0,-1,0,2,,Lostics.NCryptoExchange.VaultOfSatoshi.VoSExchange' Lostics.NCryptoExchange.VaultOfSatoshiTest
Lostics.NCryptoExchange.VaultOfSatoshi,VoSMarket,0,1,0,0,1,8,1,0,1,-1,1,0,Lostics.NCryptoExchange.VaultOfSatoshi.VoSMarketId,
Lostics.NCryptoExchange.VaultOfSatoshi,VoSMarketId,2,1,6,2,1,42,1,0,1,0,0,2,,Lostics.NCryptoExchange.VaultOfSatoshi.VoSExchange' Lostics.NCryptoExchange.VaultOfSatoshi.VoSMarket
Lostics.NCryptoExchange.VaultOfSatoshi,VoSOrderId,0,1,1,0,1,13,1,0,1,-1,0,1,,Lostics.NCryptoExchange.VaultOfSatoshi.VoSExchange
Lostics.NCryptoExchange.VaultOfSatoshi,VoSParsers,0,6,0,0,5,61,8,0,0,-1,2,3,Lostics.NCryptoExchange.Model.Book' Lostics.NCryptoExchange.Model.MarketDepth,Lostics.NCryptoExchange.VaultOfSatoshi.VoSAccountInfo' Lostics.NCryptoExchange.VaultOfSatoshi.VoSExchange' Lostics.NCryptoExchange.VaultOfSatoshiTest
Lostics.NCryptoExchange.VaultOfSatoshi,VoSResponseException,0,2,0,0,2,11,2,0,1,-1,0,0,,
Lostics.NCryptoExchange.VaultOfSatoshi,VoSTradeId,0,1,0,0,1,6,1,0,1,-1,0,0,,
Lostics.NCryptoExchange.Vircurex,VircurexMarket,0,3,0,0,3,43,6,0,1,-1,2,2,Lostics.NCryptoExchange.Vircurex.VircurexMarketId' Lostics.NCryptoExchange.Model.MarketStatistics,Lostics.NCryptoExchange.Vircurex.VircurexExchange' Lostics.NCryptoExchange.VircurexTest
Lostics.NCryptoExchange.Vircurex,VircurexCurrency,0,3,3,0,3,27,4,0,1,-1,0,2,,Lostics.NCryptoExchange.Vircurex.VircurexExchange' Lostics.NCryptoExchange.VircurexTest
Lostics.NCryptoExchange.Vircurex,VircurexException,0,2,0,0,2,11,2,1,0,-1,0,0,,
Lostics.NCryptoExchange.Vircurex,VircurexExchange,18,31,6,15,23,476,39,0,2,0.1,14,2,Lostics.NCryptoExchange.Vircurex.Method' Lostics.NCryptoExchange.Vircurex.Format' Lostics.NCryptoExchange.Vircurex.VircurexOrderId' Lostics.NCryptoExchange.Vircurex.OrderReleased' Lostics.NCryptoExchange.Model.OrderId' Lostics.NCryptoExchange.Vircurex.VircurexMarketId' Lostics.NCryptoExchange.Model.OrderType' Lostics.NCryptoExchange.Model.MarketId' Lostics.NCryptoExchange.Vircurex.VircurexParsers' Lostics.NCryptoExchange.Model.AccountInfo' Lostics.NCryptoExchange.Vircurex.VircurexCurrency' Lostics.NCryptoExchange.Vircurex.VircurexMarket' Lostics.NCryptoExchange.Model.MyOrder' Lostics.NCryptoExchange.Model.Book,Lostics.NCryptoExchange.VircurexTest' ExchangeIntegrationTest.ExchangeIntegrationTest
Lostics.NCryptoExchange.Vircurex,Format,0,0,0,0,0,5,0,0,0,-1,0,2,,Lostics.NCryptoExchange.Vircurex.VircurexExchange' Lostics.NCryptoExchange.VircurexTest
Lostics.NCryptoExchange.Vircurex,Method,0,0,0,0,0,17,0,0,0,-1,0,2,,Lostics.NCryptoExchange.Vircurex.VircurexExchange' Lostics.NCryptoExchange.VircurexTest
Lostics.NCryptoExchange.Vircurex,OrderReleased,0,0,0,0,0,5,0,0,0,-1,0,2,,Lostics.NCryptoExchange.Vircurex.VircurexExchange' ExchangeIntegrationTest.ExchangeIntegrationTest
Lostics.NCryptoExchange.Vircurex,VircurexMarketId,0,4,2,0,4,32,5,0,1,-1,0,5,,Lostics.NCryptoExchange.Vircurex.VircurexMarket' Lostics.NCryptoExchange.Vircurex.VircurexExchange' Lostics.NCryptoExchange.Vircurex.VircurexParsers' Lostics.NCryptoExchange.VircurexTest' ExchangeIntegrationTest.ExchangeIntegrationTest
Lostics.NCryptoExchange.Vircurex,VircurexOrderId,0,1,0,0,1,8,1,0,1,-1,0,4,,Lostics.NCryptoExchange.Vircurex.VircurexExchange' Lostics.NCryptoExchange.Vircurex.VircurexParsers' Lostics.NCryptoExchange.Vircurex.VircurexFakeTradeId' ExchangeIntegrationTest.ExchangeIntegrationTest
Lostics.NCryptoExchange.Vircurex,VircurexParsers,0,10,0,0,10,136,15,0,0,-1,8,2,Lostics.NCryptoExchange.Model.AccountInfo' Lostics.NCryptoExchange.Model.MarketOrder' Lostics.NCryptoExchange.Model.OrderType' Lostics.NCryptoExchange.Model.MarketId' Lostics.NCryptoExchange.Model.MarketTrade' Lostics.NCryptoExchange.Vircurex.VircurexOrderId' Lostics.NCryptoExchange.Vircurex.VircurexMarketId' Lostics.NCryptoExchange.Model.Book,Lostics.NCryptoExchange.Vircurex.VircurexExchange' Lostics.NCryptoExchange.VircurexTest
Lostics.NCryptoExchange.Vircurex,VircurexResponseException,0,2,0,0,2,11,2,0,1,-1,0,0,,
Lostics.NCryptoExchange.Vircurex,VircurexFakeTradeId,0,4,2,0,4,26,4,0,1,-1,1,0,Lostics.NCryptoExchange.Vircurex.VircurexOrderId,
Lostics.NCryptoExchange.Vircurex,VircurexTradeId,0,1,0,0,1,6,1,0,1,-1,0,0,,
