Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeIDMapping[ObjectType] =                 new Dictionary<byte' Type>()                 {                     {1' StringType}' {2' typeof(int)}'                     {3' typeof(DateTime)}' {4' typeof(bool)}' {5' typeof(char)}'                     {6' typeof(double)}' {7' typeof(short)}' {8' typeof(long)}'                     {9' typeof(decimal)}' {10' typeof(float)}' {11' typeof(ushort)}'                     {12' typeof(uint)}' {13' typeof(ulong)}' {14' GuidType}' {15' typeof(Enum)}'                     {16' typeof(TimeSpan)}' {17' typeof(TimeSpan?)}' {18' typeof(int?)}' {19' VoidType}'                     {20' typeof(byte)}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeIDMapping[ObjectType] =                 new Dictionary<byte' Type>()                 {                     {1' StringType}' {2' typeof(int)}'                     {3' typeof(DateTime)}' {4' typeof(bool)}' {5' typeof(char)}'                     {6' typeof(double)}' {7' typeof(short)}' {8' typeof(long)}'                     {9' typeof(decimal)}' {10' typeof(float)}' {11' typeof(ushort)}'                     {12' typeof(uint)}' {13' typeof(ulong)}' {14' GuidType}' {15' typeof(Enum)}'                     {16' typeof(TimeSpan)}' {17' typeof(TimeSpan?)}' {18' typeof(int?)}' {19' VoidType}'                     {20' typeof(byte)}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeIDMapping[ObjectType] =                 new Dictionary<byte' Type>()                 {                     {1' StringType}' {2' typeof(int)}'                     {3' typeof(DateTime)}' {4' typeof(bool)}' {5' typeof(char)}'                     {6' typeof(double)}' {7' typeof(short)}' {8' typeof(long)}'                     {9' typeof(decimal)}' {10' typeof(float)}' {11' typeof(ushort)}'                     {12' typeof(uint)}' {13' typeof(ulong)}' {14' GuidType}' {15' typeof(Enum)}'                     {16' typeof(TimeSpan)}' {17' typeof(TimeSpan?)}' {18' typeof(int?)}' {19' VoidType}'                     {20' typeof(byte)}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeIDMapping[ObjectType] =                 new Dictionary<byte' Type>()                 {                     {1' StringType}' {2' typeof(int)}'                     {3' typeof(DateTime)}' {4' typeof(bool)}' {5' typeof(char)}'                     {6' typeof(double)}' {7' typeof(short)}' {8' typeof(long)}'                     {9' typeof(decimal)}' {10' typeof(float)}' {11' typeof(ushort)}'                     {12' typeof(uint)}' {13' typeof(ulong)}' {14' GuidType}' {15' typeof(Enum)}'                     {16' typeof(TimeSpan)}' {17' typeof(TimeSpan?)}' {18' typeof(int?)}' {19' VoidType}'                     {20' typeof(byte)}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeIDMapping[ObjectType] =                 new Dictionary<byte' Type>()                 {                     {1' StringType}' {2' typeof(int)}'                     {3' typeof(DateTime)}' {4' typeof(bool)}' {5' typeof(char)}'                     {6' typeof(double)}' {7' typeof(short)}' {8' typeof(long)}'                     {9' typeof(decimal)}' {10' typeof(float)}' {11' typeof(ushort)}'                     {12' typeof(uint)}' {13' typeof(ulong)}' {14' GuidType}' {15' typeof(Enum)}'                     {16' typeof(TimeSpan)}' {17' typeof(TimeSpan?)}' {18' typeof(int?)}' {19' VoidType}'                     {20' typeof(byte)}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeIDMapping[ObjectType] =                 new Dictionary<byte' Type>()                 {                     {1' StringType}' {2' typeof(int)}'                     {3' typeof(DateTime)}' {4' typeof(bool)}' {5' typeof(char)}'                     {6' typeof(double)}' {7' typeof(short)}' {8' typeof(long)}'                     {9' typeof(decimal)}' {10' typeof(float)}' {11' typeof(ushort)}'                     {12' typeof(uint)}' {13' typeof(ulong)}' {14' GuidType}' {15' typeof(Enum)}'                     {16' typeof(TimeSpan)}' {17' typeof(TimeSpan?)}' {18' typeof(int?)}' {19' VoidType}'                     {20' typeof(byte)}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeIDMapping[ObjectType] =                 new Dictionary<byte' Type>()                 {                     {1' StringType}' {2' typeof(int)}'                     {3' typeof(DateTime)}' {4' typeof(bool)}' {5' typeof(char)}'                     {6' typeof(double)}' {7' typeof(short)}' {8' typeof(long)}'                     {9' typeof(decimal)}' {10' typeof(float)}' {11' typeof(ushort)}'                     {12' typeof(uint)}' {13' typeof(ulong)}' {14' GuidType}' {15' typeof(Enum)}'                     {16' typeof(TimeSpan)}' {17' typeof(TimeSpan?)}' {18' typeof(int?)}' {19' VoidType}'                     {20' typeof(byte)}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeIDMapping[ObjectType] =                 new Dictionary<byte' Type>()                 {                     {1' StringType}' {2' typeof(int)}'                     {3' typeof(DateTime)}' {4' typeof(bool)}' {5' typeof(char)}'                     {6' typeof(double)}' {7' typeof(short)}' {8' typeof(long)}'                     {9' typeof(decimal)}' {10' typeof(float)}' {11' typeof(ushort)}'                     {12' typeof(uint)}' {13' typeof(ulong)}' {14' GuidType}' {15' typeof(Enum)}'                     {16' typeof(TimeSpan)}' {17' typeof(TimeSpan?)}' {18' typeof(int?)}' {19' VoidType}'                     {20' typeof(byte)}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeIDMapping[ObjectType] =                 new Dictionary<byte' Type>()                 {                     {1' StringType}' {2' typeof(int)}'                     {3' typeof(DateTime)}' {4' typeof(bool)}' {5' typeof(char)}'                     {6' typeof(double)}' {7' typeof(short)}' {8' typeof(long)}'                     {9' typeof(decimal)}' {10' typeof(float)}' {11' typeof(ushort)}'                     {12' typeof(uint)}' {13' typeof(ulong)}' {14' GuidType}' {15' typeof(Enum)}'                     {16' typeof(TimeSpan)}' {17' typeof(TimeSpan?)}' {18' typeof(int?)}' {19' VoidType}'                     {20' typeof(byte)}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeIDMapping[ObjectType] =                 new Dictionary<byte' Type>()                 {                     {1' StringType}' {2' typeof(int)}'                     {3' typeof(DateTime)}' {4' typeof(bool)}' {5' typeof(char)}'                     {6' typeof(double)}' {7' typeof(short)}' {8' typeof(long)}'                     {9' typeof(decimal)}' {10' typeof(float)}' {11' typeof(ushort)}'                     {12' typeof(uint)}' {13' typeof(ulong)}' {14' GuidType}' {15' typeof(Enum)}'                     {16' typeof(TimeSpan)}' {17' typeof(TimeSpan?)}' {18' typeof(int?)}' {19' VoidType}'                     {20' typeof(byte)}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeIDMapping[ObjectType] =                 new Dictionary<byte' Type>()                 {                     {1' StringType}' {2' typeof(int)}'                     {3' typeof(DateTime)}' {4' typeof(bool)}' {5' typeof(char)}'                     {6' typeof(double)}' {7' typeof(short)}' {8' typeof(long)}'                     {9' typeof(decimal)}' {10' typeof(float)}' {11' typeof(ushort)}'                     {12' typeof(uint)}' {13' typeof(ulong)}' {14' GuidType}' {15' typeof(Enum)}'                     {16' typeof(TimeSpan)}' {17' typeof(TimeSpan?)}' {18' typeof(int?)}' {19' VoidType}'                     {20' typeof(byte)}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeIDMapping[ObjectType] =                 new Dictionary<byte' Type>()                 {                     {1' StringType}' {2' typeof(int)}'                     {3' typeof(DateTime)}' {4' typeof(bool)}' {5' typeof(char)}'                     {6' typeof(double)}' {7' typeof(short)}' {8' typeof(long)}'                     {9' typeof(decimal)}' {10' typeof(float)}' {11' typeof(ushort)}'                     {12' typeof(uint)}' {13' typeof(ulong)}' {14' GuidType}' {15' typeof(Enum)}'                     {16' typeof(TimeSpan)}' {17' typeof(TimeSpan?)}' {18' typeof(int?)}' {19' VoidType}'                     {20' typeof(byte)}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeIDMapping[ObjectType] =                 new Dictionary<byte' Type>()                 {                     {1' StringType}' {2' typeof(int)}'                     {3' typeof(DateTime)}' {4' typeof(bool)}' {5' typeof(char)}'                     {6' typeof(double)}' {7' typeof(short)}' {8' typeof(long)}'                     {9' typeof(decimal)}' {10' typeof(float)}' {11' typeof(ushort)}'                     {12' typeof(uint)}' {13' typeof(ulong)}' {14' GuidType}' {15' typeof(Enum)}'                     {16' typeof(TimeSpan)}' {17' typeof(TimeSpan?)}' {18' typeof(int?)}' {19' VoidType}'                     {20' typeof(byte)}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeIDMapping[ObjectType] =                 new Dictionary<byte' Type>()                 {                     {1' StringType}' {2' typeof(int)}'                     {3' typeof(DateTime)}' {4' typeof(bool)}' {5' typeof(char)}'                     {6' typeof(double)}' {7' typeof(short)}' {8' typeof(long)}'                     {9' typeof(decimal)}' {10' typeof(float)}' {11' typeof(ushort)}'                     {12' typeof(uint)}' {13' typeof(ulong)}' {14' GuidType}' {15' typeof(Enum)}'                     {16' typeof(TimeSpan)}' {17' typeof(TimeSpan?)}' {18' typeof(int?)}' {19' VoidType}'                     {20' typeof(byte)}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeMapping[ObjectType] =                 new Dictionary<Type' byte>()                 {                     {StringType' 1}' {typeof(int)' 2}' {typeof(DateTime)' 3}'                     {typeof(bool)' 4}' {typeof(char)' 5}' {typeof(double)' 6}'                     {typeof(short)' 7}' {typeof(long)' 8}' {typeof(decimal)' 9}'                     {typeof(float)' 10}' {typeof(ushort)' 11}' {typeof(uint)' 12}'                     {typeof(ulong)' 13}' {GuidType' 14}' {typeof(Enum)' 15}' {typeof(TimeSpan)' 16}'                     {typeof(TimeSpan?)' 17}' {typeof(int?)' 18}' {VoidType' 19}' {typeof(byte)' 20}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeMapping[ObjectType] =                 new Dictionary<Type' byte>()                 {                     {StringType' 1}' {typeof(int)' 2}' {typeof(DateTime)' 3}'                     {typeof(bool)' 4}' {typeof(char)' 5}' {typeof(double)' 6}'                     {typeof(short)' 7}' {typeof(long)' 8}' {typeof(decimal)' 9}'                     {typeof(float)' 10}' {typeof(ushort)' 11}' {typeof(uint)' 12}'                     {typeof(ulong)' 13}' {GuidType' 14}' {typeof(Enum)' 15}' {typeof(TimeSpan)' 16}'                     {typeof(TimeSpan?)' 17}' {typeof(int?)' 18}' {VoidType' 19}' {typeof(byte)' 20}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeMapping[ObjectType] =                 new Dictionary<Type' byte>()                 {                     {StringType' 1}' {typeof(int)' 2}' {typeof(DateTime)' 3}'                     {typeof(bool)' 4}' {typeof(char)' 5}' {typeof(double)' 6}'                     {typeof(short)' 7}' {typeof(long)' 8}' {typeof(decimal)' 9}'                     {typeof(float)' 10}' {typeof(ushort)' 11}' {typeof(uint)' 12}'                     {typeof(ulong)' 13}' {GuidType' 14}' {typeof(Enum)' 15}' {typeof(TimeSpan)' 16}'                     {typeof(TimeSpan?)' 17}' {typeof(int?)' 18}' {VoidType' 19}' {typeof(byte)' 20}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeMapping[ObjectType] =                 new Dictionary<Type' byte>()                 {                     {StringType' 1}' {typeof(int)' 2}' {typeof(DateTime)' 3}'                     {typeof(bool)' 4}' {typeof(char)' 5}' {typeof(double)' 6}'                     {typeof(short)' 7}' {typeof(long)' 8}' {typeof(decimal)' 9}'                     {typeof(float)' 10}' {typeof(ushort)' 11}' {typeof(uint)' 12}'                     {typeof(ulong)' 13}' {GuidType' 14}' {typeof(Enum)' 15}' {typeof(TimeSpan)' 16}'                     {typeof(TimeSpan?)' 17}' {typeof(int?)' 18}' {VoidType' 19}' {typeof(byte)' 20}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeMapping[ObjectType] =                 new Dictionary<Type' byte>()                 {                     {StringType' 1}' {typeof(int)' 2}' {typeof(DateTime)' 3}'                     {typeof(bool)' 4}' {typeof(char)' 5}' {typeof(double)' 6}'                     {typeof(short)' 7}' {typeof(long)' 8}' {typeof(decimal)' 9}'                     {typeof(float)' 10}' {typeof(ushort)' 11}' {typeof(uint)' 12}'                     {typeof(ulong)' 13}' {GuidType' 14}' {typeof(Enum)' 15}' {typeof(TimeSpan)' 16}'                     {typeof(TimeSpan?)' 17}' {typeof(int?)' 18}' {VoidType' 19}' {typeof(byte)' 20}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeMapping[ObjectType] =                 new Dictionary<Type' byte>()                 {                     {StringType' 1}' {typeof(int)' 2}' {typeof(DateTime)' 3}'                     {typeof(bool)' 4}' {typeof(char)' 5}' {typeof(double)' 6}'                     {typeof(short)' 7}' {typeof(long)' 8}' {typeof(decimal)' 9}'                     {typeof(float)' 10}' {typeof(ushort)' 11}' {typeof(uint)' 12}'                     {typeof(ulong)' 13}' {GuidType' 14}' {typeof(Enum)' 15}' {typeof(TimeSpan)' 16}'                     {typeof(TimeSpan?)' 17}' {typeof(int?)' 18}' {VoidType' 19}' {typeof(byte)' 20}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeMapping[ObjectType] =                 new Dictionary<Type' byte>()                 {                     {StringType' 1}' {typeof(int)' 2}' {typeof(DateTime)' 3}'                     {typeof(bool)' 4}' {typeof(char)' 5}' {typeof(double)' 6}'                     {typeof(short)' 7}' {typeof(long)' 8}' {typeof(decimal)' 9}'                     {typeof(float)' 10}' {typeof(ushort)' 11}' {typeof(uint)' 12}'                     {typeof(ulong)' 13}' {GuidType' 14}' {typeof(Enum)' 15}' {typeof(TimeSpan)' 16}'                     {typeof(TimeSpan?)' 17}' {typeof(int?)' 18}' {VoidType' 19}' {typeof(byte)' 20}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeMapping[ObjectType] =                 new Dictionary<Type' byte>()                 {                     {StringType' 1}' {typeof(int)' 2}' {typeof(DateTime)' 3}'                     {typeof(bool)' 4}' {typeof(char)' 5}' {typeof(double)' 6}'                     {typeof(short)' 7}' {typeof(long)' 8}' {typeof(decimal)' 9}'                     {typeof(float)' 10}' {typeof(ushort)' 11}' {typeof(uint)' 12}'                     {typeof(ulong)' 13}' {GuidType' 14}' {typeof(Enum)' 15}' {typeof(TimeSpan)' 16}'                     {typeof(TimeSpan?)' 17}' {typeof(int?)' 18}' {VoidType' 19}' {typeof(byte)' 20}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeMapping[ObjectType] =                 new Dictionary<Type' byte>()                 {                     {StringType' 1}' {typeof(int)' 2}' {typeof(DateTime)' 3}'                     {typeof(bool)' 4}' {typeof(char)' 5}' {typeof(double)' 6}'                     {typeof(short)' 7}' {typeof(long)' 8}' {typeof(decimal)' 9}'                     {typeof(float)' 10}' {typeof(ushort)' 11}' {typeof(uint)' 12}'                     {typeof(ulong)' 13}' {GuidType' 14}' {typeof(Enum)' 15}' {typeof(TimeSpan)' 16}'                     {typeof(TimeSpan?)' 17}' {typeof(int?)' 18}' {VoidType' 19}' {typeof(byte)' 20}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeMapping[ObjectType] =                 new Dictionary<Type' byte>()                 {                     {StringType' 1}' {typeof(int)' 2}' {typeof(DateTime)' 3}'                     {typeof(bool)' 4}' {typeof(char)' 5}' {typeof(double)' 6}'                     {typeof(short)' 7}' {typeof(long)' 8}' {typeof(decimal)' 9}'                     {typeof(float)' 10}' {typeof(ushort)' 11}' {typeof(uint)' 12}'                     {typeof(ulong)' 13}' {GuidType' 14}' {typeof(Enum)' 15}' {typeof(TimeSpan)' 16}'                     {typeof(TimeSpan?)' 17}' {typeof(int?)' 18}' {VoidType' 19}' {typeof(byte)' 20}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeMapping[ObjectType] =                 new Dictionary<Type' byte>()                 {                     {StringType' 1}' {typeof(int)' 2}' {typeof(DateTime)' 3}'                     {typeof(bool)' 4}' {typeof(char)' 5}' {typeof(double)' 6}'                     {typeof(short)' 7}' {typeof(long)' 8}' {typeof(decimal)' 9}'                     {typeof(float)' 10}' {typeof(ushort)' 11}' {typeof(uint)' 12}'                     {typeof(ulong)' 13}' {GuidType' 14}' {typeof(Enum)' 15}' {typeof(TimeSpan)' 16}'                     {typeof(TimeSpan?)' 17}' {typeof(int?)' 18}' {VoidType' 19}' {typeof(byte)' 20}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeMapping[ObjectType] =                 new Dictionary<Type' byte>()                 {                     {StringType' 1}' {typeof(int)' 2}' {typeof(DateTime)' 3}'                     {typeof(bool)' 4}' {typeof(char)' 5}' {typeof(double)' 6}'                     {typeof(short)' 7}' {typeof(long)' 8}' {typeof(decimal)' 9}'                     {typeof(float)' 10}' {typeof(ushort)' 11}' {typeof(uint)' 12}'                     {typeof(ulong)' 13}' {GuidType' 14}' {typeof(Enum)' 15}' {typeof(TimeSpan)' 16}'                     {typeof(TimeSpan?)' 17}' {typeof(int?)' 18}' {VoidType' 19}' {typeof(byte)' 20}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeMapping[ObjectType] =                 new Dictionary<Type' byte>()                 {                     {StringType' 1}' {typeof(int)' 2}' {typeof(DateTime)' 3}'                     {typeof(bool)' 4}' {typeof(char)' 5}' {typeof(double)' 6}'                     {typeof(short)' 7}' {typeof(long)' 8}' {typeof(decimal)' 9}'                     {typeof(float)' 10}' {typeof(ushort)' 11}' {typeof(uint)' 12}'                     {typeof(ulong)' 13}' {GuidType' 14}' {typeof(Enum)' 15}' {typeof(TimeSpan)' 16}'                     {typeof(TimeSpan?)' 17}' {typeof(int?)' 18}' {VoidType' 19}' {typeof(byte)' 20}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeMapping[ObjectType] =                 new Dictionary<Type' byte>()                 {                     {StringType' 1}' {typeof(int)' 2}' {typeof(DateTime)' 3}'                     {typeof(bool)' 4}' {typeof(char)' 5}' {typeof(double)' 6}'                     {typeof(short)' 7}' {typeof(long)' 8}' {typeof(decimal)' 9}'                     {typeof(float)' 10}' {typeof(ushort)' 11}' {typeof(uint)' 12}'                     {typeof(ulong)' 13}' {GuidType' 14}' {typeof(Enum)' 15}' {typeof(TimeSpan)' 16}'                     {typeof(TimeSpan?)' 17}' {typeof(int?)' 18}' {VoidType' 19}' {typeof(byte)' 20}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeMapping[ObjectType] =                 new Dictionary<Type' byte>()                 {                     {StringType' 1}' {typeof(int)' 2}' {typeof(DateTime)' 3}'                     {typeof(bool)' 4}' {typeof(char)' 5}' {typeof(double)' 6}'                     {typeof(short)' 7}' {typeof(long)' 8}' {typeof(decimal)' 9}'                     {typeof(float)' 10}' {typeof(ushort)' 11}' {typeof(uint)' 12}'                     {typeof(ulong)' 13}' {GuidType' 14}' {typeof(Enum)' 15}' {typeof(TimeSpan)' 16}'                     {typeof(TimeSpan?)' 17}' {typeof(int?)' 18}' {VoidType' 19}' {typeof(byte)' 20}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeMapping[ObjectType] =                 new Dictionary<Type' byte>()                 {                     {StringType' 1}' {typeof(int)' 2}' {typeof(DateTime)' 3}'                     {typeof(bool)' 4}' {typeof(char)' 5}' {typeof(double)' 6}'                     {typeof(short)' 7}' {typeof(long)' 8}' {typeof(decimal)' 9}'                     {typeof(float)' 10}' {typeof(ushort)' 11}' {typeof(uint)' 12}'                     {typeof(ulong)' 13}' {GuidType' 14}' {typeof(Enum)' 15}' {typeof(TimeSpan)' 16}'                     {typeof(TimeSpan?)' 17}' {typeof(int?)' 18}' {VoidType' 19}' {typeof(byte)' 20}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeMapping[ObjectType] =                 new Dictionary<Type' byte>()                 {                     {StringType' 1}' {typeof(int)' 2}' {typeof(DateTime)' 3}'                     {typeof(bool)' 4}' {typeof(char)' 5}' {typeof(double)' 6}'                     {typeof(short)' 7}' {typeof(long)' 8}' {typeof(decimal)' 9}'                     {typeof(float)' 10}' {typeof(ushort)' 11}' {typeof(uint)' 12}'                     {typeof(ulong)' 13}' {GuidType' 14}' {typeof(Enum)' 15}' {typeof(TimeSpan)' 16}'                     {typeof(TimeSpan?)' 17}' {typeof(int?)' 18}' {VoidType' 19}' {typeof(byte)' 20}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeMapping[ObjectType] =                 new Dictionary<Type' byte>()                 {                     {StringType' 1}' {typeof(int)' 2}' {typeof(DateTime)' 3}'                     {typeof(bool)' 4}' {typeof(char)' 5}' {typeof(double)' 6}'                     {typeof(short)' 7}' {typeof(long)' 8}' {typeof(decimal)' 9}'                     {typeof(float)' 10}' {typeof(ushort)' 11}' {typeof(uint)' 12}'                     {typeof(ulong)' 13}' {GuidType' 14}' {typeof(Enum)' 15}' {typeof(TimeSpan)' 16}'                     {typeof(TimeSpan?)' 17}' {typeof(int?)' 18}' {VoidType' 19}' {typeof(byte)' 20}                 };
Magic Number,MessageShark,CustomBinary,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBinary.cs,RegisterObjectTypeMapping,The following statement contains a magic number: TypeMapping[ObjectType] =                 new Dictionary<Type' byte>()                 {                     {StringType' 1}' {typeof(int)' 2}' {typeof(DateTime)' 3}'                     {typeof(bool)' 4}' {typeof(char)' 5}' {typeof(double)' 6}'                     {typeof(short)' 7}' {typeof(long)' 8}' {typeof(decimal)' 9}'                     {typeof(float)' 10}' {typeof(ushort)' 11}' {typeof(uint)' 12}'                     {typeof(ulong)' 13}' {GuidType' 14}' {typeof(Enum)' 15}' {typeof(TimeSpan)' 16}'                     {typeof(TimeSpan?)' 17}' {typeof(int?)' 18}' {VoidType' 19}' {typeof(byte)' 20}                 };
Magic Number,MessageShark,CustomBuffer,C:\research\architectureSmells\repos\rpgmaker_MessageShark\src\MessageShark\MessageShark\CustomBuffer.cs,Write,The following statement contains a magic number: count <= 8 && buffer != _buffer
