Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory.Ast,OptionDeclaration,2,5,3,0,4,54,5,0,1,1,0,10,,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.CaseLabel' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,ParameterDeclarationExpression,5,7,6,0,6,109,7,0,1,0.71,0,18,,ICSharpCode.NRefactory.Visitors.RenameLocalVariableVisitor' ICSharpCode.NRefactory.Ast.CaseLabel' ICSharpCode.NRefactory.Visitors.LookupTableVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.PrefixFieldsVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.Visitors.ToVBNetRenameConflictingVariablesVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Parser.VB.Parser' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer
ICSharpCode.NRefactory.Ast,ParametrizedNode,2,3,2,0,0,43,3,3,2,1,0,3,,ICSharpCode.NRefactory.Visitors.ToVBNetRenameConflictingVariablesVisitor' ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.Ast.CaseLabel
ICSharpCode.NRefactory.Ast,ParenthesizedExpression,1,5,2,0,4,43,5,0,1,1,0,16,,ICSharpCode.NRefactory.Parser.CSharp.ConditionalCompilation' ICSharpCode.NRefactory.Ast.CaseLabel' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.CSharpConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Parser.CSharp.Lexer' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,PointerReferenceExpression,3,5,5,0,4,69,5,0,1,1,0,9,,ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.CaseLabel' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor
ICSharpCode.NRefactory.Ast,PropertyDeclaration,4,6,9,0,4,122,8,0,2,1,0,15,,ICSharpCode.NRefactory.Visitors.PrefixFieldsVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Ast.CaseLabel' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,PropertyGetRegion,0,5,2,0,4,37,5,1,1,-1,0,11,,ICSharpCode.NRefactory.Parser.VB.Parser' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.CaseLabel' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor
ICSharpCode.NRefactory.Ast,NullPropertyGetRegion,1,4,1,0,2,29,4,0,2,1,0,1,,ICSharpCode.NRefactory.Ast.CaseLabel
ICSharpCode.NRefactory.Ast,PropertyGetSetRegion,1,2,2,0,0,32,2,2,2,1,0,1,,ICSharpCode.NRefactory.Ast.CaseLabel
ICSharpCode.NRefactory.Ast,PropertySetRegion,1,5,3,0,4,49,5,1,3,1,0,11,,ICSharpCode.NRefactory.IAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Ast.CaseLabel' ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,NullPropertySetRegion,1,4,1,0,2,29,4,0,4,1,0,1,,ICSharpCode.NRefactory.Ast.CastExpression
ICSharpCode.NRefactory.Ast,QueryExpression,4,5,6,0,4,90,5,1,1,1,0,11,,AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Ast.CastExpression' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Parser.VB.Parser' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor
ICSharpCode.NRefactory.Ast,NullQueryExpression,1,3,1,0,2,25,3,0,2,1,0,1,,ICSharpCode.NRefactory.Ast.CastExpression
ICSharpCode.NRefactory.Ast,QueryExpressionAggregateClause,3,5,4,0,4,68,5,0,1,1,0,8,,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Ast.CastExpression' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,QueryExpressionClause,0,2,2,0,0,24,2,15,1,-1,0,6,,ICSharpCode.NRefactory.Ast.CastExpression' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,NullQueryExpressionClause,1,4,2,0,3,33,4,0,2,1,0,1,,ICSharpCode.NRefactory.Ast.CastExpression
ICSharpCode.NRefactory.Ast,QueryExpressionDistinctClause,0,5,1,0,4,30,5,0,2,-1,0,8,,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Ast.CastExpression' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,QueryExpressionFromClause,0,5,2,0,4,36,5,1,1,-1,0,11,,ICSharpCode.NRefactory.Visitors.LookupTableVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Ast.CatchClause' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,NullQueryExpressionFromClause,1,3,1,0,2,25,3,0,2,1,0,1,,ICSharpCode.NRefactory.Ast.CatchClause
ICSharpCode.NRefactory.Ast,QueryExpressionFromOrJoinClause,3,2,3,0,0,50,2,2,2,1,0,3,,ICSharpCode.NRefactory.Ast.CatchClause' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor
ICSharpCode.NRefactory.Ast,QueryExpressionGroupClause,2,5,3,0,4,57,5,0,2,1,0,9,,ICSharpCode.NRefactory.IAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Ast.CatchClause' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor
ICSharpCode.NRefactory.Ast,QueryExpressionGroupJoinVBClause,2,5,3,0,4,55,5,0,2,1,0,8,,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Ast.CatchClause' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,QueryExpressionGroupVBClause,3,5,4,0,4,67,5,0,2,1,0,8,,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Ast.CatchClause' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,QueryExpressionJoinClause,3,5,4,0,4,70,5,0,3,1,0,10,,ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Ast.CatchClause' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor
ICSharpCode.NRefactory.Ast,QueryExpressionJoinConditionVB,2,5,3,0,4,57,5,0,1,1,0,8,,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Ast.CatchClause' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Parser.VB.Parser' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer
ICSharpCode.NRefactory.Ast,QueryExpressionJoinVBClause,3,5,5,0,4,75,5,1,2,1,0,8,,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Ast.CatchClause' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,NullQueryExpressionJoinVBClause,1,3,1,0,2,25,3,0,3,1,0,1,,ICSharpCode.NRefactory.Ast.CatchClause
ICSharpCode.NRefactory.Ast,QueryExpressionLetClause,2,5,3,0,4,55,5,0,2,1,0,10,,ICSharpCode.NRefactory.Ast.CatchClause' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer
ICSharpCode.NRefactory.Ast,QueryExpressionLetVBClause,1,5,2,0,4,42,5,0,2,1,0,8,,ICSharpCode.NRefactory.Ast.CheckedExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,QueryExpressionOrderClause,1,5,2,0,4,42,5,0,2,1,0,10,,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Ast.CheckedExpression' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,QueryExpressionOrdering,2,5,3,0,4,54,5,0,1,1,0,10,,ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Ast.CheckedExpression' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,QueryExpressionPartitionVBClause,2,5,3,0,4,54,5,0,2,1,0,8,,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Ast.CheckedExpression' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,QueryExpressionSelectClause,1,5,2,0,4,43,5,0,2,1,0,8,,ICSharpCode.NRefactory.IAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor
ICSharpCode.NRefactory.Ast,QueryExpressionSelectVBClause,1,5,2,0,4,42,5,0,2,1,0,8,,ICSharpCode.NRefactory.IAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Ast.CheckedStatement' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,QueryExpressionWhereClause,1,5,2,0,4,43,5,0,2,1,0,10,,ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.CheckedStatement' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor
ICSharpCode.NRefactory.Ast,RaiseEventStatement,2,5,3,0,4,54,5,0,1,1,0,11,,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Ast.CheckedStatement' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.CSharpConstructsConvertVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,ReDimStatement,2,5,3,0,4,54,5,0,1,1,0,10,,ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Ast.CheckedStatement' ICSharpCode.NRefactory.IAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,RemoveHandlerStatement,2,5,3,0,4,57,5,0,1,1,0,11,,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Ast.ClassReferenceExpression' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,ResumeStatement,2,6,3,0,5,58,6,0,1,1,0,10,,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.ClassReferenceExpression' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,ReturnStatement,1,5,2,0,4,43,5,0,1,1,0,15,,ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Ast.ClassReferenceExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.AstBuilder.StatementBuilder' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,SizeOfExpression,1,5,2,0,4,43,5,0,1,1,0,9,,ICSharpCode.NRefactory.Ast.CollectionInitializerExpression' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer
ICSharpCode.NRefactory.Ast,StackAllocExpression,2,5,3,0,4,57,5,0,1,1,0,9,,ICSharpCode.NRefactory.Ast.CollectionInitializerExpression' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor
ICSharpCode.NRefactory.Ast,StopStatement,0,5,1,0,4,30,5,0,1,-1,0,10,,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Ast.CollectionInitializerExpression' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,SwitchSection,1,6,2,0,5,46,6,0,1,1,0,12,,ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Ast.CollectionInitializerExpression' ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,SwitchStatement,2,5,3,0,4,55,5,0,1,1,0,11,,ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.CollectionInitializerExpression' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,TemplateDefinition,2,5,3,0,4,55,5,0,2,1,0,11,,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.Ast.CollectionInitializerExpression' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Parser.VB.Parser' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer
