Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestCType,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestCUInt,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestCULng,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestCUShort,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestCustom,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestDate,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestDecimal,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestDeclare,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestDefault,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestDelegate,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestDescending,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestDim,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestDirectCast,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestDistinct,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestDo,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestDouble,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestEach,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestElse,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestElseIf,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestEnd,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestEndIf,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestEnum,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestEquals,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestErase,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestError,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestEvent,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestExit,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestExplicit,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestFalse,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestFinally,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestFor,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestFriend,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestFrom,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestFunction,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestGet,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestGetType,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestGlobal,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestGoSub,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestGoTo,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestGroup,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestHandles,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestIf,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestImplements,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestImports,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestIn,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestInfer,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestInherits,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestInteger,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestInterface,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestInto,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestIs,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestIsNot,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestJoin,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestLet,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestLib,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestLike,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestLong,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestLoop,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestMe,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestMod,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestModule,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestMustInherit,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestMustOverride,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestMyBase,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestMyClass,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestNamespace,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestNarrowing,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestNew,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestNext,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestNot,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestNothing,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestNotInheritable,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestNotOverridable,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestObject,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestOf,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestOff,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestOn,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestOperator,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestOption,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestOptional,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestOr,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestOrder,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestOrElse,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestOverloads,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestOverridable,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestOverrides,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestParamArray,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestPartial,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestPreserve,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestPrivate,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestProperty,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestProtected,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestPublic,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestRaiseEvent,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestReadOnly,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestReDim,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestRemoveHandler,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestResume,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestReturn,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestSByte,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestSelect,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestSet,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestShadows,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestShared,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestShort,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestSingle,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestSkip,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestStatic,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestStep,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestStop,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestStrict,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestString,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestStructure,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestSub,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestSyncLock,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestTake,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestText,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestThen,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestThrow,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestTo,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestTrue,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestTry,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestTryCast,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestTypeOf,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestUInteger,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestULong,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestUnicode,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestUntil,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestUShort,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestUsing,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestVariant,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestWend,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestWhen,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestWhere,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestWhile,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestWidening,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestWith,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestWithEvents,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestWriteOnly,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,TestXor,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LiteralsTests,GenerateLexer,3,1,1
ICSharpCode.NRefactory.Tests.Lexer.VB,LiteralsTests,GetSingleToken,8,1,1
ICSharpCode.NRefactory.Tests.Lexer.VB,LiteralsTests,CheckToken,7,1,3
ICSharpCode.NRefactory.Tests.Lexer.VB,LiteralsTests,TestSingleDigit,3,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LiteralsTests,TestZero,3,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LiteralsTests,TestInteger,4,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LiteralsTests,TestHexadecimalInteger,11,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LiteralsTests,TestLongHexadecimalInteger,6,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LiteralsTests,InvalidHexadecimalInteger,9,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LiteralsTests,TestIncompleteHexadecimal,11,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LiteralsTests,TestStringLiterals,5,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LiteralsTests,TestCharacterLiterals,5,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LiteralsTests,TestDateLiterals,10,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LiteralsTests,TestDouble,20,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LiteralsTests,TestSingle,11,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LiteralsTests,TestDecimal,11,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerPositionTests,GenerateLexer,3,1,1
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerPositionTests,TestNewLine,15,1,0
ICSharpCode.NRefactory.Tests.Lexer.VB,LexerPositionTests,TestCarriageReturnNewLine,15,1,0
ICSharpCode.NRefactory.Tests.Ast,CheckParentVisitor,CheckParentVisitor,3,1,0
ICSharpCode.NRefactory.Tests.Ast,CheckParentVisitor,BeginVisit,3,1,1
ICSharpCode.NRefactory.Tests.Ast,CheckParentVisitor,EndVisit,4,1,1
ICSharpCode.NRefactory.Tests.Ast,AddressOfExpressionTests,SimpleAddressOfExpressionTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,AddressOfExpressionTests,GenericAddressOfExpressionTest,8,1,0
ICSharpCode.NRefactory.Tests.Ast,AddressOfExpressionTests,MemberReferenceAddressOfExpressionTest,7,1,0
ICSharpCode.NRefactory.Tests.Ast,LambdaExpressionTests,ParseCSharp,3,1,1
ICSharpCode.NRefactory.Tests.Ast,LambdaExpressionTests,ImplicitlyTypedExpressionBody,6,1,0
ICSharpCode.NRefactory.Tests.Ast,LambdaExpressionTests,ImplicitlyTypedExpressionBodyWithoutParenthesis,6,1,0
ICSharpCode.NRefactory.Tests.Ast,LambdaExpressionTests,ImplicitlyTypedStatementBody,6,1,0
ICSharpCode.NRefactory.Tests.Ast,LambdaExpressionTests,ImplicitlyTypedStatementBodyWithoutParenthesis,6,1,0
ICSharpCode.NRefactory.Tests.Ast,LambdaExpressionTests,ExplicitlyTypedStatementBody,6,1,0
ICSharpCode.NRefactory.Tests.Ast,LambdaExpressionTests,LambdaExpressionContainingConditionalExpression,5,1,0
ICSharpCode.NRefactory.Tests.Ast,LambdaExpressionTests,ParseVBNet,3,1,1
ICSharpCode.NRefactory.Tests.Ast,LambdaExpressionTests,VBNetLambdaWithParameters,7,1,0
ICSharpCode.NRefactory.Tests.Ast,LambdaExpressionTests,VBNetLambdaWithoutParameters,5,1,0
ICSharpCode.NRefactory.Tests.Ast,LambdaExpressionTests,VBNetNestedLambda,5,1,0
ICSharpCode.NRefactory.Tests.Ast,QueryExpressionTests,SimpleExpression,12,1,0
ICSharpCode.NRefactory.Tests.Ast,QueryExpressionTests,ExpressionWithType1,9,1,0
ICSharpCode.NRefactory.Tests.Ast,QueryExpressionTests,ExpressionWithType2,9,1,0
ICSharpCode.NRefactory.Tests.Ast,QueryExpressionTests,ExpressionWithType3,9,1,0
ICSharpCode.NRefactory.Tests.Ast,QueryExpressionTests,MultipleGenerators,14,1,0
ICSharpCode.NRefactory.Tests.Ast,QueryExpressionTests,ExpressionWithOrderBy,9,1,0
ICSharpCode.NRefactory.Tests.Ast,QueryExpressionTests,ExpressionWithOrderByAndLet,10,1,0
ICSharpCode.NRefactory.Tests.Ast,AttributeSectionTests,AttributeOnStructure,12,1,0
ICSharpCode.NRefactory.Tests.Ast,AttributeSectionTests,AttributeOnModule,12,1,0
ICSharpCode.NRefactory.Tests.Ast,AttributeSectionTests,GlobalAttributeVB,8,1,0
ICSharpCode.NRefactory.Tests.Ast,AttributeSectionTests,GlobalAttributeCSharp,9,1,0
ICSharpCode.NRefactory.Tests.Ast,AttributeSectionTests,AssemblyAttributeCSharp,6,1,0
ICSharpCode.NRefactory.Tests.Ast,AttributeSectionTests,ModuleAttributeCSharp,6,1,0
ICSharpCode.NRefactory.Tests.Ast,AttributeSectionTests,TypeAttributeCSharp,7,1,0
ICSharpCode.NRefactory.Tests.Ast,AttributeSectionTests,AssemblyAttributeVBNet,6,1,0
ICSharpCode.NRefactory.Tests.Ast,AttributeSectionTests,ModuleAttributeTargetEscapedVB,4,1,0
ICSharpCode.NRefactory.Tests.Ast,PrimitiveExpressionTests,CSharpHexIntegerTest1,14,1,0
ICSharpCode.NRefactory.Tests.Ast,PrimitiveExpressionTests,CSharpDoubleTest1,5,1,0
ICSharpCode.NRefactory.Tests.Ast,PrimitiveExpressionTests,CSharpCharTest1,5,1,0
ICSharpCode.NRefactory.Tests.Ast,PrimitiveExpressionTests,IntMinValueTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,PrimitiveExpressionTests,IntMaxValueTest,7,1,0
ICSharpCode.NRefactory.Tests.Ast,PrimitiveExpressionTests,LongMinValueTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,PrimitiveExpressionTests,LongMaxValueTest,7,1,0
ICSharpCode.NRefactory.Tests.Ast,PrimitiveExpressionTests,CSharpStringTest1,5,1,0
ICSharpCode.NRefactory.Tests.Ast,PrimitiveExpressionTests,PrimitiveExpression1Test,3,1,0
ICSharpCode.NRefactory.Tests.Ast,ParenthesizedExpressionTests,CSharpPrimitiveParenthesizedExpression,6,1,0
ICSharpCode.NRefactory.Tests.Ast,ParenthesizedExpressionTests,VBNetPrimitiveParenthesizedExpression,6,1,0
ICSharpCode.NRefactory.Tests.Ast,ThisReferenceExpressionTests,CSharpThisReferenceExpressionTest1,3,1,0
ICSharpCode.NRefactory.Tests.Ast,ThisReferenceExpressionTests,VBNetThisReferenceExpressionTest1,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BaseReferenceExpressionTests,CSharpBaseReferenceExpressionTest1,4,1,0
ICSharpCode.NRefactory.Tests.Ast,BaseReferenceExpressionTests,VBNetBaseReferenceExpressionTest1,4,1,0
ICSharpCode.NRefactory.Tests.Ast,IdentifierExpressionTests,CSharpIdentifierExpressionTest1,4,1,0
ICSharpCode.NRefactory.Tests.Ast,IdentifierExpressionTests,CSharpIdentifierExpressionTest2,4,1,0
ICSharpCode.NRefactory.Tests.Ast,IdentifierExpressionTests,CSharpGenericMethodReference,5,1,0
ICSharpCode.NRefactory.Tests.Ast,IdentifierExpressionTests,CSharpGenericMethodReference2,5,1,0
ICSharpCode.NRefactory.Tests.Ast,IdentifierExpressionTests,VBNetIdentifierExpressionTest1,4,1,0
ICSharpCode.NRefactory.Tests.Ast,IdentifierExpressionTests,VBNetIdentifierExpressionTest2,4,1,0
ICSharpCode.NRefactory.Tests.Ast,IdentifierExpressionTests,VBNetContextKeywordsTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,NamespaceDeclarationTests,CSharpSimpleNamespaceTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,NamespaceDeclarationTests,CSharpJuggedNamespaceTest,15,1,0
ICSharpCode.NRefactory.Tests.Ast,NamespaceDeclarationTests,VBNetSimpleNamespaceTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,NamespaceDeclarationTests,VBNetJuggedNamespaceTest,16,1,0
ICSharpCode.NRefactory.Tests.Ast,AssignmentExpressionTests,CSharpTestAssignmentExpression,8,1,2
ICSharpCode.NRefactory.Tests.Ast,AssignmentExpressionTests,CSharpAssignTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,AssignmentExpressionTests,CSharpAddTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,AssignmentExpressionTests,CSharpSubtractTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,AssignmentExpressionTests,CSharpMultiplyTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,AssignmentExpressionTests,CSharpDivideTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,AssignmentExpressionTests,CSharpModulusTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,AssignmentExpressionTests,CSharpShiftLeftTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,AssignmentExpressionTests,CSharpShiftRightTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,AssignmentExpressionTests,CSharpBitwiseAndTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,AssignmentExpressionTests,CSharpBitwiseOrTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,AssignmentExpressionTests,CSharpExclusiveOrTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,AssignmentExpressionTests,VBNetTestAssignmentExpression,8,1,2
ICSharpCode.NRefactory.Tests.Ast,AssignmentExpressionTests,VBNetAssignTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,AssignmentExpressionTests,VBNetAddTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,AssignmentExpressionTests,VBNetSubtractTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,AssignmentExpressionTests,VBNetMultiplyTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,AssignmentExpressionTests,VBNetDivideTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,AssignmentExpressionTests,VBNetExclusiveOrTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,AssignmentExpressionTests,VBNetStringConcatTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,AssignmentExpressionTests,VBNetModulusTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,OperatorPrecedenceTest,26,3,5
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,SameOperatorPrecedenceTest,26,3,5
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,CSharpTestBinaryOperatorExpressionTest,8,1,2
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,CSharpOperatorPrecedenceTest,16,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,CSharpSubtractionLeftToRight,5,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,CSharpNullCoalescingRightToLeft,5,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,CSharpBitwiseAndTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,CSharpBitwiseOrTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,CSharpLogicalAndTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,CSharpLogicalOrTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,CSharpExclusiveOrTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,CSharpGreaterThanTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,CSharpGreaterThanOrEqualTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,CSharpEqualityTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,CSharpInEqualityTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,CSharpLessThanTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,CSharpLessThanOrEqualTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,CSharpAddTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,CSharpSubtractTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,CSharpMultiplyTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,CSharpDivideTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,CSharpModulusTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,CSharpShiftLeftTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,CSharpShiftRightTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,CSharpNullCoalescingTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,CSharpLessThanOrGreaterTest,5,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,VBNetTestBinaryOperatorExpressionTest,8,1,2
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,VBOperatorPrecedenceTest,25,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,VBNetTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,VBNetPowerTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,VBNetConcatTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,VBNetLogicalAndTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,VBNetLogicalAndNotLazyTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,VBNetLogicalOrTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,VBNetLogicalOrNotLazyTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,VBNetExclusiveOrTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,VBNetGreaterThanTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,VBNetGreaterThanOrEqualTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,VBNetEqualityTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,VBNetInEqualityTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,VBNetLessThanTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,VBNetLessThanOrEqualTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,VBNetAddTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,VBNetSubtractTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,VBNetMultiplyTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,VBNetDivideTest,3,1,0
