Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionSelectVBClause,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionSelectVBClause' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionSelectVBClause,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionSelectVBClause' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionWhereClause,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionWhereClause' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionWhereClause,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionWhereClause' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionWhereClause,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionWhereClause' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,QueryExpressionWhereClause,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.QueryExpressionWhereClause' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,RaiseEventStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.RaiseEventStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,RaiseEventStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.RaiseEventStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,RaiseEventStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.RaiseEventStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,RaiseEventStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.RaiseEventStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ReDimStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ReDimStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ReDimStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ReDimStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ReDimStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ReDimStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ReDimStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ReDimStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,RemoveHandlerStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.RemoveHandlerStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,RemoveHandlerStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.RemoveHandlerStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,RemoveHandlerStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.RemoveHandlerStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,RemoveHandlerStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.RemoveHandlerStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ResumeStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ResumeStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ResumeStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ResumeStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ResumeStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ResumeStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ResumeStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ResumeStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ReturnStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ReturnStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ReturnStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ReturnStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ReturnStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ReturnStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ReturnStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ReturnStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,SizeOfExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.SizeOfExpression' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,SizeOfExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.SizeOfExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,SizeOfExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.SizeOfExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,SizeOfExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.SizeOfExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,StackAllocExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.StackAllocExpression' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,StackAllocExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.StackAllocExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,StackAllocExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.StackAllocExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,StackAllocExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.StackAllocExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,StopStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.StopStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,StopStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.StopStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,StopStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.StopStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,StopStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.StopStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,SwitchSection,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.SwitchSection' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,SwitchSection,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.SwitchSection' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,SwitchSection,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.SwitchSection' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,SwitchSection,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.SwitchSection' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,SwitchStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.SwitchStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,SwitchStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.SwitchStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,SwitchStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.SwitchStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,SwitchStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.SwitchStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TemplateDefinition,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TemplateDefinition' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TemplateDefinition,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TemplateDefinition' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TemplateDefinition,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TemplateDefinition' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TemplateDefinition,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TemplateDefinition' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ThisReferenceExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ThisReferenceExpression' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ThisReferenceExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ThisReferenceExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ThisReferenceExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ThisReferenceExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ThisReferenceExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ThisReferenceExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ThrowStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ThrowStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ThrowStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ThrowStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ThrowStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ThrowStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ThrowStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ThrowStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TryCatchStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TryCatchStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TryCatchStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TryCatchStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TryCatchStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TryCatchStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullStatement' ICSharpCode.NRefactory.Ast.Statement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TryCatchStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TryCatchStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.NullStatement' ICSharpCode.NRefactory.Ast.Statement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TypeDeclaration,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TypeDeclaration,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TypeDeclaration,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TypeDeclaration,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TypeOfExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TypeOfExpression' ICSharpCode.NRefactory.IAstVisitor
