Design smell,Namespace,Class,File,Cause
Broken Modularization,ICSharpCode.SharpDevelop.Dom,IUsingScope,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IUsingScope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Region' Parent' Usings' ChildScopes' NamespaceName
Insufficient Modularization,ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ReflectionLayer\DomPersistence.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ReflectionLayer\DomPersistence.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 172
Insufficient Modularization,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 184
Broken Modularization,ICSharpCode.SharpDevelop.Dom,IAttribute,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompilationUnit' Region' AttributeTarget' AttributeType' PositionalArguments' NamedArguments
Broken Modularization,ICSharpCode.SharpDevelop.Dom,IParameter,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IParameter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' ReturnType' Attributes' Modifiers' Region' Documentation' IsOut' IsRef' IsParams' IsOptional
Broken Modularization,ICSharpCode.SharpDevelop.Dom,IProperty,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IProperty.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GetterRegion' SetterRegion' CanGet' CanSet' IsIndexer' GetterModifiers' SetterModifiers
Broken Modularization,ICSharpCode.SharpDevelop.Dom,ITypeParameter,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\ITypeParameter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Index' Attributes' Method' Class' Constraints' HasConstructableConstraint' HasReferenceTypeConstraint' HasValueTypeConstraint' BoundTo' UnboundTypeParameter
Insufficient Modularization,ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ProjectContent\DefaultProjectContent.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ProjectContent\DefaultProjectContent.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 173
Insufficient Modularization,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\CSharpToVBNetConvertVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryASTConvertVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryASTConvertVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Insufficient Modularization,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryResolver.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryResolver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryResolver.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 290
Insufficient Modularization,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\ResolveVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\ResolveVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\ResolveVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Insufficient Modularization,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\VBNetToCSharpConvertVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\VBNetToCSharpConvertVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Insufficient Modularization,ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Refactoring\CodeGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Refactoring\CodeGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Refactoring\CodeGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Insufficient Modularization,ICSharpCode.SharpDevelop.Dom.VBNet,VBNetAmbience,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\VBNet\VBNetAmbience.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 142
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom.CSharp,OverloadResolution,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\OverloadResolution.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.CSharp.OverloadResolution' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom.CSharp,TypeInference,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\TypeInference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.CSharp.TypeInference' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,AbstractReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\AbstractReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.AbstractReturnType' ICSharpCode.SharpDevelop.Dom.DefaultReturnType
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,ArrayReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\ArrayReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.IReturnType
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,ConstructedReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\ConstructedReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.ConstructedReturnType' ICSharpCode.SharpDevelop.Dom.IReturnType
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,DecoratingReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\DecoratingReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.DecoratingReturnType' ICSharpCode.SharpDevelop.Dom.ProxyReturnType
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,DefaultCompilationUnit,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\DefaultCompilationUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.DefaultCompilationUnit' ICSharpCode.SharpDevelop.Dom.DefaultProjectContent
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,GenericReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\GenericReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.GenericReturnType' ICSharpCode.SharpDevelop.Dom.IReturnType
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,SystemTypes,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\SystemTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.SystemTypes' ICSharpCode.SharpDevelop.Dom.IProjectContent
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,UnknownReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\UnknownReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.UnknownReturnType' ICSharpCode.SharpDevelop.Dom.ProxyReturnType
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,DomPersistence,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ReflectionLayer\DomPersistence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.DomPersistence' ICSharpCode.SharpDevelop.Dom.ProjectContentRegistry
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,CecilReader,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CecilReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.ProjectContentRegistry
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,ResolveResult,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ResolveResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.SharpDevelop.Dom.CtrlSpaceResolveHelper
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,LanguageProperties,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\LanguageProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IClass
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,IAttribute,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.IAttribute' ICSharpCode.SharpDevelop.Dom.ICompilationUnit
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,IEntity,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.IEntity' ICSharpCode.SharpDevelop.Dom.IClass
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,IMethod,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.ITypeParameter
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,ITypeParameter,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\ITypeParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.ITypeParameter' ICSharpCode.SharpDevelop.Dom.IClass
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,ReflectionProjectContent,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ProjectContent\ReflectionProjectContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.ReflectionProjectContent' ICSharpCode.SharpDevelop.Dom.ProjectContentRegistry
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,HostCallback,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\HostCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.HostCallback' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,InferredReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\InferredReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.InferredReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,LambdaParameterReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\LambdaParameterReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.LambdaParameterReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\ResolveVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,TypeVisitor,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\TypeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.TypeVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionClass,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ReflectionLayer\ReflectionClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionClass' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionMethod
Cyclically-dependent Modularization,MSjogren.GacTool.FusionNative,IAssemblyName,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\FusionNative.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSjogren.GacTool.FusionNative.IAssemblyName' MSjogren.GacTool.FusionNative.IApplicationContext
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom.CSharp,OverloadResolution,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\OverloadResolution.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.CSharp.OverloadResolution' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.CSharp.TypeInference
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom.CSharp,CSharpAmbience,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\CSharpAmbience.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.CSharp.CSharpAmbience' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IClass
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,AbstractReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\AbstractReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.AbstractReturnType' ICSharpCode.SharpDevelop.Dom.CombinedReturnType' ICSharpCode.SharpDevelop.Dom.GenericReturnType
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,ArrayReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\ArrayReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.ProxyReturnType' ICSharpCode.SharpDevelop.Dom.DecoratingReturnType
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,CompoundClass,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\CompoundClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.CompoundClass' ICSharpCode.SharpDevelop.Dom.DefaultProjectContent' ICSharpCode.SharpDevelop.Dom.DefaultCompilationUnit
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,ConstructedReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\ConstructedReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.ConstructedReturnType' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.ArrayReturnType
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,Constructor,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\DefaultMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.Constructor' ICSharpCode.SharpDevelop.Dom.GenericReturnType' ICSharpCode.SharpDevelop.Dom.IReturnType
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,DefaultParameter,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\DefaultParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.DefaultParameter' ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.IReturnType
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,DefaultProperty,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\DefaultProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.DefaultProperty' ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.IReturnType
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,DefaultTypeParameter,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\DefaultTypeParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.DefaultTypeParameter' ICSharpCode.SharpDevelop.Dom.GenericReturnType' ICSharpCode.SharpDevelop.Dom.IReturnType
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,DefaultUsing,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\DefaultUsing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.DefaultUsing' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IClass
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,SystemTypes,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\SystemTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.SystemTypes' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.VoidReturnType
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,UnknownReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\UnknownReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.UnknownReturnType' ICSharpCode.SharpDevelop.Dom.ProxyReturnType' ICSharpCode.SharpDevelop.Dom.DecoratingReturnType
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,DomPersistence,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ReflectionLayer\DomPersistence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.DomPersistence' ICSharpCode.SharpDevelop.Dom.ProjectContentRegistry' ICSharpCode.SharpDevelop.Dom.ReflectionProjectContent
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,DomPersistence,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ReflectionLayer\DomPersistence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.DomPersistence' ICSharpCode.SharpDevelop.Dom.ProjectContentRegistry' ICSharpCode.SharpDevelop.Dom.CecilReader
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,CecilReader,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CecilReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.ProjectContentRegistry' ICSharpCode.SharpDevelop.Dom.ReflectionProjectContent
