Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,AddHandlerStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\AddHandlerStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,EndStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\EndStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,EraseStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\EraseStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,ErrorStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\ErrorStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,ForNextStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\ForNextStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,OnErrorStatementTest,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\OnErrorStatementTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,RaiseEventStatementTest,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\RaiseEventStatementTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,ReDimStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\ReDimStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,RemoveHandlerStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\RemoveHandlerStatement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,ResumeStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\ResumeStatement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,StopStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\StopStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,WithStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\WithStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,YieldStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\YieldStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,SkipMethodBodiesTest,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\SkipMethodBodiesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,AnonymousMethodTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\AnonymousMethodTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,TypeReferenceExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\TypeReferenceExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,GlobalReferenceExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\GlobalReferenceExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,CustomEventTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\CustomEventTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Ast,DefaultValueExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\DefaultValueExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Output,SnippetConversion,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\SnippetConversion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\CSharp\CSharpOutputTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\VBNet\VBNetOutputTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\VBNet\CSharpToVBNetConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\CSharp\VBNetToCSharpConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.PrettyPrinter,SpecialOutputVisitorTest,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\SpecialOutputVisitorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Output.CodeDOM.Tests,CodeDOMPrimitiveExpressionsTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\CodeDOM\CodeDOMPrimitiveExpressionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Output.CodeDOM.Tests,CodeDOMParenthesizedExpressionTest,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\CodeDOM\CodeDOMParenthesizedExpressionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory.Tests.Output.CodeDom.Tests,InvocationExpressionsTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\CodeDOM\InvocationExpressionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\CSharp\LexerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 138 public methods
Insufficient Modularization,ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\CSharp\LexerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 139 methods
Insufficient Modularization,ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\CSharp\LexerTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 139
Insufficient Modularization,ICSharpCode.NRefactory.Tests.Lexer.CSharp,LexerPositionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\CSharp\LexerPositionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\VBNet\LexerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 211 public methods
Insufficient Modularization,ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\VBNet\LexerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 212 methods
Insufficient Modularization,ICSharpCode.NRefactory.Tests.Lexer.VB,LexerTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\VBNet\LexerTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 212
Insufficient Modularization,ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\BinaryOperatorExpressionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\BinaryOperatorExpressionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\CastExpressionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\CastExpressionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\GlobalScope\TypeDeclarationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\MethodDeclarationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\MethodDeclarationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\LocalVariableDeclarationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\CSharp\CSharpOutputTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 78 public methods
Insufficient Modularization,ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\CSharp\CSharpOutputTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 83 methods
Insufficient Modularization,ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\VBNet\VBNetOutputTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\VBNet\VBNetOutputTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\VBNet\CSharpToVBNetConverterTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\VBNet\CSharpToVBNetConverterTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\CSharp\VBNetToCSharpConverterTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
Insufficient Modularization,ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\CSharp\VBNetToCSharpConverterTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
