Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryResolver.cs,CtrlSpace,The method has 5 parameters. Parameters: caretLine' caretColumn' parseInfo' fileContent' context
Long Parameter List,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,TypeVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\TypeVisitor.cs,CreateReturnType,The method has 7 parameters. Parameters: reference' callingClass' callingMember' caretLine' caretColumn' projectContent' useLazyReturnType
Long Parameter List,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,TypeVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\TypeVisitor.cs,CreateReturnType,The method has 7 parameters. Parameters: reference' callingClass' callingMember' caretLine' caretColumn' projectContent' options
Long Parameter List,ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Refactoring\CodeGenerator.cs,InsertCodeAfter,The method has 5 parameters. Parameters: insertLine' document' indentation' startWithEmptyLine' nodes
Long Parameter List,ICSharpCode.SharpDevelop.Dom.Refactoring,RefactoringProvider,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Refactoring\RefactoringProvider.cs,GenerateInterfaceForClass,The method has 5 parameters. Parameters: newInterfaceName' existingCode' membersToKeep' sourceClass' preserveComments
Long Parameter List,ICSharpCode.SharpDevelop.Dom.Refactoring,NRefactoryRefactoringProvider,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Refactoring\NRefactoryRefactoringProvider.cs,GenerateInterfaceForClass,The method has 5 parameters. Parameters: newInterfaceName' existingCode' membersToKeep' sourceClass' preserveComments
Long Parameter List,ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionReturnType,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ReflectionLayer\ReflectionReturnType.cs,Create,The method has 5 parameters. Parameters: pc' member' type' createLazyReturnType' forceGenericType
Long Parameter List,MSjogren.GacTool.FusionNative,IAssemblyCacheItem,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\FusionNative.cs,CreateStream,The method has 5 parameters. Parameters: pszName' dwFormat' dwFlags' dwMaxSize' ppStream
Long Parameter List,MSjogren.GacTool.FusionNative,IAssemblyName,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\FusionNative.cs,BindToObject,The method has 8 parameters. Parameters: refIID' pAsmBindSink' pApplicationContext' szCodeBase' llFlags' pvReserved' cbReserved' ppv
Long Parameter List,MSjogren.GacTool.FusionNative,Fusion,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\FusionNative.cs,CreateAssemblyEnum,The method has 5 parameters. Parameters: ppEnum' pAppCtx' pName' dwFlags' pvReserved
Long Identifier,ICSharpCode.SharpDevelop.Dom,AbstractEntity,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\AbstractEntity.cs,IsAccessible,The length of the parameter isAccessThoughReferenceOfCurrentClass is 37.
Long Identifier,ICSharpCode.SharpDevelop.Dom,DefaultClass,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\DefaultClass.cs,,The length of the parameter hasPublicOrInternalStaticMembersFlag is 36.
Long Identifier,ICSharpCode.SharpDevelop.Dom,SearchClassReturnType,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\SearchClassReturnType.cs,,The length of the parameter lookForInnerClassesInDeclaringClass is 35.
Long Identifier,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,LookupMember,The length of the parameter isAccessThoughReferenceOfCurrentClass is 37.
Long Identifier,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,LookupMember,The length of the parameter isAccessThoughReferenceOfCurrentClass is 37.
Long Identifier,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,GetAccessibleMembers,The length of the parameter isAccessThoughReferenceOfCurrentClass is 37.
Long Identifier,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,GetAccessibleMembers,The length of the parameter isAccessThoughReferenceOfCurrentClass is 37.
Long Identifier,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,ConversionExistsInternal,The length of the parameter allowGenericTargetsOnThisMethod is 31.
Long Identifier,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,IsConstructedConversionToGenericReturnType,The length of the parameter allowGenericTargetsOnThisMethod is 31.
Long Identifier,ICSharpCode.SharpDevelop.Dom,IEntity,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IEntity.cs,IsAccessible,The length of the parameter isAccessThoughReferenceOfCurrentClass is 37.
Long Identifier,ICSharpCode.SharpDevelop.Dom,HostCallback,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\HostCallback.cs,,The length of the parameter InitializeCodeGeneratorOptions is 30.
Long Identifier,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryResolver.cs,ResolveMember,The length of the parameter isAccessThoughReferenceOfCurrentClass is 37.
Long Identifier,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryResolver.cs,,The length of the parameter LimitMethodExtractionUntilLine is 30.
Long Identifier,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryResolver.cs,,The length of the parameter cachedExtensionMethods_LastClass is 32.
Long Identifier,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,FindObjectInitializerExpressionContainingCaretVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryResolver.cs,VisitCollectionInitializerExpression,The length of the parameter collectionInitializerExpression is 31.
Long Identifier,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\ResolveVisitor.cs,VisitCollectionInitializerExpression,The length of the parameter collectionInitializerExpression is 31.
Long Identifier,ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Refactoring\CodeGenerator.cs,InterfaceMemberAlreadyImplemented,The length of the parameter requireAlternativeImplementation is 32.
Long Identifier,ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Refactoring\CodeGenerator.cs,ImplementInterface,The length of the parameter requireAlternativeImplementation is 32.
Long Identifier,ICSharpCode.SharpDevelop.Dom.Refactoring,NRefactoryRefactoringProvider,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Refactoring\NRefactoryRefactoringProvider.cs,,The length of the parameter NRefactoryCSharpProviderInstance is 32.
Long Identifier,ICSharpCode.SharpDevelop.Dom.Refactoring,NRefactoryRefactoringProvider,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Refactoring\NRefactoryRefactoringProvider.cs,,The length of the parameter NRefactoryVBNetProviderInstance is 31.
Long Statement,ICSharpCode.SharpDevelop.Dom.CSharp,OverloadResolution,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\OverloadResolution.cs,ApplyTypeArgumentsToMethod,The length of the statement  "					method.Parameters[i].ReturnType = ConstructedReturnType.TranslateType(method.Parameters[i].ReturnType' typeArguments' true); " is 124.
Long Statement,ICSharpCode.SharpDevelop.Dom.CSharp,OverloadResolution,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\OverloadResolution.cs,GetBetterFunctionMember,The length of the statement  "				int res = MemberLookupHelper.GetBetterConversion(arguments[i]' c1.Parameters[i].ReturnType' c2.Parameters[i].ReturnType); " is 121.
Long Statement,ICSharpCode.SharpDevelop.Dom.CSharp,CSharpExpressionFinder,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\ExpressionFinder.cs,TrackCurrentContext,The length of the statement  "						if (frame.curlyChildType == FrameType.TypeDecl || frame.curlyChildType == FrameType.Interface || frame.curlyChildType == FrameType.Enum) { " is 138.
Long Statement,ICSharpCode.SharpDevelop.Dom,AbstractMember,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\AbstractMember.cs,CreateSpecializedMember,The length of the statement  "				throw new Exception("Clone() must return an AbstractMember instance' or CreateSpecializedMember must also be overridden."); " is 123.
Long Statement,ICSharpCode.SharpDevelop.Dom,AnonymousMethodReturnType,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\AnonymousMethodReturnType.cs,AddDefaultDelegateMethod,The length of the statement  "			invokeMethod = new DefaultMethod("BeginInvoke"' c.ProjectContent.SystemTypes.IAsyncResult' modifiers' c.Region' DomRegion.Empty' c); " is 132.
Long Statement,ICSharpCode.SharpDevelop.Dom,AnonymousMethodReturnType,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\AnonymousMethodReturnType.cs,AddDefaultDelegateMethod,The length of the statement  "			invokeMethod.Parameters.Add(new DefaultParameter("callback"' c.ProjectContent.SystemTypes.AsyncCallback' DomRegion.Empty)); " is 123.
Long Statement,ICSharpCode.SharpDevelop.Dom,AnonymousMethodReturnType,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\AnonymousMethodReturnType.cs,AddDefaultDelegateMethod,The length of the statement  "			invokeMethod.Parameters.Add(new DefaultParameter("result"' c.ProjectContent.SystemTypes.IAsyncResult' DomRegion.Empty)); " is 120.
Long Statement,ICSharpCode.SharpDevelop.Dom,DefaultUsing,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\DefaultUsing.cs,SearchNamespace,The length of the statement  "						if (projectContent.Language.NameComparer.Equals(partialNamespaceName.Substring(0' aliasString.Length + 1)' aliasString + ".")) { " is 128.
Long Statement,ICSharpCode.SharpDevelop.Dom,DefaultUsing,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\DefaultUsing.cs,SearchType,The length of the statement  "						if (projectContent.Language.NameComparer.Equals(partialTypeName.Substring(0' aliasString.Length + 1)' aliasString + ".")) { " is 123.
Long Statement,ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ReflectionLayer\DomPersistence.cs,WriteProperty,The length of the statement  "				writer.Write((byte)((p.GetterModifiers != ModifierEnum.None ? 1 : 0) + (p.SetterModifiers != ModifierEnum.None ? 2 : 0))); " is 122.
Long Statement,ICSharpCode.SharpDevelop.Dom,XmlDoc,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\XmlDoc.cs,Load,The length of the statement  "							LoggingService.Warn("XmlDoc " + fileName + " is redirecting to " + xmlReader.GetAttribute("redirect") + "' but that file was not found."); " is 138.
Long Statement,ICSharpCode.SharpDevelop.Dom,MethodGroupResolveResult,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ResolveResult.cs,Clone,The length of the statement  "			return new MethodGroupResolveResult(this.CallingClass' this.CallingMember' this.ContainingType' this.Name' this.Methods); " is 121.
Long Statement,ICSharpCode.SharpDevelop.Dom,BaseResolveResult,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ResolveResult.cs,GetCompletionData,The length of the statement  "			foreach (IMember m in MemberLookupHelper.GetAccessibleMembers(this.ResolvedType' this.CallingClass' projectContent.Language' true)) { " is 133.
Long Statement,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,LookupMember,The length of the statement  "			IEnumerable<IMember> accessibleMembers = possibleMembers.Where(member => member.IsAccessible(callingClass' isAccessThoughReferenceOfCurrentClass)); " is 147.
Long Statement,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,InferTypeArgument,The length of the statement  "				if (expectedArgument.IsArrayReturnType && expectedArgument.CastToArrayReturnType().ArrayDimensions == passedArgument.CastToArrayReturnType().ArrayDimensions) { " is 159.
Long Statement,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,InferTypeArgument,The length of the statement  "					return InferTypeArgument(expectedArgument.CastToArrayReturnType().ArrayElementType' passedArrayElementType' outputArray); " is 121.
Long Statement,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,InferTypeArgument,The length of the statement  "							return InferTypeArgument(expectedArgument.CastToConstructedReturnType().TypeArguments[0]' passedArrayElementType' outputArray); " is 127.
Long Statement,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,ConversionExistsInternal,The length of the statement  "				if (f == Byte && (t == Short || t == UShort || t == Int || t == UInt || t == Long || t == ULong || t == Float || t == Double || t == Decimal)) " is 142.
Long Statement,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,ConversionExistsInternal,The length of the statement  "				if (f == Char && (t == UShort || t == Int || t == UInt || t == Long || t == ULong || t == Float || t == Double || t == Decimal)) " is 128.
Long Statement,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,IsConstructedConversionToGenericReturnType,The length of the statement  "						if (!IsConstructedConversionToGenericReturnType(cFrom.TypeArguments[i]' cTo.TypeArguments[i]' allowGenericTargetsOnThisMethod)) " is 127.
Long Statement,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,GetTypeInheritanceTree,The length of the statement  "				resultList.Add(classToListInheritanceTreeFor.ProjectContent.GetClass("System.Collections.ICollection"' 0).DefaultReturnType); " is 125.
Long Statement,ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ProjectContent\DefaultProjectContent.cs,AddClassToNamespaceListInternal,The length of the statement  "				LoggingService.Debug("Adding existing class " + addClass.Name + " from " + Path.GetFileName(addClass.CompilationUnit.FileName)); " is 128.
Long Statement,ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ProjectContent\DefaultProjectContent.cs,AddClassToNamespaceListInternal,The length of the statement  "					LoggingService.Debug("Added new part (old part count=" + compound.Parts.Count +"' new part count=" + newParts.Count + ")"); " is 123.
Long Statement,ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ProjectContent\DefaultProjectContent.cs,RemoveClass,The length of the statement  "				LoggingService.Debug("Removing part " + @class.CompilationUnit.FileName + " from compound class " + @class.FullyQualifiedName); " is 127.
Long Statement,ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ProjectContent\DefaultProjectContent.cs,RemoveClass,The length of the statement  "					LoggingService.Debug("Second-to-last part removed (old part count = " + compound.Parts.Count + ")' overwriting compound with last part"); " is 137.
Long Statement,ICSharpCode.SharpDevelop.Dom,ClassFinder,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ClassFinder.cs,Search,The length of the statement  "			return projectContent.SearchType(new SearchTypeRequest(name' typeParameterCount' callingClass' cu' caretLine' caretColumn)); " is 124.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\CSharpToVBNetConvertVisitor.cs,VisitMethodDeclaration,The length of the statement  "				if (resolver.Initialize(parseInformation' methodDeclaration.Body.StartLocation.Y' methodDeclaration.Body.StartLocation.X)) { " is 124.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\CSharpToVBNetConvertVisitor.cs,VisitConstructorDeclaration,The length of the statement  "				if (resolver.Initialize(parseInformation' constructorDeclaration.Body.StartLocation.Y' constructorDeclaration.Body.StartLocation.X)) { " is 134.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\CSharpToVBNetConvertVisitor.cs,VisitExpressionStatement,The length of the statement  "				MemberResolveResult mrr = resolver.ResolveInternal(eventInvocation.TargetObject' ExpressionContext.Default) as MemberResolveResult; " is 131.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\CSharpToVBNetConvertVisitor.cs,HandleAssignmentStatement,The length of the statement  "			if (assignmentExpression.Op == AssignmentOperatorType.Add || assignmentExpression.Op == AssignmentOperatorType.Subtract) { " is 122.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryASTConvertVisitor.cs,VisitUsingDeclaration,The length of the statement  "			DefaultUsing us = new DefaultUsing(cu.ProjectContent' GetRegion(usingDeclaration.StartLocation' usingDeclaration.EndLocation)); " is 127.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryASTConvertVisitor.cs,VisitAttributeSection,The length of the statement  "				ClassFinder cf = new ClassFinder(new DefaultClass(cu' "DummyClass")' attributeSection.StartLocation.Line' attributeSection.StartLocation.Column); " is 145.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryASTConvertVisitor.cs,VisitTypeDeclaration,The length of the statement  "			DefaultClass c = new DefaultClass(cu' TranslateClassType(typeDeclaration.Type)' ConvertTypeModifier(typeDeclaration.Modifier)' region' GetCurrentClass()); " is 154.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryASTConvertVisitor.cs,VisitDelegateDeclaration,The length of the statement  "			DefaultClass c = new DefaultClass(cu' ClassType.Delegate' ConvertTypeModifier(delegateDeclaration.Modifier)' region' GetCurrentClass()); " is 136.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryASTConvertVisitor.cs,CreateParameter,The length of the statement  "			IReturnType parType = CreateReturnType(par.TypeReference' method' currentClass' cu' TypeVisitor.ReturnTypeOptions.None); " is 120.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryASTConvertVisitor.cs,VisitMethodDeclaration,The length of the statement  "			DomRegion bodyRegion = GetRegion(methodDeclaration.EndLocation' methodDeclaration.Body != null ? methodDeclaration.Body.EndLocation : RefParser.Location.Empty); " is 160.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryASTConvertVisitor.cs,VisitMethodDeclaration,The length of the statement  "			DefaultMethod method = new DefaultMethod(methodDeclaration.Name' null' ConvertModifier(methodDeclaration.Modifier)' region' bodyRegion' currentClass); " is 150.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryASTConvertVisitor.cs,VisitDeclareDeclaration,The length of the statement  "			DefaultMethod method = new DefaultMethod(declareDeclaration.Name' null' ConvertModifier(declareDeclaration.Modifier)' region' DomRegion.Empty' currentClass); " is 157.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryASTConvertVisitor.cs,VisitOperatorDeclaration,The length of the statement  "			DomRegion bodyRegion = GetRegion(operatorDeclaration.EndLocation' operatorDeclaration.Body != null ? operatorDeclaration.Body.EndLocation : RefParser.Location.Empty); " is 166.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryASTConvertVisitor.cs,VisitOperatorDeclaration,The length of the statement  "			DefaultMethod method = new DefaultMethod(operatorDeclaration.Name' CreateReturnType(operatorDeclaration.TypeReference)' ConvertModifier(operatorDeclaration.Modifier)' region' bodyRegion' c); " is 190.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryASTConvertVisitor.cs,VisitConstructorDeclaration,The length of the statement  "			DomRegion bodyRegion = GetRegion(constructorDeclaration.EndLocation' constructorDeclaration.Body != null ? constructorDeclaration.Body.EndLocation : RefParser.Location.Empty); " is 175.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryASTConvertVisitor.cs,VisitConstructorDeclaration,The length of the statement  "			Constructor constructor = new Constructor(ConvertModifier(constructorDeclaration.Modifier)' region' bodyRegion' GetCurrentClass()); " is 131.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryASTConvertVisitor.cs,VisitDestructorDeclaration,The length of the statement  "			DomRegion bodyRegion = GetRegion(destructorDeclaration.EndLocation' destructorDeclaration.Body != null ? destructorDeclaration.Body.EndLocation : RefParser.Location.Empty); " is 172.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryASTConvertVisitor.cs,VisitPropertyDeclaration,The length of the statement  "			DefaultProperty property = new DefaultProperty(propertyDeclaration.Name' type' ConvertModifier(propertyDeclaration.Modifier)' region' bodyRegion' GetCurrentClass()); " is 165.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryASTConvertVisitor.cs,VisitPropertyDeclaration,The length of the statement  "				property.GetterRegion = GetRegion(propertyDeclaration.GetRegion.StartLocation' propertyDeclaration.GetRegion.EndLocation); " is 122.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryASTConvertVisitor.cs,VisitPropertyDeclaration,The length of the statement  "				property.SetterRegion = GetRegion(propertyDeclaration.SetRegion.StartLocation' propertyDeclaration.SetRegion.EndLocation); " is 122.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryASTConvertVisitor.cs,VisitIndexerDeclaration,The length of the statement  "			DefaultProperty i = new DefaultProperty("Indexer"' CreateReturnType(indexerDeclaration.TypeReference)' ConvertModifier(indexerDeclaration.Modifier)' region' bodyRegion' GetCurrentClass()); " is 188.
