Namespace,Type,Method,LOC,CC,PC
ICSharpCode.SharpDevelop.Dom,ReferenceReturnType,ReferenceReturnType,3,1,1
ICSharpCode.SharpDevelop.Dom,ReferenceReturnType,GetDirectReturnType,9,3,0
ICSharpCode.SharpDevelop.Dom,ReferenceReturnType,Equals,3,1,1
ICSharpCode.SharpDevelop.Dom,ReferenceReturnType,GetHashCode,3,1,0
ICSharpCode.SharpDevelop.Dom,ReferenceReturnType,CastToDecoratingReturnType,9,3,0
ICSharpCode.SharpDevelop.Dom,SearchClassReturnType,SearchClassReturnType,15,3,6
ICSharpCode.SharpDevelop.Dom,SearchClassReturnType,ClearCachedBaseType,3,1,0
ICSharpCode.SharpDevelop.Dom,SearchClassReturnType,ToString,3,1,0
ICSharpCode.SharpDevelop.Dom,SystemTypes,SystemTypes,21,1,1
ICSharpCode.SharpDevelop.Dom,SystemTypes,CreateFromName,9,2,1
ICSharpCode.SharpDevelop.Dom,SystemTypes,CreatePrimitive,6,2,1
ICSharpCode.SharpDevelop.Dom,VoidClass,VoidClass,5,1,1
ICSharpCode.SharpDevelop.Dom,VoidClass,CreateDefaultReturnType,3,1,0
ICSharpCode.SharpDevelop.Dom,VoidReturnType,VoidReturnType,6,2,1
ICSharpCode.SharpDevelop.Dom,VoidReturnType,GetUnderlyingClass,3,1,0
ICSharpCode.SharpDevelop.Dom,VoidReturnType,GetMethods,3,1,0
ICSharpCode.SharpDevelop.Dom,VoidReturnType,GetProperties,3,1,0
ICSharpCode.SharpDevelop.Dom,VoidReturnType,GetFields,3,1,0
ICSharpCode.SharpDevelop.Dom,VoidReturnType,GetEvents,3,1,0
ICSharpCode.SharpDevelop.Dom,ExplicitInterfaceImplementation,ExplicitInterfaceImplementation,4,1,2
ICSharpCode.SharpDevelop.Dom,ExplicitInterfaceImplementation,Clone,3,1,0
ICSharpCode.SharpDevelop.Dom,ExplicitInterfaceImplementation,GetHashCode,3,1,0
ICSharpCode.SharpDevelop.Dom,ExplicitInterfaceImplementation,Equals,3,1,1
ICSharpCode.SharpDevelop.Dom,ExplicitInterfaceImplementation,Equals,6,2,1
ICSharpCode.SharpDevelop.Dom,IFreezable,Freeze,0,1,0
ICSharpCode.SharpDevelop.Dom,Immutable,Freeze,2,1,0
ICSharpCode.SharpDevelop.Dom,AbstractFreezable,Freeze,6,2,0
ICSharpCode.SharpDevelop.Dom,AbstractFreezable,FreezeInternal,2,1,0
ICSharpCode.SharpDevelop.Dom,AbstractFreezable,CheckBeforeMutation,4,2,0
ICSharpCode.SharpDevelop.Dom,AbstractFreezable,FreezeList,9,3,1
ICSharpCode.SharpDevelop.Dom,AbstractFreezable,FreezeList,6,2,1
ICSharpCode.SharpDevelop.Dom,AbstractFreezable,FreezeList,6,2,1
ICSharpCode.SharpDevelop.Dom,LazyList<T>,LazyList,4,2,1
ICSharpCode.SharpDevelop.Dom,LazyList<T>,IndexOf,3,1,1
ICSharpCode.SharpDevelop.Dom,LazyList<T>,Insert,3,1,2
ICSharpCode.SharpDevelop.Dom,LazyList<T>,RemoveAt,3,1,1
ICSharpCode.SharpDevelop.Dom,LazyList<T>,Add,3,1,1
ICSharpCode.SharpDevelop.Dom,LazyList<T>,Clear,3,1,0
ICSharpCode.SharpDevelop.Dom,LazyList<T>,Contains,3,1,1
ICSharpCode.SharpDevelop.Dom,LazyList<T>,CopyTo,3,1,2
ICSharpCode.SharpDevelop.Dom,LazyList<T>,Remove,3,1,1
ICSharpCode.SharpDevelop.Dom,LazyList<T>,GetEnumerator,3,1,0
ICSharpCode.SharpDevelop.Dom,LazyList<T>,GetEnumerator,3,1,0
ICSharpCode.SharpDevelop.Dom,DomAssemblyName,DomAssemblyName,22,5,1
ICSharpCode.SharpDevelop.Dom,DomAssemblyName,ToString,3,1,0
ICSharpCode.SharpDevelop.Dom,DomAssemblyName,GetHashCode,3,1,0
ICSharpCode.SharpDevelop.Dom,DomAssemblyName,Equals,3,1,1
ICSharpCode.SharpDevelop.Dom,DomAssemblyName,Equals,3,1,1
ICSharpCode.SharpDevelop.Dom,DomAssemblyName,Convert,8,3,1
ICSharpCode.SharpDevelop.Dom,ReadOnlyDictionary<TKey;TValue>,ReadOnlyDictionary,5,2,1
ICSharpCode.SharpDevelop.Dom,ReadOnlyDictionary<TKey;TValue>,ContainsKey,3,1,1
ICSharpCode.SharpDevelop.Dom,ReadOnlyDictionary<TKey;TValue>,Add,3,1,2
ICSharpCode.SharpDevelop.Dom,ReadOnlyDictionary<TKey;TValue>,Remove,3,1,1
ICSharpCode.SharpDevelop.Dom,ReadOnlyDictionary<TKey;TValue>,TryGetValue,3,1,2
ICSharpCode.SharpDevelop.Dom,ReadOnlyDictionary<TKey;TValue>,Add,3,1,1
ICSharpCode.SharpDevelop.Dom,ReadOnlyDictionary<TKey;TValue>,Clear,3,1,0
ICSharpCode.SharpDevelop.Dom,ReadOnlyDictionary<TKey;TValue>,Contains,3,1,1
ICSharpCode.SharpDevelop.Dom,ReadOnlyDictionary<TKey;TValue>,CopyTo,3,1,2
ICSharpCode.SharpDevelop.Dom,ReadOnlyDictionary<TKey;TValue>,Remove,3,1,1
ICSharpCode.SharpDevelop.Dom,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
ICSharpCode.SharpDevelop.Dom,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
ICSharpCode.SharpDevelop.Dom,DomPersistence,DomPersistence,6,1,2
ICSharpCode.SharpDevelop.Dom,DomPersistence,SaveProjectContent,14,1,1
ICSharpCode.SharpDevelop.Dom,DomPersistence,LoadProjectContentByAssemblyName,10,3,1
ICSharpCode.SharpDevelop.Dom,DomPersistence,LoadProjectContent,5,1,1
ICSharpCode.SharpDevelop.Dom,DomPersistence,GetIndexFileName,1,1,0
ICSharpCode.SharpDevelop.Dom,DomPersistence,LoadCacheIndex,28,5,0
ICSharpCode.SharpDevelop.Dom,DomPersistence,SaveCacheIndex,14,2,1
ICSharpCode.SharpDevelop.Dom,DomPersistence,AddFileNameToCacheIndex,16,1,2
ICSharpCode.SharpDevelop.Dom,DomPersistence,WriteProjectContent,5,1,2
ICSharpCode.SharpDevelop.Dom,DomPersistence,LoadProjectContent,3,1,1
ICSharpCode.SharpDevelop.Dom,DomPersistence,LoadProjectContent,20,2,2
ICSharpCode.SharpDevelop.Dom,ClassNameTypeCountPair,ClassNameTypeCountPair,4,1,1
ICSharpCode.SharpDevelop.Dom,ClassNameTypeCountPair,ClassNameTypeCountPair,4,1,1
ICSharpCode.SharpDevelop.Dom,ClassNameTypeCountPair,Equals,7,4,1
ICSharpCode.SharpDevelop.Dom,ClassNameTypeCountPair,GetHashCode,3,1,0
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,ReadWriteHelper,3,1,1
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,WriteProjectContent,17,2,1
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,ReadWriteHelper,3,1,1
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,ReadProjectContent,31,6,1
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,WriteClasses,38,6,0
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,ReadClasses,28,6,0
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,WriteClass,39,8,1
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,WriteTemplates,13,4,1
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,ReadClass,51,11,1
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,CreateExternalTypeList,43,13,4
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,CreateExternalTypeListMember,9,2,4
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,AddString,7,2,2
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,AddExternalType,22,8,3
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,WriteType,40,10,1
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,ReadType,27,9,0
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,WriteString,4,1,1
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,ReadString,3,1,0
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,WriteMember,14,3,1
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,ReadMember,12,3,1
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,AddStringsAndExternalTypesFromAttributes,12,4,4
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,WriteAttributes,16,4,1
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,ReadAttributes,4,1,1
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,ReadAttributes,8,2,1
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,ReadAttributes,8,2,1
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,ReadAttributes,15,4,2
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,AddStringsAndExternalTypesFromAttributeArgument,7,3,5
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,WriteAttributeArgument,47,15,1
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,ReadAttributeArgument,35,15,0
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,WriteParameters,9,2,1
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,ReadParameters,8,2,1
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,ReadParameters,8,2,1
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,ReadParameters,9,2,2
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,WriteMethod,9,1,1
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,ReadMethod,24,5,0
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,WriteProperty,17,4,1
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,ReadProperty,14,3,0
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,WriteEvent,3,1,1
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,ReadEvent,5,1,0
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,WriteField,3,1,1
ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,ReadField,5,1,0
ICSharpCode.SharpDevelop.Dom,ReflectionLoader,ToString,3,1,0
ICSharpCode.SharpDevelop.Dom,ReflectionLoader,LoadAndCreateDatabase,15,2,2
ICSharpCode.SharpDevelop.Dom,ReflectionLoader,LoadProjectContent,20,2,2
ICSharpCode.SharpDevelop.Dom,ReflectionLoader,AssemblyResolve,25,4,2
ICSharpCode.SharpDevelop.Dom,CecilReader,LoadAssembly,15,5,2
ICSharpCode.SharpDevelop.Dom,CecilReader,AddAttributes,12,4,3
ICSharpCode.SharpDevelop.Dom,CecilReader,AddConstraintsFromType,9,3,2
ICSharpCode.SharpDevelop.Dom,CecilReader,CreateType,65,18,3
ICSharpCode.SharpDevelop.Dom,CecilProjectContent,CecilProjectContent,7,2,5
ICSharpCode.SharpDevelop.Dom,CecilProjectContent,AddTypes,18,6,1
ICSharpCode.SharpDevelop.Dom,CecilClass,IsDelegate,7,2,1
ICSharpCode.SharpDevelop.Dom,CecilClass,CecilClass,61,15,4
ICSharpCode.SharpDevelop.Dom,CecilClass,InitMembers,83,20,1
ICSharpCode.SharpDevelop.Dom,CecilClass,AddMethod,30,7,1
ICSharpCode.SharpDevelop.Dom,CecilClass,AddExplicitInterfaceImplementations,11,3,2
ICSharpCode.SharpDevelop.Dom,CecilClass,AddParameters,26,8,2
ICSharpCode.SharpDevelop.Dom,CecilClass,IsVisible,5,1,1
ICSharpCode.SharpDevelop.Dom,CecilClass,IsVisible,5,1,1
ICSharpCode.SharpDevelop.Dom,CecilClass,TranslateModifiers,25,7,1
ICSharpCode.SharpDevelop.Dom,CecilClass,TranslateModifiers,3,1,1
ICSharpCode.SharpDevelop.Dom,CecilClass,TranslateModifiers,3,1,1
ICSharpCode.SharpDevelop.Dom,CecilClass,TranslateModifiers,18,5,1
ICSharpCode.SharpDevelop.Dom,ExpressionContext,ShowEntry,0,1,1
ICSharpCode.SharpDevelop.Dom,ExpressionContext,TypeDerivingFrom,3,1,2
ICSharpCode.SharpDevelop.Dom,DefaultExpressionContext,DefaultExpressionContext,3,1,1
ICSharpCode.SharpDevelop.Dom,DefaultExpressionContext,ShowEntry,3,1,1
ICSharpCode.SharpDevelop.Dom,DefaultExpressionContext,ToString,3,1,0
ICSharpCode.SharpDevelop.Dom,ImportableExpressionContext,ImportableExpressionContext,3,1,1
ICSharpCode.SharpDevelop.Dom,ImportableExpressionContext,ShowEntry,9,3,1
ICSharpCode.SharpDevelop.Dom,ImportableExpressionContext,ToString,3,1,0
ICSharpCode.SharpDevelop.Dom,TypeExpressionContext,TypeExpressionContext,6,2,3
ICSharpCode.SharpDevelop.Dom,TypeExpressionContext,ShowEntry,15,7,1
ICSharpCode.SharpDevelop.Dom,TypeExpressionContext,ToString,7,2,0
ICSharpCode.SharpDevelop.Dom,TypeExpressionContext,Equals,4,1,1
ICSharpCode.SharpDevelop.Dom,TypeExpressionContext,GetHashCode,4,1,0
ICSharpCode.SharpDevelop.Dom,CombinedExpressionContext,CombinedExpressionContext,9,3,3
ICSharpCode.SharpDevelop.Dom,CombinedExpressionContext,ShowEntry,8,3,1
ICSharpCode.SharpDevelop.Dom,CombinedExpressionContext,ToString,10,3,0
ICSharpCode.SharpDevelop.Dom,CombinedExpressionContext,GetHashCode,9,1,0
ICSharpCode.SharpDevelop.Dom,CombinedExpressionContext,Equals,4,1,1
ICSharpCode.SharpDevelop.Dom,EnumBaseTypeExpressionContext,ShowEntry,25,4,1
ICSharpCode.SharpDevelop.Dom,EnumBaseTypeExpressionContext,ToString,3,1,0
ICSharpCode.SharpDevelop.Dom,AttributeExpressionContext,ShowEntry,10,3,1
ICSharpCode.SharpDevelop.Dom,AttributeExpressionContext,ToString,3,1,0
ICSharpCode.SharpDevelop.Dom,InheritableTypeExpressionContext,ShowEntry,14,8,1
ICSharpCode.SharpDevelop.Dom,InheritableTypeExpressionContext,ToString,3,1,0
ICSharpCode.SharpDevelop.Dom,ClassTypeExpressionContext,ClassTypeExpressionContext,3,1,1
ICSharpCode.SharpDevelop.Dom,ClassTypeExpressionContext,ShowEntry,11,6,1
ICSharpCode.SharpDevelop.Dom,ClassTypeExpressionContext,ToString,3,1,0
ICSharpCode.SharpDevelop.Dom,NonStaticTypeExpressionContext,NonStaticTypeExpressionContext,4,1,2
ICSharpCode.SharpDevelop.Dom,NonStaticTypeExpressionContext,ShowEntry,15,8,1
ICSharpCode.SharpDevelop.Dom,NonStaticTypeExpressionContext,ToString,3,1,0
ICSharpCode.SharpDevelop.Dom,FilePosition,FilePosition,9,2,3
ICSharpCode.SharpDevelop.Dom,FilePosition,FilePosition,2,1,1
ICSharpCode.SharpDevelop.Dom,FilePosition,FilePosition,2,1,3
ICSharpCode.SharpDevelop.Dom,FilePosition,FilePosition,5,1,2
ICSharpCode.SharpDevelop.Dom,FilePosition,ToString,6,1,0
ICSharpCode.SharpDevelop.Dom,FilePosition,Equals,3,1,1
ICSharpCode.SharpDevelop.Dom,FilePosition,Equals,3,1,1
ICSharpCode.SharpDevelop.Dom,FilePosition,GetHashCode,3,1,0
ICSharpCode.SharpDevelop.Dom,FoldingRegion,FoldingRegion,4,1,2
ICSharpCode.SharpDevelop.Dom,XmlDoc,ReadMembersSection,18,5,1
ICSharpCode.SharpDevelop.Dom,XmlDoc,GetDocumentation,12,4,1
ICSharpCode.SharpDevelop.Dom,XmlDoc,Save,33,3,2
ICSharpCode.SharpDevelop.Dom,XmlDoc,LoadFromBinary,36,6,2
ICSharpCode.SharpDevelop.Dom,XmlDoc,LoadDocumentation,33,6,1
ICSharpCode.SharpDevelop.Dom,XmlDoc,Dispose,11,2,0
ICSharpCode.SharpDevelop.Dom,XmlDoc,Load,13,3,1
ICSharpCode.SharpDevelop.Dom,XmlDoc,Load,3,1,2
ICSharpCode.SharpDevelop.Dom,XmlDoc,Load,57,7,3
ICSharpCode.SharpDevelop.Dom,XmlDoc,GetRedirectionTarget,12,3,1
ICSharpCode.SharpDevelop.Dom,XmlDoc,LookupLocalizedXmlDoc,22,5,1
ICSharpCode.SharpDevelop.Dom,XmlDoc,GetLocalizedName,6,1,2
ICSharpCode.SharpDevelop.Dom,IndexEntry,CompareTo,3,1,1
ICSharpCode.SharpDevelop.Dom,IndexEntry,IndexEntry,4,1,2
ICSharpCode.SharpDevelop.Dom,TagComment,TagComment,4,1,2
ICSharpCode.SharpDevelop.Dom,TagComment,TagComment,5,1,3
ICSharpCode.SharpDevelop.Dom,ResolveResult,ResolveResult,5,1,3
ICSharpCode.SharpDevelop.Dom,ResolveResult,Clone,3,1,0
ICSharpCode.SharpDevelop.Dom,ResolveResult,Clone,3,1,0
ICSharpCode.SharpDevelop.Dom,ResolveResult,GetCompletionData,3,1,1
ICSharpCode.SharpDevelop.Dom,ResolveResult,GetCompletionData,15,5,2
ICSharpCode.SharpDevelop.Dom,ResolveResult,AddExtensions,17,6,4
ICSharpCode.SharpDevelop.Dom,ResolveResult,TryAddExtension,21,6,4
ICSharpCode.SharpDevelop.Dom,ResolveResult,GetDefinitionPosition,4,1,0
ICSharpCode.SharpDevelop.Dom,ResolveResult,IsReferenceTo,3,1,1
ICSharpCode.SharpDevelop.Dom,MixedResolveResult,FreezeInternal,5,1,0
ICSharpCode.SharpDevelop.Dom,MixedResolveResult,MixedResolveResult,8,3,2
ICSharpCode.SharpDevelop.Dom,MixedResolveResult,GetDefinitionPosition,3,1,0
ICSharpCode.SharpDevelop.Dom,MixedResolveResult,GetCompletionData,11,5,1
ICSharpCode.SharpDevelop.Dom,MixedResolveResult,Clone,3,1,0
ICSharpCode.SharpDevelop.Dom,MixedResolveResult,IsReferenceTo,3,1,1
ICSharpCode.SharpDevelop.Dom,LocalResolveResult,LocalResolveResult,10,4,2
ICSharpCode.SharpDevelop.Dom,LocalResolveResult,LocalResolveResult,2,1,2
ICSharpCode.SharpDevelop.Dom,LocalResolveResult,Clone,3,1,0
ICSharpCode.SharpDevelop.Dom,LocalResolveResult,GetDefinitionPosition,16,4,0
ICSharpCode.SharpDevelop.Dom,LocalResolveResult,IsReferenceTo,8,2,1
ICSharpCode.SharpDevelop.Dom,NamespaceResolveResult,NamespaceResolveResult,5,2,3
ICSharpCode.SharpDevelop.Dom,NamespaceResolveResult,GetCompletionData,3,1,1
ICSharpCode.SharpDevelop.Dom,NamespaceResolveResult,Clone,3,1,0
ICSharpCode.SharpDevelop.Dom,IntegerLiteralResolveResult,IntegerLiteralResolveResult,2,1,3
ICSharpCode.SharpDevelop.Dom,IntegerLiteralResolveResult,GetCompletionData,3,1,1
ICSharpCode.SharpDevelop.Dom,IntegerLiteralResolveResult,Clone,3,1,0
ICSharpCode.SharpDevelop.Dom,TypeResolveResult,TypeResolveResult,3,1,3
ICSharpCode.SharpDevelop.Dom,TypeResolveResult,TypeResolveResult,3,1,4
ICSharpCode.SharpDevelop.Dom,TypeResolveResult,TypeResolveResult,3,1,3
ICSharpCode.SharpDevelop.Dom,TypeResolveResult,Clone,3,1,0
ICSharpCode.SharpDevelop.Dom,TypeResolveResult,GetCompletionData,7,2,1
ICSharpCode.SharpDevelop.Dom,TypeResolveResult,GetDefinitionPosition,14,4,0
ICSharpCode.SharpDevelop.Dom,TypeResolveResult,IsReferenceTo,6,1,1
ICSharpCode.SharpDevelop.Dom,MemberResolveResult,MemberResolveResult,5,2,3
ICSharpCode.SharpDevelop.Dom,MemberResolveResult,Clone,5,1,0
ICSharpCode.SharpDevelop.Dom,MemberResolveResult,GetDefinitionPosition,3,1,0
ICSharpCode.SharpDevelop.Dom,MemberResolveResult,GetDefinitionPosition,18,5,1
ICSharpCode.SharpDevelop.Dom,MemberResolveResult,IsReferenceTo,11,2,1
ICSharpCode.SharpDevelop.Dom,MethodGroup,MethodGroup,2,1,0
ICSharpCode.SharpDevelop.Dom,MethodGroup,MethodGroup,5,2,1
ICSharpCode.SharpDevelop.Dom,MethodGroup,FreezeInternal,4,1,0
ICSharpCode.SharpDevelop.Dom,MethodGroup,IndexOf,3,1,1
ICSharpCode.SharpDevelop.Dom,MethodGroup,Insert,3,1,2
ICSharpCode.SharpDevelop.Dom,MethodGroup,RemoveAt,3,1,1
ICSharpCode.SharpDevelop.Dom,MethodGroup,Add,3,1,1
ICSharpCode.SharpDevelop.Dom,MethodGroup,Clear,3,1,0
ICSharpCode.SharpDevelop.Dom,MethodGroup,Contains,3,1,1
ICSharpCode.SharpDevelop.Dom,MethodGroup,CopyTo,3,1,2
ICSharpCode.SharpDevelop.Dom,MethodGroup,Remove,3,1,1
ICSharpCode.SharpDevelop.Dom,MethodGroup,GetEnumerator,3,1,0
ICSharpCode.SharpDevelop.Dom,MethodGroup,GetEnumerator,3,1,0
ICSharpCode.SharpDevelop.Dom,MethodGroupResolveResult,MethodGroupResolveResult,9,3,4
ICSharpCode.SharpDevelop.Dom,MethodGroupResolveResult,MethodGroupResolveResult,12,4,5
ICSharpCode.SharpDevelop.Dom,MethodGroupResolveResult,Clone,3,1,0
ICSharpCode.SharpDevelop.Dom,MethodGroupResolveResult,FreezeInternal,6,2,0
ICSharpCode.SharpDevelop.Dom,MethodGroupResolveResult,GetMethodIfSingleOverload,6,2,0
ICSharpCode.SharpDevelop.Dom,MethodGroupResolveResult,GetDefinitionPosition,7,2,0
ICSharpCode.SharpDevelop.Dom,MethodGroupResolveResult,IsReferenceTo,3,1,1
ICSharpCode.SharpDevelop.Dom,VBBaseOrThisReferenceInConstructorResolveResult,VBBaseOrThisReferenceInConstructorResolveResult,2,1,3
ICSharpCode.SharpDevelop.Dom,VBBaseOrThisReferenceInConstructorResolveResult,GetCompletionData,8,3,1
ICSharpCode.SharpDevelop.Dom,VBBaseOrThisReferenceInConstructorResolveResult,Clone,3,1,0
ICSharpCode.SharpDevelop.Dom,BaseResolveResult,BaseResolveResult,2,1,3
ICSharpCode.SharpDevelop.Dom,BaseResolveResult,GetCompletionData,15,5,1
ICSharpCode.SharpDevelop.Dom,BaseResolveResult,Clone,3,1,0
ICSharpCode.SharpDevelop.Dom,DelegateCallResolveResult,FreezeInternal,5,1,0
ICSharpCode.SharpDevelop.Dom,DelegateCallResolveResult,DelegateCallResolveResult,4,1,2
ICSharpCode.SharpDevelop.Dom,DelegateCallResolveResult,Clone,3,1,0
ICSharpCode.SharpDevelop.Dom,DelegateCallResolveResult,GetDefinitionPosition,3,1,0
ICSharpCode.SharpDevelop.Dom,DelegateCallResolveResult,IsReferenceTo,3,1,1
ICSharpCode.SharpDevelop.Dom,UnknownIdentifierResolveResult,UnknownIdentifierResolveResult,3,1,3
ICSharpCode.SharpDevelop.Dom,UnknownIdentifierResolveResult,Clone,3,1,0
ICSharpCode.SharpDevelop.Dom,UnknownConstructorCallResolveResult,UnknownConstructorCallResolveResult,3,1,3
ICSharpCode.SharpDevelop.Dom,UnknownConstructorCallResolveResult,Clone,3,1,0
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,GetAllMembers,10,2,1
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,LookupMember,20,5,6
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,LookupMember,64,13,4
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,IsInvocable,9,3,1
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,GetAccessibleMembers,7,2,3
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,GetAccessibleMembers,12,4,4
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,FindOverload,13,3,3
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,FindOverload,11,2,2
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,InferTypeArgument,45,12,3
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,IsApplicable,11,3,3
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,IsApplicable,3,1,3
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,ConversionExists,3,1,2
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,ConversionExistsInternal,98,30,3
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,IsConstructedConversionToGenericReturnType,39,13,3
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,GetBetterConversion,37,10,3
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,GetBetterPrimitiveConversion,22,10,2
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,GetPrimitiveType,17,13,1
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,GetCommonType,15,7,3
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,GetTypeParameterPassedToBaseClass,11,4,3
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,TranslateIfRequired,10,3,2
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,ClearGetTypeInheritanceTreeCache,5,1,0
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,GetTypeInheritanceTree,66,6,1
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,IsSimilarMember,9,1,2
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,GetGenericMember,9,3,1
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,IsSimilarMemberInternal,25,10,2
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,FindSimilarMember,27,11,2
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,FindBaseMember,14,6,1
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,Log,3,1,1
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,Log,3,1,2
ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,Log,13,3,2
ICSharpCode.SharpDevelop.Dom,SignatureComparer,Equals,19,7,2
ICSharpCode.SharpDevelop.Dom,SignatureComparer,GetHashCode,18,2,1
ICSharpCode.SharpDevelop.Dom,InheritanceLevelComparer,Compare,8,3,2
ICSharpCode.SharpDevelop.Dom,LanguageProperties,LanguageProperties,3,1,1
ICSharpCode.SharpDevelop.Dom,LanguageProperties,GetAmbience,3,1,0
ICSharpCode.SharpDevelop.Dom,LanguageProperties,GetFindClassReferencesTextFinder,10,2,1
ICSharpCode.SharpDevelop.Dom,LanguageProperties,GetFindMemberReferencesTextFinder,8,2,1
ICSharpCode.SharpDevelop.Dom,LanguageProperties,IsClassWithImplicitlyStaticMembers,3,1,1
ICSharpCode.SharpDevelop.Dom,LanguageProperties,ShowInNamespaceCompletion,3,1,1
ICSharpCode.SharpDevelop.Dom,LanguageProperties,ShowMember,9,3,2
ICSharpCode.SharpDevelop.Dom,LanguageProperties,CreateDefaultImports,3,1,1
ICSharpCode.SharpDevelop.Dom,LanguageProperties,ToString,3,1,0
ICSharpCode.SharpDevelop.Dom,DummyCodeDomProvider,CreateGenerator,3,1,0
ICSharpCode.SharpDevelop.Dom,DummyCodeDomProvider,CreateCompiler,3,1,0
ICSharpCode.SharpDevelop.Dom,CSharpProperties,CSharpProperties,1,1,0
ICSharpCode.SharpDevelop.Dom,CSharpProperties,ToString,3,1,0
ICSharpCode.SharpDevelop.Dom,CSharpProperties,GetFindMemberReferencesTextFinder,12,2,1
ICSharpCode.SharpDevelop.Dom,VBNetProperties,VBNetProperties,1,1,0
ICSharpCode.SharpDevelop.Dom,VBNetProperties,ShowMember,9,3,2
ICSharpCode.SharpDevelop.Dom,VBNetProperties,IsClassWithImplicitlyStaticMembers,3,1,1
ICSharpCode.SharpDevelop.Dom,VBNetProperties,ShowInNamespaceCompletion,7,3,1
ICSharpCode.SharpDevelop.Dom,VBNetProperties,CreateDefaultImports,11,1,1
ICSharpCode.SharpDevelop.Dom,VBNetProperties,GetAmbience,3,1,0
ICSharpCode.SharpDevelop.Dom,VBNetProperties,ToString,3,1,0
