Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory,IAstVisitor,VisitBreakStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitCaseLabel,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitCastExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitCatchClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitCheckedExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitCheckedStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitClassReferenceExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitCollectionInitializerExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitCompilationUnit,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitConditionalExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitConstructorDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitConstructorInitializer,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitContinueStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitDeclareDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitDefaultValueExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitDelegateDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitDestructorDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitDirectionExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitDoLoopStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitElseIfSection,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitEmptyStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitEndStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitEraseStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitErrorStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitEventAddRegion,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitEventDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitEventRaiseRegion,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitEventRemoveRegion,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitExitStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitExpressionRangeVariable,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitExpressionStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitExternAliasDirective,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitFieldDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitFixedStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitForeachStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitForNextStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitForStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitGotoCaseStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitGotoStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitIdentifierExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitIfElseStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitIndexerDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitIndexerExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitInnerClassTypeReference,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitInterfaceImplementation,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitInvocationExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitLabelStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitLambdaExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitLocalVariableDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitLockStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitMemberReferenceExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitMethodDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitNamedArgumentExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitNamespaceDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitObjectCreateExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitOnErrorStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitOperatorDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitOptionDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitParameterDeclarationExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitParenthesizedExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitPointerReferenceExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitPrimitiveExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitPropertyDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitPropertyGetRegion,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitPropertySetRegion,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionAggregateClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionDistinctClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionFromClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionGroupClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionGroupJoinVBClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionGroupVBClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionJoinClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionJoinConditionVB,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionJoinVBClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionLetClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionLetVBClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionOrderClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionOrdering,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionPartitionVBClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionSelectClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionSelectVBClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionWhereClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitRaiseEventStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitReDimStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitRemoveHandlerStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitResumeStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitReturnStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitSizeOfExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitStackAllocExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitStopStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitSwitchSection,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitSwitchStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitTemplateDefinition,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitThisReferenceExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitThrowStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitTryCatchStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitTypeDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitTypeOfExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitTypeOfIsExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitTypeReference,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitTypeReferenceExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitUnaryOperatorExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitUncheckedExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitUncheckedStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitUnsafeStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitUsing,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitUsingDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitUsingStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitVariableDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitWithStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitYieldStatement,0,1,2
ICSharpCode.NRefactory,ParserFactory,CreateLexer,9,2,2
ICSharpCode.NRefactory,ParserFactory,CreateParser,10,2,2
ICSharpCode.NRefactory,ParserFactory,CreateParser,3,1,1
ICSharpCode.NRefactory,ParserFactory,CreateParser,8,3,2
ICSharpCode.NRefactory,Location,Location,4,1,2
ICSharpCode.NRefactory,Location,ToString,3,1,0
ICSharpCode.NRefactory,Location,GetHashCode,3,1,0
ICSharpCode.NRefactory,Location,Equals,4,2,1
ICSharpCode.NRefactory,Location,Equals,3,1,1
ICSharpCode.NRefactory,Location,CompareTo,8,3,1
ICSharpCode.NRefactory.Parser,AbstractLexer,ReaderRead,9,2,0
ICSharpCode.NRefactory.Parser,AbstractLexer,ReaderPeek,3,1,0
ICSharpCode.NRefactory.Parser,AbstractLexer,AbstractLexer,3,1,1
ICSharpCode.NRefactory.Parser,AbstractLexer,Dispose,9,1,0
ICSharpCode.NRefactory.Parser,AbstractLexer,StartPeek,3,1,0
ICSharpCode.NRefactory.Parser,AbstractLexer,Peek,9,2,0
ICSharpCode.NRefactory.Parser,AbstractLexer,NextToken,21,4,0
ICSharpCode.NRefactory.Parser,AbstractLexer,Next,0,1,0
ICSharpCode.NRefactory.Parser,AbstractLexer,IsIdentifierPart,5,3,1
ICSharpCode.NRefactory.Parser,AbstractLexer,IsHex,3,1,1
ICSharpCode.NRefactory.Parser,AbstractLexer,GetHexNumber,13,4,1
ICSharpCode.NRefactory.Parser,AbstractLexer,HandleLineEnd,12,3,1
ICSharpCode.NRefactory.Parser,AbstractLexer,SkipToEndOfLine,15,5,0
ICSharpCode.NRefactory.Parser,AbstractLexer,ReadToEndOfLine,26,5,0
ICSharpCode.NRefactory.Parser,AbstractLexer,SkipCurrentBlock,0,1,1
ICSharpCode.NRefactory.Parser,ILexer,StartPeek,0,1,0
ICSharpCode.NRefactory.Parser,ILexer,Peek,0,1,0
ICSharpCode.NRefactory.Parser,ILexer,NextToken,0,1,0
ICSharpCode.NRefactory.Parser,ILexer,SkipCurrentBlock,0,1,1
ICSharpCode.NRefactory.Parser,LookupTable,LookupTable,3,1,1
ICSharpCode.NRefactory.Parser,Node,Node,4,1,2
ICSharpCode.NRefactory.Parser,SpecialTracker,InformToken,3,1,1
ICSharpCode.NRefactory.Parser,SpecialTracker,RetrieveSpecials,5,1,0
ICSharpCode.NRefactory.Parser,SpecialTracker,AddEndOfLine,3,1,1
ICSharpCode.NRefactory.Parser,SpecialTracker,AddPreprocessingDirective,5,2,1
ICSharpCode.NRefactory.Parser,SpecialTracker,StartComment,5,1,2
ICSharpCode.NRefactory.Parser,SpecialTracker,AddChar,3,1,1
ICSharpCode.NRefactory.Parser,SpecialTracker,AddString,3,1,1
ICSharpCode.NRefactory.Parser,SpecialTracker,FinishComment,3,1,1
ICSharpCode.NRefactory.Parser,TagComment,TagComment,3,1,4
ICSharpCode.NRefactory.Parser,Token,Token,2,1,1
ICSharpCode.NRefactory.Parser,Token,Token,2,1,3
ICSharpCode.NRefactory.Parser,Token,Token,7,1,4
ICSharpCode.NRefactory.Parser,Token,Token,2,1,6
ICSharpCode.NRefactory.Parser,Token,Token,9,1,6
ICSharpCode.NRefactory.Parser,Token,ToString,7,1,0
ICSharpCode.NRefactory.Parser,AbstractParser,AbstractParser,5,1,1
ICSharpCode.NRefactory.Parser,AbstractParser,Parse,0,1,0
ICSharpCode.NRefactory.Parser,AbstractParser,ParseExpression,0,1,0
ICSharpCode.NRefactory.Parser,AbstractParser,ParseBlock,0,1,0
ICSharpCode.NRefactory.Parser,AbstractParser,ParseTypeMembers,0,1,0
ICSharpCode.NRefactory.Parser,AbstractParser,SynErr,0,1,3
ICSharpCode.NRefactory.Parser,AbstractParser,SynErr,6,2,1
ICSharpCode.NRefactory.Parser,AbstractParser,SemErr,6,2,1
ICSharpCode.NRefactory.Parser,AbstractParser,Expect,7,2,1
ICSharpCode.NRefactory.Parser,AbstractParser,Dispose,7,2,0
ICSharpCode.NRefactory.Parser,Errors,Errors,5,1,0
ICSharpCode.NRefactory.Parser,Errors,DefaultCodeError,4,1,3
ICSharpCode.NRefactory.Parser,Errors,DefaultMsgError,4,1,3
ICSharpCode.NRefactory.Parser,ModifierList,GetDeclarationLocation,6,2,1
ICSharpCode.NRefactory.Parser,ModifierList,Contains,3,1,1
ICSharpCode.NRefactory.Parser,ModifierList,Add,11,3,2
ICSharpCode.NRefactory.Parser,ModifierList,Check,6,2,1
ICSharpCode.NRefactory.Parser.CSharp,ConditionalCompilation,Define,3,1,1
ICSharpCode.NRefactory.Parser.CSharp,ConditionalCompilation,Undefine,3,1,1
ICSharpCode.NRefactory.Parser.CSharp,ConditionalCompilation,Evaluate,3,1,1
ICSharpCode.NRefactory.Parser.CSharp,ConditionalCompilation,VisitPrimitiveExpression,6,2,2
ICSharpCode.NRefactory.Parser.CSharp,ConditionalCompilation,VisitIdentifierExpression,3,1,2
ICSharpCode.NRefactory.Parser.CSharp,ConditionalCompilation,VisitUnaryOperatorExpression,7,2,2
ICSharpCode.NRefactory.Parser.CSharp,ConditionalCompilation,VisitBinaryOperatorExpression,22,5,2
ICSharpCode.NRefactory.Parser.CSharp,ConditionalCompilation,VisitParenthesizedExpression,3,1,2
ICSharpCode.NRefactory.Parser.CSharp,Keywords,Keywords,5,2,0
ICSharpCode.NRefactory.Parser.CSharp,Keywords,GetToken,3,1,1
ICSharpCode.NRefactory.Parser.CSharp,Keywords,IsNonIdentifierKeyword,6,2,1
ICSharpCode.NRefactory.Parser.CSharp,Lexer,Lexer,2,1,1
ICSharpCode.NRefactory.Parser.CSharp,Lexer,Next,92,20,0
ICSharpCode.NRefactory.Parser.CSharp,Lexer,ReadIdent,48,12,2
ICSharpCode.NRefactory.Parser.CSharp,Lexer,ReadDigit,211,1,2
ICSharpCode.NRefactory.Parser.CSharp,Lexer,ReadString,43,7,0
ICSharpCode.NRefactory.Parser.CSharp,Lexer,ReadVerbatimString,32,6,0
ICSharpCode.NRefactory.Parser.CSharp,Lexer,ReadEscapeSequence,97,21,2
ICSharpCode.NRefactory.Parser.CSharp,Lexer,ReadChar,26,4,0
ICSharpCode.NRefactory.Parser.CSharp,Lexer,ReadOperator,174,38,1
ICSharpCode.NRefactory.Parser.CSharp,Lexer,ReadComment,18,4,0
ICSharpCode.NRefactory.Parser.CSharp,Lexer,ReadCommentToEOL,32,6,0
ICSharpCode.NRefactory.Parser.CSharp,Lexer,ReadSingleLineComment,9,2,1
ICSharpCode.NRefactory.Parser.CSharp,Lexer,ReadMultiLineComment,58,11,0
ICSharpCode.NRefactory.Parser.CSharp,Lexer,SkipCurrentBlock,55,17,1
ICSharpCode.NRefactory.Parser.CSharp,Lexer,ReadPreProcessingDirective,60,19,0
ICSharpCode.NRefactory.Parser.CSharp,Lexer,SkipToPreProcessingDirective,16,4,2
ICSharpCode.NRefactory.Parser.CSharp,Lexer,ReadPreProcessingDirectiveInternal,34,5,2
ICSharpCode.NRefactory.Parser.CSharp,Lexer,PPWhitespace,4,2,0
ICSharpCode.NRefactory.Parser.CSharp,Lexer,PPExpression,12,3,0
ICSharpCode.NRefactory.Parser.CSharp,Lexer,PPAndExpression,12,3,0
ICSharpCode.NRefactory.Parser.CSharp,Lexer,PPEqualityExpression,12,3,0
ICSharpCode.NRefactory.Parser.CSharp,Lexer,PPUnaryExpression,10,2,0
ICSharpCode.NRefactory.Parser.CSharp,Lexer,PPPrimaryExpression,25,7,0
ICSharpCode.NRefactory.Parser.CSharp,Tokens,NewSet,7,2,1
ICSharpCode.NRefactory.Parser.CSharp,Tokens,GetTokenString,6,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,Parser,6,1,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,Error,6,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,Parse,4,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,ParseExpression,15,3,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,ParseBlock,23,3,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,ParseTypeMembers,12,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsTypeCast,26,5,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsTypeKWForTypeCast,10,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsTypeNameOrKWForTypeCast,8,2,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsTypeNameOrKWForTypeCast,4,1,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsTypeNameForTypeCast,46,11,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsPossibleExpressionStart,3,1,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsLambdaExpression,28,7,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsQualident,20,4,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsPointerOrDims,11,5,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,StartPeek,3,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,Peek,3,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,Peek,9,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,IdentAndAsgn,3,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IdentAndDoubleColon,3,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsAssignment,1,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsVarDecl,5,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,NotFinalComma,5,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,NotVoidPointer,3,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,UnCheckedAndLBrace,4,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,DotAndIdent,3,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IdentAndColon,3,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsLabel,1,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IdentAndLPar,3,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,CatchAndLPar,3,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsTypedCatch,1,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsGlobalAttrTarget,5,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,LBrackAndCommaOrRBrack,5,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,TimesOrLBrackAndCommaOrRBrack,3,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsPointerOrDims,1,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsPointer,1,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,SkipGeneric,11,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,SkipQuestionMark,6,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsLocalVarDecl,12,3,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsGenericInSimpleNameOrMemberAccess,6,2,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsExplicitInterfaceImplementation,12,4,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsYieldStatement,3,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsLocalAttrTarget,9,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsShiftRight,5,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsGenericExpression,8,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,ShouldConvertTargetExpressionToTypeReference,8,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,GetTypeReferenceFromExpression,24,6,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsMostNegativeIntegerWithoutTypeSuffix,8,2,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,LastExpressionIsUnaryMinus,9,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,StartOfQueryExpression,8,3,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsIdentifierToken,3,1,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,SafeAdd,8,2,3
ICSharpCode.NRefactory.Parser.CSharp,Parser,CS,19,5,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,ExternAliasDirective,16,2,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,UsingDirective,31,4,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,GlobalAttributeSection,41,4,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,NamespaceMemberDecl,56,9,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,Qualident,17,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,NonArrayType,37,7,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,Identifier,85,21,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,Attribute,34,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,AttributeArguments,53,11,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,Expr,60,7,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,AttributeSection,61,7,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,TypeModifier,65,11,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,TypeDecl,216,25,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,TypeParameterList,31,4,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,ClassBase,20,4,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,TypeParameterConstraintsClause,38,8,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,ClassBody,24,4,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,StructInterfaces,20,4,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,StructBody,25,3,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,InterfaceBase,20,4,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,InterfaceBody,8,3,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IntegralType,61,10,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,EnumBody,26,4,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,Type,5,1,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,FormalParameterList,55,9,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,ClassType,19,4,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,TypeName,50,7,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,MemberModifiers,102,17,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,ClassMemberDecl,34,5,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,StructMemberDecl,559,63,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,InterfaceMemberDecl,155,19,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,EnumMemberDecl,30,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,TypeWithRestriction,59,10,3
ICSharpCode.NRefactory.Parser.CSharp,Parser,SimpleType,25,6,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,NullableQuestionMark,9,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,FixedParameter,24,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,ParameterArray,11,1,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,AccessorModifiers,27,6,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,Block,19,4,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,EventAccessorDecls,55,6,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,ConstructorInitializer,31,5,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,OverloadableOperator,138,23,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,VariableDeclarator,17,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,AccessorDecls,80,16,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,InterfaceAccessors,58,13,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,GetAccessorDecl,18,3,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,SetAccessorDecl,18,3,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,AddAccessorDecl,8,1,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,RemoveAccessorDecl,8,1,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,VariableInitializer,25,4,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,Statement,71,8,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,Argument,22,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,CollectionInitializer,32,4,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,AssignmentOperator,52,12,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,CollectionOrObjectInitializer,32,4,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,ObjectPropertyInitializerOrVariableInitializer,29,5,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,LocalVariableDecl,28,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,LocalVariableDeclarator,15,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,EmbeddedStatement,243,33,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,IfStatement,36,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,SwitchSections,35,5,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,ForInitializer,29,4,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,ForIterator,19,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,GotoStatement,24,4,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,StatementExpr,9,1,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,TryStatement,32,6,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,ResourceAcquisition,19,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,SwitchLabel,18,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,CatchClauses,66,7,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,UnaryExpr,87,17,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,ConditionalOrExpr,18,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,PrimaryExpr,331,52,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,QueryExpression,18,1,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,ShortedLambdaExpression,14,1,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,TypeArgumentList,33,7,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,LambdaExpression,29,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,NewExpression,134,21,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,AnonymousMethodExpr,29,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,PointerMemberAccess,17,2,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,MemberAccess,25,4,2
